n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,x,10,x,1,normal,0,100000,46803,526,950,0,0.46803,0.011238595816507435,0,56.662798486999236
4,x,10,z,1,normal,0,100000,46803,526,950,0,0.46803,0.011238595816507435,0,56.662798486999236
4,x,4,x,1,normal,0,100000,43759,140,273,0,0.43759,0.003199341849676629,0,56.85598873201525
4,x,4,z,1,normal,0,100000,43759,140,273,0,0.43759,0.003199341849676629,0,56.85598873201525
4,x,4,x,1,normal,0,100000,43759,140,273,0,0.43759,0.003199341849676629,0,56.85598873201525
4,x,4,x,1,normal,0,100000,43759,140,273,0,0.43759,0.003199341849676629,0,56.85598873201525
4,x,5,z,1,normal,0,100000,84855,2,3,0,0.84855,2.3569618761376532e-05,0,53.17132766501163
4,x,5,z,1,normal,0,100000,84855,2,3,0,0.84855,2.3569618761376532e-05,0,53.17132766501163
4,x,5,x,1,normal,0,100000,84855,2,3,0,0.84855,2.3569618761376532e-05,0,53.17132766501163
4,x,5,x,1,normal,0,100000,84855,2,3,0,0.84855,2.3569618761376532e-05,0,53.17132766501163
4,x,13,z,1,normal,0,100000,88536,681,1266,0,0.88536,0.0076917863919760965,0,35.856208589015296
4,x,13,z,1,normal,0,100000,88536,681,1266,0,0.88536,0.0076917863919760965,0,35.856208589015296
4,x,13,x,1,normal,0,100000,88536,681,1266,0,0.88536,0.0076917863919760965,0,35.856208589015296
4,x,13,z,1,normal,0,100000,88536,681,1266,0,0.88536,0.0076917863919760965,0,35.856208589015296
4,x,11,z,1,normal,0,100000,61642,739,1328,0,0.61642,0.011988579215469919,0,68.6266733550001
4,x,11,x,1,normal,0,100000,61642,739,1328,0,0.61642,0.011988579215469919,0,68.6266733550001
4,x,11,x,1,normal,0,100000,61642,739,1328,0,0.61642,0.011988579215469919,0,68.6266733550001
4,x,11,z,1,normal,0,100000,61642,739,1328,0,0.61642,0.011988579215469919,0,68.6266733550001
4,x,7,z,1,normal,0,100000,61711,644,1191,0,0.61711,0.010435740791755133,0,71.54161956199096
4,x,7,x,1,normal,0,100000,61711,644,1191,0,0.61711,0.010435740791755133,0,71.54161956199096
4,x,7,z,1,normal,0,100000,61711,644,1191,0,0.61711,0.010435740791755133,0,71.54161956199096
4,x,7,x,1,normal,0,100000,61711,644,1191,0,0.61711,0.010435740791755133,0,71.54161956199096
4,x,14,x,1,normal,0,100000,48430,6471,10898,0,0.4843,0.1336155275655585,0,37.48558321601013
4,x,14,x,1,normal,0,100000,48430,6471,10898,0,0.4843,0.1336155275655585,0,37.48558321601013
4,x,14,z,1,normal,0,100000,48430,6471,10898,0,0.4843,0.1336155275655585,0,37.48558321601013
4,x,14,z,1,normal,0,100000,48430,6471,10898,0,0.4843,0.1336155275655585,0,37.48558321601013
4,x,9,z,0.8,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,18.385337291983888
4,x,9,z,0.8,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,18.385337291983888
4,x,9,z,0.8,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,18.385337291983888
4,x,9,x,0.8,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,18.385337291983888
4,x,8,x,0.8,normal,0,100000,55437,5924,10175,0,0.55437,0.10686003932391719,0,22.04458952799905
4,x,8,z,0.8,normal,0,100000,55437,5924,10175,0,0.55437,0.10686003932391719,0,22.04458952799905
4,x,8,z,0.8,normal,0,100000,55437,5924,10175,0,0.55437,0.10686003932391719,0,22.04458952799905
4,x,8,x,0.8,normal,0,100000,55437,5924,10175,0,0.55437,0.10686003932391719,0,22.04458952799905
4,x,6,x,0.8,normal,0,100000,50514,234,432,0,0.50514,0.004632379142415988,0,35.4311157730117
4,x,6,x,0.8,normal,0,100000,50514,234,432,0,0.50514,0.004632379142415988,0,35.4311157730117
4,x,6,z,0.8,normal,0,100000,50514,234,432,0,0.50514,0.004632379142415988,0,35.4311157730117
4,x,6,x,0.8,normal,0,100000,50514,234,432,0,0.50514,0.004632379142415988,0,35.4311157730117
4,x,3,z,0.8,normal,0,100000,69143,0,0,0,0.69143,0.0,0,42.65705033802078
4,x,3,x,0.8,normal,0,100000,69143,0,0,0,0.69143,0.0,0,42.65705033802078
4,x,3,x,0.8,normal,0,100000,69143,0,0,0,0.69143,0.0,0,42.65705033802078
4,x,3,x,0.8,normal,0,100000,69143,0,0,0,0.69143,0.0,0,42.65705033802078
4,x,2,x,0.8,normal,0,100000,55937,0,0,0,0.55937,0.0,0,50.44533207200584
4,x,2,x,0.8,normal,0,100000,55937,0,0,0,0.55937,0.0,0,50.44533207200584
4,x,2,x,0.8,normal,0,100000,55937,0,0,0,0.55937,0.0,0,50.44533207200584
4,x,2,x,0.8,normal,0,100000,55937,0,0,0,0.55937,0.0,0,50.44533207200584
4,x,15,z,1,normal,0,100000,72460,9136,16042,0,0.7246,0.12608335633452938,0,58.269700098986505
4,x,15,x,1,normal,0,100000,72460,9136,16042,0,0.7246,0.12608335633452938,0,58.269700098986505
4,x,15,z,1,normal,0,100000,72460,9136,16042,0,0.7246,0.12608335633452938,0,58.269700098986505
4,x,15,z,1,normal,0,100000,72460,9136,16042,0,0.7246,0.12608335633452938,0,58.269700098986505
4,x,5,z,0.8,normal,0,100000,87605,0,1,0,0.87605,0.0,0,45.71306688900222
4,x,5,z,0.8,normal,0,100000,87605,0,1,0,0.87605,0.0,0,45.71306688900222
4,x,5,x,0.8,normal,0,100000,87605,0,1,0,0.87605,0.0,0,45.71306688900222
4,x,5,x,0.8,normal,0,100000,87605,0,1,0,0.87605,0.0,0,45.71306688900222
4,x,4,x,0.8,normal,0,100000,51583,104,201,0,0.51583,0.0020161681174030166,0,56.746200367982965
4,x,4,z,0.8,normal,0,100000,51583,104,201,0,0.51583,0.0020161681174030166,0,56.746200367982965
4,x,4,x,0.8,normal,0,100000,51583,104,201,0,0.51583,0.0020161681174030166,0,56.746200367982965
4,x,4,x,0.8,normal,0,100000,51583,104,201,0,0.51583,0.0020161681174030166,0,56.746200367982965
4,x,12,x,0.8,normal,0,100000,52503,8132,15249,0,0.52503,0.15488638744452699,0,23.49536892399192
4,x,12,z,0.8,normal,0,100000,52503,8132,15249,0,0.52503,0.15488638744452699,0,23.49536892399192
4,x,12,x,0.8,normal,0,100000,52503,8132,15249,0,0.52503,0.15488638744452699,0,23.49536892399192
4,x,12,z,0.8,normal,0,100000,52503,8132,15249,0,0.52503,0.15488638744452699,0,23.49536892399192
4,x,7,z,0.8,normal,0,100000,67913,463,858,0,0.67913,0.006817545977942374,0,66.77651603199774
4,x,7,x,0.8,normal,0,100000,67913,463,858,0,0.67913,0.006817545977942374,0,66.77651603199774
4,x,7,z,0.8,normal,0,100000,67913,463,858,0,0.67913,0.006817545977942374,0,66.77651603199774
4,x,7,x,0.8,normal,0,100000,67913,463,858,0,0.67913,0.006817545977942374,0,66.77651603199774
4,x,10,x,0.8,normal,0,100000,53753,430,799,0,0.53753,0.00799955351329229,0,54.36926691100234
4,x,10,x,0.8,normal,0,100000,53753,430,799,0,0.53753,0.00799955351329229,0,54.36926691100234
4,x,10,x,0.8,normal,0,100000,53753,430,799,0,0.53753,0.00799955351329229,0,54.36926691100234
4,x,10,z,0.8,normal,0,100000,53753,430,799,0,0.53753,0.00799955351329229,0,54.36926691100234
4,x,2,x,0.5,normal,0,100000,69248,0,0,0,0.69248,0.0,0,19.461108660994796
4,x,2,x,0.5,normal,0,100000,69248,0,0,0,0.69248,0.0,0,19.461108660994796
4,x,2,x,0.5,normal,0,100000,69248,0,0,0,0.69248,0.0,0,19.461108660994796
4,x,2,x,0.5,normal,0,100000,69248,0,0,0,0.69248,0.0,0,19.461108660994796
4,x,13,z,0.8,normal,0,100000,90709,456,854,0,0.90709,0.005027064569116613,0,42.307435331022134
4,x,13,z,0.8,normal,0,100000,90709,456,854,0,0.90709,0.005027064569116613,0,42.307435331022134
4,x,13,x,0.8,normal,0,100000,90709,456,854,0,0.90709,0.005027064569116613,0,42.307435331022134
4,x,13,z,0.8,normal,0,100000,90709,456,854,0,0.90709,0.005027064569116613,0,42.307435331022134
4,x,9,z,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,16.871218539978145
4,x,9,z,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,16.871218539978145
4,x,9,z,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,16.871218539978145
4,x,9,x,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,16.871218539978145
4,x,3,z,0.5,normal,0,100000,79198,0,0,0,0.79198,0.0,0,50.76665306399809
4,x,3,x,0.5,normal,0,100000,79198,0,0,0,0.79198,0.0,0,50.76665306399809
4,x,3,x,0.5,normal,0,100000,79198,0,0,0,0.79198,0.0,0,50.76665306399809
4,x,3,x,0.5,normal,0,100000,79198,0,0,0,0.79198,0.0,0,50.76665306399809
4,x,4,x,0.5,normal,0,100000,65832,52,101,0,0.65832,0.0007898894154818592,0,44.71917966598994
4,x,4,z,0.5,normal,0,100000,65832,52,101,0,0.65832,0.0007898894154818592,0,44.71917966598994
4,x,4,x,0.5,normal,0,100000,65832,52,101,0,0.65832,0.0007898894154818592,0,44.71917966598994
4,x,4,x,0.5,normal,0,100000,65832,52,101,0,0.65832,0.0007898894154818592,0,44.71917966598994
4,x,8,x,0.5,normal,0,100000,68450,4552,8007,0,0.6845,0.06650109569028484,0,28.196460261999164
4,x,8,z,0.5,normal,0,100000,68450,4552,8007,0,0.6845,0.06650109569028484,0,28.196460261999164
4,x,8,z,0.5,normal,0,100000,68450,4552,8007,0,0.6845,0.06650109569028484,0,28.196460261999164
4,x,8,x,0.5,normal,0,100000,68450,4552,8007,0,0.6845,0.06650109569028484,0,28.196460261999164
4,x,14,x,0.8,normal,0,100000,55995,6161,10494,0,0.55995,0.11002768104295024,0,61.17325415200321
4,x,14,x,0.8,normal,0,100000,55995,6161,10494,0,0.55995,0.11002768104295024,0,61.17325415200321
4,x,14,z,0.8,normal,0,100000,55995,6161,10494,0,0.55995,0.11002768104295024,0,61.17325415200321
4,x,14,z,0.8,normal,0,100000,55995,6161,10494,0,0.55995,0.11002768104295024,0,61.17325415200321
4,x,11,z,0.8,normal,0,100000,67618,583,1068,0,0.67618,0.008621964565648232,0,70.10247520901612
4,x,11,x,0.8,normal,0,100000,67618,583,1068,0,0.67618,0.008621964565648232,0,70.10247520901612
4,x,11,x,0.8,normal,0,100000,67618,583,1068,0,0.67618,0.008621964565648232,0,70.10247520901612
4,x,11,z,0.8,normal,0,100000,67618,583,1068,0,0.67618,0.008621964565648232,0,70.10247520901612
4,x,6,x,0.5,normal,0,100000,65192,169,328,0,0.65192,0.0025923426187262066,0,34.690832149004564
4,x,6,x,0.5,normal,0,100000,65192,169,328,0,0.65192,0.0025923426187262066,0,34.690832149004564
4,x,6,z,0.5,normal,0,100000,65192,169,328,0,0.65192,0.0025923426187262066,0,34.690832149004564
4,x,6,x,0.5,normal,0,100000,65192,169,328,0,0.65192,0.0025923426187262066,0,34.690832149004564
4,x,5,z,0.5,normal,0,100000,91965,0,0,0,0.91965,0.0,0,44.96958475798601
4,x,5,z,0.5,normal,0,100000,91965,0,0,0,0.91965,0.0,0,44.96958475798601
4,x,5,x,0.5,normal,0,100000,91965,0,0,0,0.91965,0.0,0,44.96958475798601
4,x,5,x,0.5,normal,0,100000,91965,0,0,0,0.91965,0.0,0,44.96958475798601
4,x,2,x,0.3,normal,0,100000,80501,0,0,0,0.80501,0.0,0,15.976622846996179
4,x,2,x,0.3,normal,0,100000,80501,0,0,0,0.80501,0.0,0,15.976622846996179
4,x,2,x,0.3,normal,0,100000,80501,0,0,0,0.80501,0.0,0,15.976622846996179
4,x,2,x,0.3,normal,0,100000,80501,0,0,0,0.80501,0.0,0,15.976622846996179
4,x,15,z,0.8,normal,0,100000,77236,8013,14410,0,0.77236,0.10374695737738882,0,74.17667289599194
4,x,15,x,0.8,normal,0,100000,77236,8013,14410,0,0.77236,0.10374695737738882,0,74.17667289599194
4,x,15,z,0.8,normal,0,100000,77236,8013,14410,0,0.77236,0.10374695737738882,0,74.17667289599194
4,x,15,z,0.8,normal,0,100000,77236,8013,14410,0,0.77236,0.10374695737738882,0,74.17667289599194
4,x,12,x,0.5,normal,0,100000,66614,6766,12846,0,0.66614,0.10157024048998708,0,29.603567610989558
4,x,12,z,0.5,normal,0,100000,66614,6766,12846,0,0.66614,0.10157024048998708,0,29.603567610989558
4,x,12,x,0.5,normal,0,100000,66614,6766,12846,0,0.66614,0.10157024048998708,0,29.603567610989558
4,x,12,z,0.5,normal,0,100000,66614,6766,12846,0,0.66614,0.10157024048998708,0,29.603567610989558
4,x,7,z,0.5,normal,0,100000,78229,232,439,0,0.78229,0.002965652123892659,0,75.47718421000172
4,x,7,x,0.5,normal,0,100000,78229,232,439,0,0.78229,0.002965652123892659,0,75.47718421000172
4,x,7,z,0.5,normal,0,100000,78229,232,439,0,0.78229,0.002965652123892659,0,75.47718421000172
4,x,7,x,0.5,normal,0,100000,78229,232,439,0,0.78229,0.002965652123892659,0,75.47718421000172
4,x,5,z,0.3,normal,0,100000,95060,0,0,0,0.9506,0.0,0,24.28287736600032
4,x,5,z,0.3,normal,0,100000,95060,0,0,0,0.9506,0.0,0,24.28287736600032
4,x,5,x,0.3,normal,0,100000,95060,0,0,0,0.9506,0.0,0,24.28287736600032
4,x,5,x,0.3,normal,0,100000,95060,0,0,0,0.9506,0.0,0,24.28287736600032
4,x,4,x,0.3,normal,0,100000,77712,22,43,0,0.77712,0.0002830965616635872,0,34.06195129797561
4,x,4,z,0.3,normal,0,100000,77712,22,43,0,0.77712,0.0002830965616635872,0,34.06195129797561
4,x,4,x,0.3,normal,0,100000,77712,22,43,0,0.77712,0.0002830965616635872,0,34.06195129797561
4,x,4,x,0.3,normal,0,100000,77712,22,43,0,0.77712,0.0002830965616635872,0,34.06195129797561
4,x,3,z,0.3,normal,0,100000,86804,0,0,0,0.86804,0.0,0,48.65260629999102
4,x,3,x,0.3,normal,0,100000,86804,0,0,0,0.86804,0.0,0,48.65260629999102
4,x,3,x,0.3,normal,0,100000,86804,0,0,0,0.86804,0.0,0,48.65260629999102
4,x,3,x,0.3,normal,0,100000,86804,0,0,0,0.86804,0.0,0,48.65260629999102
4,x,15,z,0.5,normal,0,100000,85177,5732,10727,0,0.85177,0.06729516183946371,0,55.76060844800668
4,x,15,x,0.5,normal,0,100000,85177,5732,10727,0,0.85177,0.06729516183946371,0,55.76060844800668
4,x,15,z,0.5,normal,0,100000,85177,5732,10727,0,0.85177,0.06729516183946371,0,55.76060844800668
4,x,15,z,0.5,normal,0,100000,85177,5732,10727,0,0.85177,0.06729516183946371,0,55.76060844800668
4,x,10,x,0.5,normal,0,100000,67222,255,486,0,0.67222,0.003793400969920535,0,65.04556430698722
4,x,10,x,0.5,normal,0,100000,67222,255,486,0,0.67222,0.003793400969920535,0,65.04556430698722
4,x,10,x,0.5,normal,0,100000,67222,255,486,0,0.67222,0.003793400969920535,0,65.04556430698722
4,x,10,z,0.5,normal,0,100000,67222,255,486,0,0.67222,0.003793400969920535,0,65.04556430698722
4,x,14,x,0.5,normal,0,100000,69479,4841,8486,0,0.69479,0.06967572935707189,0,66.9238918889896
4,x,14,x,0.5,normal,0,100000,69479,4841,8486,0,0.69479,0.06967572935707189,0,66.9238918889896
4,x,14,z,0.5,normal,0,100000,69479,4841,8486,0,0.69479,0.06967572935707189,0,66.9238918889896
4,x,14,z,0.5,normal,0,100000,69479,4841,8486,0,0.69479,0.06967572935707189,0,66.9238918889896
4,x,6,x,0.3,normal,0,100000,77284,92,179,0,0.77284,0.0011904145748149464,0,37.79118128900882
4,x,6,x,0.3,normal,0,100000,77284,92,179,0,0.77284,0.0011904145748149464,0,37.79118128900882
4,x,6,z,0.3,normal,0,100000,77284,92,179,0,0.77284,0.0011904145748149464,0,37.79118128900882
4,x,6,x,0.3,normal,0,100000,77284,92,179,0,0.77284,0.0011904145748149464,0,37.79118128900882
4,x,11,z,0.5,normal,0,100000,78030,356,672,0,0.7803,0.004562347814943024,0,75.13164955898537
4,x,11,x,0.5,normal,0,100000,78030,356,672,0,0.7803,0.004562347814943024,0,75.13164955898537
4,x,11,x,0.5,normal,0,100000,78030,356,672,0,0.7803,0.004562347814943024,0,75.13164955898537
4,x,11,z,0.5,normal,0,100000,78030,356,672,0,0.7803,0.004562347814943024,0,75.13164955898537
4,x,13,z,0.5,normal,0,100000,94027,201,388,0,0.94027,0.002137683856764494,0,79.17807296698447
4,x,13,z,0.5,normal,0,100000,94027,201,388,0,0.94027,0.002137683856764494,0,79.17807296698447
4,x,13,x,0.5,normal,0,100000,94027,201,388,0,0.94027,0.002137683856764494,0,79.17807296698447
4,x,13,z,0.5,normal,0,100000,94027,201,388,0,0.94027,0.002137683856764494,0,79.17807296698447
4,x,7,z,0.3,normal,0,100000,86181,100,196,0,0.86181,0.0011603485687100568,0,48.1022137789987
4,x,7,x,0.3,normal,0,100000,86181,100,196,0,0.86181,0.0011603485687100568,0,48.1022137789987
4,x,7,z,0.3,normal,0,100000,86181,100,196,0,0.86181,0.0011603485687100568,0,48.1022137789987
4,x,7,x,0.3,normal,0,100000,86181,100,196,0,0.86181,0.0011603485687100568,0,48.1022137789987
4,x,14,x,0.3,normal,0,100000,80159,3492,6184,0,0.80159,0.04356341770730676,0,25.494325476000085
4,x,14,x,0.3,normal,0,100000,80159,3492,6184,0,0.80159,0.04356341770730676,0,25.494325476000085
4,x,14,z,0.3,normal,0,100000,80159,3492,6184,0,0.80159,0.04356341770730676,0,25.494325476000085
4,x,14,z,0.3,normal,0,100000,80159,3492,6184,0,0.80159,0.04356341770730676,0,25.494325476000085
4,x,9,z,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,40.0396101490187
4,x,9,z,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,40.0396101490187
4,x,9,z,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,40.0396101490187
4,x,9,x,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,40.0396101490187
4,x,12,x,0.3,normal,0,100000,78227,4828,9254,0,0.78227,0.06171782121262481,0,35.03954967900063
4,x,12,z,0.3,normal,0,100000,78227,4828,9254,0,0.78227,0.06171782121262481,0,35.03954967900063
4,x,12,x,0.3,normal,0,100000,78227,4828,9254,0,0.78227,0.06171782121262481,0,35.03954967900063
4,x,12,z,0.3,normal,0,100000,78227,4828,9254,0,0.78227,0.06171782121262481,0,35.03954967900063
4,x,10,x,0.3,normal,0,100000,78502,148,283,0,0.78502,0.0018853022852920454,0,41.67018478398677
4,x,10,x,0.3,normal,0,100000,78502,148,283,0,0.78502,0.0018853022852920454,0,41.67018478398677
4,x,10,x,0.3,normal,0,100000,78502,148,283,0,0.78502,0.0018853022852920454,0,41.67018478398677
4,x,10,z,0.3,normal,0,100000,78502,148,283,0,0.78502,0.0018853022852920454,0,41.67018478398677
4,x,3,z,0.1,normal,0,100000,95447,0,0,0,0.95447,0.0,0,18.749802743986947
4,x,3,x,0.1,normal,0,100000,95447,0,0,0,0.95447,0.0,0,18.749802743986947
4,x,3,x,0.1,normal,0,100000,95447,0,0,0,0.95447,0.0,0,18.749802743986947
4,x,3,x,0.1,normal,0,100000,95447,0,0,0,0.95447,0.0,0,18.749802743986947
4,x,11,z,0.3,normal,0,100000,86155,192,364,0,0.86155,0.0022285415820323395,0,54.087541293003596
4,x,11,x,0.3,normal,0,100000,86155,192,364,0,0.86155,0.0022285415820323395,0,54.087541293003596
4,x,11,x,0.3,normal,0,100000,86155,192,364,0,0.86155,0.0022285415820323395,0,54.087541293003596
4,x,11,z,0.3,normal,0,100000,86155,192,364,0,0.86155,0.0022285415820323395,0,54.087541293003596
4,x,2,x,0.1,normal,0,100000,92820,0,0,0,0.9282,0.0,0,32.38043127200217
4,x,2,x,0.1,normal,0,100000,92820,0,0,0,0.9282,0.0,0,32.38043127200217
4,x,2,x,0.1,normal,0,100000,92820,0,0,0,0.9282,0.0,0,32.38043127200217
4,x,2,x,0.1,normal,0,100000,92820,0,0,0,0.9282,0.0,0,32.38043127200217
4,x,8,x,0.3,normal,0,100000,79296,3063,5440,0,0.79296,0.03862742130750607,0,67.16365939800744
4,x,8,z,0.3,normal,0,100000,79296,3063,5440,0,0.79296,0.03862742130750607,0,67.16365939800744
4,x,8,z,0.3,normal,0,100000,79296,3063,5440,0,0.79296,0.03862742130750607,0,67.16365939800744
4,x,8,x,0.3,normal,0,100000,79296,3063,5440,0,0.79296,0.03862742130750607,0,67.16365939800744
4,x,6,x,0.1,normal,0,100000,91766,32,63,0,0.91766,0.00034871303097006034,0,32.99053165700752
4,x,6,x,0.1,normal,0,100000,91766,32,63,0,0.91766,0.00034871303097006034,0,32.99053165700752
4,x,6,z,0.1,normal,0,100000,91766,32,63,0,0.91766,0.00034871303097006034,0,32.99053165700752
4,x,6,x,0.1,normal,0,100000,91766,32,63,0,0.91766,0.00034871303097006034,0,32.99053165700752
4,x,4,x,0.1,normal,0,100000,91935,6,11,0,0.91935,6.526350138680304e-05,0,42.96824428299442
4,x,4,z,0.1,normal,0,100000,91935,6,11,0,0.91935,6.526350138680304e-05,0,42.96824428299442
4,x,4,x,0.1,normal,0,100000,91935,6,11,0,0.91935,6.526350138680304e-05,0,42.96824428299442
4,x,4,x,0.1,normal,0,100000,91935,6,11,0,0.91935,6.526350138680304e-05,0,42.96824428299442
4,x,9,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,29.07928666198859
4,x,9,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,29.07928666198859
4,x,9,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,29.07928666198859
4,x,9,x,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,29.07928666198859
4,x,5,z,0.1,normal,0,100000,98263,0,0,0,0.98263,0.0,0,42.46357069601072
4,x,5,z,0.1,normal,0,100000,98263,0,0,0,0.98263,0.0,0,42.46357069601072
4,x,5,x,0.1,normal,0,100000,98263,0,0,0,0.98263,0.0,0,42.46357069601072
4,x,5,x,0.1,normal,0,100000,98263,0,0,0,0.98263,0.0,0,42.46357069601072
4,x,13,z,0.3,normal,0,100000,96342,84,166,0,0.96342,0.0008718938780594154,0,79.16144265999901
4,x,13,z,0.3,normal,0,100000,96342,84,166,0,0.96342,0.0008718938780594154,0,79.16144265999901
4,x,13,x,0.3,normal,0,100000,96342,84,166,0,0.96342,0.0008718938780594154,0,79.16144265999901
4,x,13,z,0.3,normal,0,100000,96342,84,166,0,0.96342,0.0008718938780594154,0,79.16144265999901
4,x,15,z,0.3,normal,0,100000,90621,3726,7205,0,0.90621,0.04111629754692625,0,76.4052010520245
4,x,15,x,0.3,normal,0,100000,90621,3726,7205,0,0.90621,0.04111629754692625,0,76.4052010520245
4,x,15,z,0.3,normal,0,100000,90621,3726,7205,0,0.90621,0.04111629754692625,0,76.4052010520245
4,x,15,z,0.3,normal,0,100000,90621,3726,7205,0,0.90621,0.04111629754692625,0,76.4052010520245
4,x,10,x,0.1,normal,0,100000,92049,48,95,0,0.92049,0.0005214613955610847,0,36.68801866800641
4,x,10,x,0.1,normal,0,100000,92049,48,95,0,0.92049,0.0005214613955610847,0,36.68801866800641
4,x,10,x,0.1,normal,0,100000,92049,48,95,0,0.92049,0.0005214613955610847,0,36.68801866800641
4,x,10,z,0.1,normal,0,100000,92049,48,95,0,0.92049,0.0005214613955610847,0,36.68801866800641
4,x,8,x,0.1,normal,0,100000,92424,1192,2163,0,0.92424,0.012897083008742372,0,57.144583952001994
4,x,8,z,0.1,normal,0,100000,92424,1192,2163,0,0.92424,0.012897083008742372,0,57.144583952001994
4,x,8,z,0.1,normal,0,100000,92424,1192,2163,0,0.92424,0.012897083008742372,0,57.144583952001994
4,x,8,x,0.1,normal,0,100000,92424,1192,2163,0,0.92424,0.012897083008742372,0,57.144583952001994
4,x,2,x,1,m1,0,100000,49819,0,1,0,0.49819,0.0,0,15.87362713800394
4,x,2,x,1,m1,0,100000,49819,0,1,0,0.49819,0.0,0,15.87362713800394
4,x,2,x,1,m1,0,100000,49819,0,1,0,0.49819,0.0,0,15.87362713800394
4,x,2,x,1,m1,0,100000,49819,0,1,0,0.49819,0.0,0,15.87362713800394
4,x,3,z,1,m1,0,100000,75269,1,2,0,0.75269,1.3285682020525158e-05,0,7.878736748010851
4,x,3,x,1,m1,0,100000,75269,1,2,0,0.75269,1.3285682020525158e-05,0,7.878736748010851
4,x,3,x,1,m1,0,100000,75269,1,2,0,0.75269,1.3285682020525158e-05,0,7.878736748010851
4,x,3,x,1,m1,0,100000,75269,1,2,0,0.75269,1.3285682020525158e-05,0,7.878736748010851
4,x,7,z,0.1,normal,0,100000,95010,20,39,0,0.9501,0.00021050415745715867,0,74.08912857901305
