n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,6,1.0,m1,0,100000,81291,9946,18783,0,0.81291,0.122350567713523,0,0.7448755579971476,"['x', 'x', 'z']"
3,x,3,1.0,m1,0,100000,89076,469,914,0,0.89076,0.0052651668238358,0,0.0849966460009454,"['z', 'x', 'x']"
3,x,2,0.8,m1,0,100000,85375,310,601,0,0.85375,0.0036310395314788,0,0.117593510003644,"['x', 'x', 'x']"
3,x,5,0.8,m1,0,100000,100000,192,371,0,1.0,0.00192,0,0.013619159006339,"['z', 'z', 'x']"
3,x,7,0.1,normal,0,100000,99225,1264,2497,0,0.99225,0.0127387251196775,0,0.5240377520021866,"['z', 'x', 'z']"
3,x,4,0.8,m1,0,100000,79917,6182,10914,0,0.79917,0.0773552560781811,0,0.3862039579980774,"['x', 'z', 'x']"
3,x,7,1.0,m1,0,100000,89492,7991,14660,0,0.89492,0.0892928976891789,0,0.1497965680027846,"['z', 'x', 'z']"
3,x,3,0.8,m1,0,100000,91172,293,564,0,0.91172,0.0032137059623568,0,0.0700551609988906,"['z', 'x', 'x']"
3,x,6,0.8,m1,0,100000,84610,8517,16098,0,0.8461,0.1006618603002009,0,0.6274783449989627,"['x', 'x', 'z']"
3,x,2,0.5,m1,0,100000,90636,126,249,0,0.90636,0.0013901760889712,0,0.0741937489947304,"['x', 'x', 'x']"
3,x,5,0.5,m1,0,100000,100000,80,158,0,1.0,0.0008,0,0.0117909050022717,"['z', 'z', 'x']"
3,x,4,0.5,m1,0,100000,87005,4216,7556,0,0.87005,0.0484569852307338,0,0.2891146199981449,"['x', 'z', 'x']"
3,x,7,0.8,m1,0,100000,91476,6702,12453,0,0.91476,0.0732651187196641,0,0.1495206370018422,"['z', 'x', 'z']"
3,x,2,0.3,m1,0,100000,94355,38,74,0,0.94355,0.0004027343543002,0,0.040058915001282,"['x', 'x', 'x']"
3,x,6,0.5,m1,0,100000,90116,5800,11131,0,0.90116,0.0643614896355808,0,0.466236498003127,"['x', 'x', 'z']"
3,x,3,0.5,m1,0,100000,94288,122,239,0,0.94288,0.0012939080264721,0,0.052301071002148,"['z', 'x', 'x']"
3,x,4,0.3,m1,0,100000,91836,2640,4806,0,0.91836,0.0287468966418398,0,0.242736642001546,"['x', 'z', 'x']"
3,x,5,0.3,m1,0,100000,100000,28,57,0,1.0,0.0002799999999999,0,0.0090395959996385,"['z', 'z', 'x']"
3,x,7,0.5,m1,0,100000,94555,4399,8376,0,0.94555,0.0465231875627941,0,0.1312362410026253,"['z', 'x', 'z']"
3,x,2,0.1,m1,0,100000,98019,8,15,0,0.98019,8.161682939022974e-05,0,0.024648505001096,"['x', 'x', 'x']"
3,x,6,0.3,m1,0,100000,93923,3626,7073,0,0.93923,0.0386060922244817,0,0.3959650980032165,"['x', 'x', 'z']"
3,x,4,0.1,m1,0,100000,97156,936,1681,0,0.97156,0.0096339906953765,0,0.1283317389970761,"['x', 'z', 'x']"
3,x,7,0.3,m1,0,100000,96682,2704,5251,0,0.96682,0.0279679774932252,0,0.1230147259993827,"['z', 'x', 'z']"
3,x,3,0.3,m1,0,100000,96553,48,92,0,0.96553,0.0004971362878418,0,0.0344109130019205,"['z', 'x', 'x']"
3,x,5,0.1,m1,0,100000,100000,4,8,0,1.0,4.000000000004e-05,0,0.0067811070039169,"['z', 'z', 'x']"
3,x,6,0.1,m1,0,100000,97928,1314,2569,0,0.97928,0.0134180214034801,0,0.2473630099993897,"['x', 'x', 'z']"
3,z,4,1.0,normal,0,100000,100000,344,670,0,1.0,0.0034399999999999,0,0.1288034149984014,"['z', 'z', 'x']"
3,x,3,0.1,m1,0,100000,98837,8,17,0,0.98837,8.094134787584029e-05,0,0.0213246130006155,"['z', 'x', 'x']"
3,x,7,0.1,m1,0,100000,98860,946,1884,0,0.9886,0.0095690875986242,0,0.1562024439990637,"['z', 'x', 'z']"
3,z,4,0.8,normal,0,100000,100000,219,426,0,1.0,0.00219,0,0.1280027469983906,"['z', 'z', 'x']"
3,z,7,1.0,normal,0,100000,79230,408,785,0,0.7923,0.0051495645588791,0,0.6279141959967092,"['x', 'z', 'z']"
3,z,2,1.0,normal,0,100000,89202,9306,16693,0,0.89202,0.1043250151341897,0,1.4343865740011097,"['z', 'x', 'x']"
3,z,5,1.0,normal,0,100000,69922,7902,15009,0,0.69922,0.1130116415434341,0,1.900163024001813,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,93260,817,1498,0,0.9326,0.0087604546429337,0,0.5317519380041631,"['z', 'x', 'z']"
3,z,3,1.0,normal,0,100000,66853,5120,9308,0,0.66853,0.0765859422912957,0,2.604870249000669,"['x', 'z', 'x']"
3,z,7,0.8,normal,0,100000,82983,246,479,0,0.82983,0.0029644626007736,0,0.479006522000418,"['x', 'z', 'z']"
3,z,2,0.8,normal,0,100000,91251,7681,14008,0,0.91251,0.0841744200063561,0,1.2642770290040062,"['z', 'x', 'x']"
3,z,3,0.8,normal,0,100000,71840,4496,8249,0,0.7184,0.0625835189309577,0,2.5139881700015394,"['x', 'z', 'x']"
3,z,5,0.8,normal,0,100000,75098,6884,13211,0,0.75098,0.0916668885988974,0,1.7052763380052056,"['x', 'x', 'z']"
3,z,4,0.5,normal,0,100000,100000,95,182,0,1.0,0.00095,0,0.1018133390025468,"['z', 'z', 'x']"
3,z,6,0.8,normal,0,100000,94643,546,1025,0,0.94643,0.0057690478957768,0,0.354134093002358,"['z', 'x', 'z']"
3,z,7,0.5,normal,0,100000,89025,108,211,0,0.89025,0.0012131423757371,0,0.3738716299994848,"['x', 'z', 'z']"
3,z,5,0.5,normal,0,100000,83470,4868,9412,0,0.8347,0.0583203546184257,0,1.2442779729972244,"['x', 'x', 'z']"
3,z,4,0.3,normal,0,100000,100000,35,68,0,1.0,0.0003499999999999,0,0.1011229349969653,"['z', 'z', 'x']"
3,z,6,0.5,normal,0,100000,96529,232,447,0,0.96529,0.0024034228055817,0,0.3010379059996921,"['z', 'x', 'z']"
3,z,2,0.5,normal,0,100000,94364,5067,9540,0,0.94364,0.0536963248696537,0,1.066934352995304,"['z', 'x', 'x']"
3,z,3,0.5,normal,0,100000,81015,3148,5881,0,0.81015,0.038857001789792,0,2.176029424997978,"['x', 'z', 'x']"
3,z,7,0.3,normal,0,100000,93246,35,68,0,0.93246,0.0003753512215001,0,0.2888926710002124,"['x', 'z', 'z']"
3,z,5,0.3,normal,0,100000,89526,3112,6023,0,0.89526,0.0347608515961843,0,0.9394559829961509,"['x', 'x', 'z']"
3,z,3,0.3,normal,0,100000,87941,2093,3916,0,0.87941,0.0238000477592931,0,1.7203562349968706,"['x', 'z', 'x']"
3,z,6,0.3,normal,0,100000,97923,104,196,0,0.97923,0.0010620589646967,0,0.2309712580026826,"['z', 'x', 'z']"
3,z,2,0.3,normal,0,100000,96623,3170,6123,0,0.96623,0.0328079235792719,0,0.8392603190004593,"['z', 'x', 'x']"
3,z,4,0.1,normal,0,100000,100000,4,9,0,1.0,4.000000000004e-05,0,0.0694290590035962,"['z', 'z', 'x']"
3,z,5,0.1,normal,0,100000,96280,1156,2267,0,0.9628,0.0120066472787702,0,0.4884789240022655,"['x', 'x', 'z']"
3,z,7,0.1,normal,0,100000,97719,5,10,0,0.97719,5.116712205410767e-05,0,0.1630269439992844,"['x', 'z', 'z']"
3,z,3,0.1,normal,0,100000,95736,720,1358,0,0.95736,0.0075206818751566,0,1.244755717998487,"['x', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,312,613,0,1.0,0.00312,0,0.0139866470053675,"['z', 'z', 'x']"
3,z,2,0.1,normal,0,100000,98882,1080,2137,0,0.98882,0.0109221091806395,0,0.546846204000758,"['z', 'x', 'x']"
3,z,7,1.0,m1,0,100000,74873,169,330,0,0.74873,0.0022571554498951,0,0.1346304489998147,"['x', 'z', 'z']"
3,z,3,1.0,m1,0,100000,76107,6940,13289,0,0.76107,0.0911874072030167,0,0.7658180440048454,"['x', 'z', 'x']"
3,z,5,1.0,m1,0,100000,81320,10024,18887,0,0.8132,0.1232661091982292,0,0.4528860040009022,"['x', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99284,16,33,0,0.99284,0.0001611538616493,0,0.1258478469972033,"['z', 'x', 'z']"
3,z,2,1.0,m1,0,100000,89145,7917,14498,0,0.89145,0.0888103651354534,0,0.1674697100024786,"['z', 'x', 'x']"
3,z,6,1.0,m1,0,100000,92300,606,1171,0,0.923,0.0065655471289274,0,0.0719395050036837,"['z', 'x', 'z']"
3,z,4,0.8,m1,0,100000,100000,200,385,0,1.0,0.002,0,0.0131151719979243,"['z', 'z', 'x']"
3,z,5,0.8,m1,0,100000,84651,8526,16124,0,0.84651,0.1007194244604317,0,0.4161655189964222,"['x', 'x', 'z']"
3,z,3,0.8,m1,0,100000,80052,5940,11373,0,0.80052,0.0742017688502473,0,0.6529702780026128,"['x', 'z', 'x']"
3,z,7,0.8,m1,0,100000,79468,92,182,0,0.79468,0.0011576986963306,0,0.1154175659976317,"['x', 'z', 'z']"
3,z,4,0.5,m1,0,100000,100000,79,156,0,1.0,0.0007899999999999,0,0.011430045000452,"['z', 'z', 'x']"
3,z,2,0.8,m1,0,100000,91181,6556,12218,0,0.91181,0.0719009442756715,0,0.1573419349952018,"['z', 'x', 'x']"
3,z,3,0.5,m1,0,100000,87008,4004,7717,0,0.87008,0.0460187568959176,0,0.4910808089989587,"['x', 'z', 'x']"
3,z,6,0.8,m1,0,100000,93712,395,776,0,0.93712,0.0042150418302885,0,0.0693339220015332,"['z', 'x', 'z']"
3,z,5,0.5,m1,0,100000,90134,5780,11070,0,0.90134,0.0641267446246699,0,0.3151665100012906,"['x', 'x', 'z']"
3,z,7,0.5,m1,0,100000,86699,48,97,0,0.86699,0.0005536396036862,0,0.0732009259954793,"['x', 'z', 'z']"
3,z,2,0.5,m1,0,100000,94377,4400,8413,0,0.94377,0.0466215285503883,0,0.1351905010014888,"['z', 'x', 'x']"
3,z,4,0.3,m1,0,100000,100000,27,54,0,1.0,0.0002699999999999,0,0.0086491440015379,"['z', 'z', 'x']"
3,z,3,0.3,m1,0,100000,91870,2584,5047,0,0.9187,0.0281267007728311,0,0.3826441979981609,"['x', 'z', 'x']"
3,z,6,0.5,m1,0,100000,96100,150,294,0,0.961,0.0015608740894901,0,0.0391810790024464,"['z', 'x', 'z']"
3,z,5,0.3,m1,0,100000,93942,3606,6939,0,0.93942,0.038385386727981,0,0.2203381349972915,"['x', 'x', 'z']"
3,z,7,0.3,m1,0,100000,91649,19,38,0,0.91649,0.0002073126820805,0,0.0446190439979545,"['x', 'z', 'z']"
3,z,3,0.1,m1,0,100000,97223,915,1768,0,0.97223,0.0094113532806022,0,0.2229551269992953,"['x', 'z', 'x']"
3,z,2,0.3,m1,0,100000,96588,2660,5157,0,0.96588,0.0275396529589596,0,0.1218960780024644,"['z', 'x', 'x']"
3,z,4,0.1,m1,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.006505051998829,"['z', 'z', 'x']"
3,z,7,0.1,m1,0,100000,97178,4,8,0,0.97178,4.1161579781401336e-05,0,0.0227485670038731,"['x', 'z', 'z']"
3,z,6,0.3,m1,0,100000,97613,64,125,0,0.97613,0.0006556503744378,0,0.0284873489945312,"['z', 'x', 'z']"
3,z,5,0.1,m1,0,100000,97925,1288,2505,0,0.97925,0.0131529231554761,0,0.1252100240017171,"['x', 'x', 'z']"
3,z,2,0.1,m1,0,100000,98832,929,1844,0,0.98832,0.0093997895418488,0,0.0669567229997483,"['z', 'x', 'x']"
3,z,6,0.1,m1,0,100000,99184,10,19,0,0.99184,0.0001008227133408,0,0.0151836980003281,"['z', 'x', 'z']"
