n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.3,m1,0,100000,74023,0,0,0,0.74023,0.0,0,2.2589023380132858,"['x', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,100000,84683,0,0,0,0.84683,0.0,0,1.909226656978717,"['z', 'x', 'x', 'x']"
4,x,10,0.5,m1,0,100000,62636,644,1215,0,0.62636,0.0102816271792579,0,11.590747898997506,"['x', 'x', 'x', 'z']"
4,x,8,0.5,m1,0,100000,60542,5662,9997,0,0.60542,0.0935218525981963,0,14.737687545013614,"['x', 'z', 'z', 'x']"
4,x,12,0.5,m1,0,100000,63316,8204,15565,0,0.63316,0.1295723039989892,0,12.37237071900745,"['x', 'z', 'x', 'z']"
4,x,14,0.5,m1,0,100000,57741,5960,10861,0,0.57741,0.1032195493670009,0,12.059665973007212,"['x', 'x', 'z', 'z']"
4,x,5,0.3,m1,0,100000,91232,0,0,0,0.91232,0.0,0,1.2921222370059695,"['z', 'z', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4420777189952787,"['z', 'z', 'z', 'x']"
4,x,11,0.5,m1,0,100000,75219,732,1374,0,0.75219,0.0097315837753758,0,14.348360225005308,"['z', 'x', 'x', 'z']"
4,x,13,0.5,m1,0,100000,86091,840,1583,0,0.86091,0.0097571174687249,0,11.923213734989986,"['z', 'z', 'x', 'z']"
4,x,4,0.3,m1,0,100000,70331,74,148,0,0.70331,0.0010521676074561,0,9.350231745018393,"['x', 'z', 'x', 'x']"
4,x,15,0.5,m1,0,100000,75679,8092,14408,0,0.75679,0.106925302924193,0,14.328431764995912,"['z', 'x', 'z', 'z']"
4,x,2,0.1,m1,0,100000,90505,0,0,0,0.90505,0.0,0,1.2633617260144092,"['x', 'x', 'x', 'x']"
4,x,7,0.3,m1,0,100000,83917,279,534,0,0.83917,0.0033247137052087,0,10.289088512014132,"['z', 'x', 'z', 'x']"
4,x,6,0.3,m1,0,100000,71792,110,211,0,0.71792,0.0015322041453086,0,11.928098830016095,"['x', 'x', 'z', 'x']"
4,x,3,0.1,m1,0,100000,94587,0,0,0,0.94587,0.0,0,1.1731876010017004,"['z', 'x', 'x', 'x']"
4,x,13,0.3,m1,0,100000,91300,356,681,0,0.913,0.0038992332968236,0,9.94062018301338,"['z', 'z', 'x', 'z']"
4,x,5,0.1,m1,0,100000,97042,0,0,0,0.97042,0.0,0,0.6373208900040481,"['z', 'z', 'x', 'x']"
4,x,10,0.3,m1,0,100000,74370,412,795,0,0.7437,0.0055398682264353,0,13.899679056979949,"['x', 'x', 'x', 'z']"
4,x,8,0.3,m1,0,100000,73772,4247,7540,0,0.73772,0.0575692674727539,0,15.067305112985196,"['x', 'z', 'z', 'x']"
4,x,12,0.3,m1,0,100000,77071,7832,14991,0,0.77071,0.1016205836177032,0,12.783728924987372,"['x', 'z', 'x', 'z']"
4,x,11,0.3,m1,0,100000,86692,367,700,0,0.86692,0.0042333779356803,0,14.805856980005046,"['z', 'x', 'x', 'z']"
4,x,14,0.3,m1,0,100000,71925,4608,8560,0,0.71925,0.0640667361835245,0,13.307513325999023,"['x', 'x', 'z', 'z']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2933769860246684,"['z', 'z', 'z', 'x']"
4,x,4,0.1,m1,0,100000,88452,5,10,0,0.88452,5.6527834305653e-05,0,9.590438546991209,"['x', 'z', 'x', 'x']"
4,x,15,0.3,m1,0,100000,84282,5102,9500,0,0.84282,0.0605348710282147,0,14.83595999100362,"['z', 'x', 'z', 'z']"
4,x,7,0.1,m1,0,100000,94557,78,147,0,0.94557,0.0008248992671087,0,8.827595395006938,"['z', 'x', 'z', 'x']"
4,x,6,0.1,m1,0,100000,87862,28,55,0,0.87862,0.0003186815688238,0,13.536186465993524,"['x', 'x', 'z', 'x']"
4,x,8,0.1,m1,0,100000,90372,1734,3055,0,0.90372,0.0191873589164786,0,13.859605359990384,"['x', 'z', 'z', 'x']"
4,x,13,0.1,m1,0,100000,97032,44,83,0,0.97032,0.0004534586528155,0,8.972967284003971,"['z', 'z', 'x', 'z']"
4,x,12,0.1,m1,0,100000,91602,3218,6233,0,0.91602,0.0351302373310626,0,13.710542747983707,"['x', 'z', 'x', 'z']"
4,x,11,0.1,m1,0,100000,94522,58,113,0,0.94522,0.0006136137618755,0,14.590189018985257,"['z', 'x', 'x', 'z']"
4,x,10,0.1,m1,0,100000,90785,92,183,0,0.90785,0.001013383268161,0,16.58321208099369,"['x', 'x', 'x', 'z']"
4,x,14,0.1,m1,0,100000,90012,2602,4953,0,0.90012,0.0289072568102031,0,15.07354650500929,"['x', 'x', 'z', 'z']"
4,x,15,0.1,m1,0,100000,94532,2154,4185,0,0.94532,0.022785934921508,0,14.716506048018346,"['z', 'x', 'z', 'z']"
4,z,3,1.0,normal,0,100000,28734,7206,12764,0,0.28734,0.2507830444769263,0,10.29090271698078,"['x', 'z', 'x', 'x']"
4,z,2,1.0,normal,0,100000,52937,9201,15248,0,0.52937,0.1738103783742939,0,15.839360929006943,"['z', 'x', 'x', 'x']"
4,z,5,1.0,normal,0,100000,35193,6991,12910,0,0.35193,0.1986474583013667,0,11.919658989005256,"['x', 'x', 'z', 'x']"
4,z,7,1.0,normal,0,100000,33504,1156,2018,0,0.33504,0.0345033428844316,0,10.196209654008271,"['x', 'z', 'z', 'x']"
4,z,9,1.0,normal,0,100000,31873,7630,14519,0,0.31873,0.2393875694161202,0,9.671969674993306,"['x', 'x', 'x', 'z']"
4,z,6,1.0,normal,0,100000,53595,2170,3794,0,0.53595,0.040488851571975,0,14.291994955012342,"['z', 'x', 'z', 'x']"
4,z,4,1.0,normal,0,100000,41600,1634,2819,0,0.416,0.0392788461538461,0,17.548697758989874,"['z', 'z', 'x', 'x']"
4,z,8,1.0,normal,0,100000,100000,510,895,0,1.0,0.0050999999999999,0,13.699350827024318,"['z', 'z', 'z', 'x']"
4,z,11,1.0,normal,0,100000,32848,490,866,0,0.32848,0.0149171943497321,0,11.031604827992853,"['x', 'z', 'x', 'z']"
4,z,10,1.0,normal,0,100000,58753,2382,4367,0,0.58753,0.0405426105900975,0,13.468463289987994,"['z', 'x', 'x', 'z']"
4,z,13,1.0,normal,0,100000,30331,218,412,0,0.30331,0.0071873660611255,0,11.647467647009762,"['x', 'x', 'z', 'z']"
4,z,12,1.0,normal,0,100000,56722,150,259,0,0.56722,0.0026444765699376,0,13.68996140101808,"['z', 'z', 'x', 'z']"
4,z,15,1.0,normal,0,100000,32242,1,2,0,0.32242,3.101544569195092e-05,0,9.360413123009494,"['x', 'z', 'z', 'z']"
4,z,14,1.0,normal,0,100000,62224,2,3,0,0.62224,3.2141938801744097e-05,0,11.712892190000275,"['z', 'x', 'z', 'z']"
4,z,3,0.8,normal,0,100000,36682,7747,13948,0,0.36682,0.2111935008996237,0,10.443407017999562,"['x', 'z', 'x', 'x']"
4,z,5,0.8,normal,0,100000,41796,5453,9888,0,0.41796,0.1304670303378313,0,10.98204090699437,"['x', 'x', 'z', 'x']"
4,z,2,0.8,normal,0,100000,59522,8904,14913,0,0.59522,0.1495917475891267,0,15.113920710980892,"['z', 'x', 'x', 'x']"
4,z,7,0.8,normal,0,100000,40724,956,1678,0,0.40724,0.023475100677733,0,11.396814250008902,"['x', 'z', 'z', 'x']"
4,z,4,0.8,normal,0,100000,48553,1306,2305,0,0.48553,0.0268984408790393,0,13.754147462022956,"['z', 'z', 'x', 'x']"
4,z,6,0.8,normal,0,100000,60034,1719,3026,0,0.60034,0.028633774194623,0,14.963530409993837,"['z', 'x', 'z', 'x']"
4,z,9,0.8,normal,0,100000,42226,7576,14298,0,0.42226,0.1794155259792544,0,10.687834538985044,"['x', 'x', 'x', 'z']"
4,z,8,0.8,normal,0,100000,100000,228,404,0,1.0,0.0022799999999999,0,14.729296233999776,"['z', 'z', 'z', 'x']"
4,z,10,0.8,normal,0,100000,64734,1435,2618,0,0.64734,0.0221676398801248,0,14.42653192198486,"['z', 'x', 'x', 'z']"
4,z,11,0.8,normal,0,100000,40792,388,717,0,0.40792,0.009511668954697,0,14.450126556999749,"['x', 'z', 'x', 'z']"
4,z,15,0.8,normal,0,100000,40378,0,1,0,0.40378,0.0,0,9.426069547975205,"['x', 'z', 'z', 'z']"
4,z,13,0.8,normal,0,100000,38339,162,317,0,0.38339,0.0042254623229609,0,11.568939196993597,"['x', 'x', 'z', 'z']"
4,z,14,0.8,normal,0,100000,68340,2,3,0,0.6834,2.92654375182444e-05,0,11.49728556201444,"['z', 'x', 'z', 'z']"
4,z,12,0.8,normal,0,100000,61517,103,172,0,0.61517,0.0016743339239559,0,13.190368016978027,"['z', 'z', 'x', 'z']"
4,z,3,0.5,normal,0,100000,53288,7580,14037,0,0.53288,0.1422459090226693,0,11.73641861899523,"['x', 'z', 'x', 'x']"
4,z,2,0.5,normal,0,100000,72412,7226,12783,0,0.72412,0.0997900900403248,0,15.351350256009027,"['z', 'x', 'x', 'x']"
4,z,5,0.5,normal,0,100000,58078,5012,9155,0,0.58078,0.0862977375253969,0,12.604151669016574,"['x', 'x', 'z', 'x']"
4,z,7,0.5,normal,0,100000,55832,582,1054,0,0.55832,0.0104241295314514,0,11.736702869005969,"['x', 'z', 'z', 'x']"
4,z,9,0.5,normal,0,100000,55178,6879,13152,0,0.55178,0.1246692522382109,0,11.403694028995233,"['x', 'x', 'x', 'z']"
4,z,8,0.5,normal,0,100000,100000,37,68,0,1.0,0.0003699999999999,0,12.013170113990782,"['z', 'z', 'z', 'x']"
4,z,6,0.5,normal,0,100000,72342,655,1218,0,0.72342,0.0090542147023858,0,14.802780505007831,"['z', 'x', 'z', 'x']"
4,z,4,0.5,normal,0,100000,59710,874,1620,0,0.5971,0.0146374141684809,0,18.637630454002647,"['z', 'z', 'x', 'x']"
4,z,11,0.5,normal,0,100000,56471,190,369,0,0.56471,0.0033645588000921,0,13.765353138995124,"['x', 'z', 'x', 'z']"
4,z,10,0.5,normal,0,100000,76158,908,1711,0,0.76158,0.0119225820005777,0,14.352826668997295,"['z', 'x', 'x', 'z']"
4,z,12,0.5,normal,0,100000,74364,28,50,0,0.74364,0.0003765262761551,0,11.992008728004294,"['z', 'z', 'x', 'z']"
4,z,13,0.5,normal,0,100000,54791,102,202,0,0.54791,0.0018616196090598,0,12.669091894989831,"['x', 'x', 'z', 'z']"
4,z,14,0.5,normal,0,100000,78719,0,0,0,0.78719,0.0,0,11.324019822990522,"['z', 'x', 'z', 'z']"
4,z,15,0.5,normal,0,100000,57031,0,0,0,0.57031,0.0,0,9.290726814011578,"['x', 'z', 'z', 'z']"
4,z,3,0.3,normal,0,100000,67452,5278,9887,0,0.67452,0.0782482357824824,0,12.30699688300956,"['x', 'z', 'x', 'x']"
4,z,5,0.3,normal,0,100000,72878,4824,9015,0,0.72878,0.066192815390104,0,14.338361189002171,"['x', 'x', 'z', 'x']"
4,z,7,0.3,normal,0,100000,69791,344,647,0,0.69791,0.0049290023068877,0,12.717334449000193,"['x', 'z', 'z', 'x']"
4,z,2,0.3,normal,0,100000,82321,4806,8877,0,0.82321,0.0583812149998177,0,17.500875812984305,"['z', 'x', 'x', 'x']"
4,z,4,0.3,normal,0,100000,72178,432,819,0,0.72178,0.0059852032475269,0,14.753364832984516,"['z', 'z', 'x', 'x']"
4,z,6,0.3,normal,0,100000,82187,323,618,0,0.82187,0.0039300619319356,0,15.531424681015778,"['z', 'x', 'z', 'x']"
4,z,8,0.3,normal,0,100000,100000,8,14,0,1.0,7.999999999996898e-05,0,13.271242559014354,"['z', 'z', 'z', 'x']"
4,z,9,0.3,normal,0,100000,69718,5380,10352,0,0.69718,0.0771680197366533,0,13.211307502002455,"['x', 'x', 'x', 'z']"
4,z,10,0.3,normal,0,100000,84520,337,640,0,0.8452,0.0039872219592995,0,15.5161620650033,"['z', 'x', 'x', 'z']"
4,z,15,0.3,normal,0,100000,71259,0,0,0,0.71259,0.0,0,9.042739285010612,"['x', 'z', 'z', 'z']"
4,z,11,0.3,normal,0,100000,70777,108,204,0,0.70777,0.0015259194371052,0,18.061230471997987,"['x', 'z', 'x', 'z']"
4,z,12,0.3,normal,0,100000,82671,10,20,0,0.82671,0.0001209614012168,0,13.14590292502544,"['z', 'z', 'x', 'z']"
4,z,14,0.3,normal,0,100000,86774,0,0,0,0.86774,0.0,0,9.767078600008972,"['z', 'x', 'z', 'z']"
4,z,13,0.3,normal,0,100000,69690,43,84,0,0.6969,0.0006170182235615,0,13.440362115012247,"['x', 'x', 'z', 'z']"
4,z,3,0.1,normal,0,100000,87924,2792,5377,0,0.87924,0.0317546972385242,0,13.468966221989833,"['x', 'z', 'x', 'x']"
4,z,2,0.1,normal,0,100000,93690,1946,3757,0,0.9369,0.0207706265343152,0,15.97292160699726,"['z', 'x', 'x', 'x']"
4,z,5,0.1,normal,0,100000,90049,2115,4010,0,0.90049,0.0234872125176293,0,14.391767338995123,"['x', 'x', 'z', 'x']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.11171558999922,"['z', 'z', 'z', 'x']"
