n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,8,0.8,normal,0,100000,44663,9507,17608,0,0.44663,0.2128607572263394,0,11.165672528994037,"['x', 'z', 'z', 'x']"
4,x,5,0.8,normal,0,100000,55677,43,80,0,0.55677,0.0007723117265657,0,15.218589208991034,"['z', 'z', 'x', 'x']"
4,x,10,0.8,normal,0,100000,37574,582,1063,0,0.37574,0.0154894341832118,0,10.116292674996656,"['x', 'x', 'x', 'z']"
4,x,9,0.8,normal,0,100000,100000,836,1384,0,1.0,0.00836,0,15.599463526014006,"['z', 'z', 'z', 'x']"
4,x,7,0.8,normal,0,100000,63098,1153,2084,0,0.63098,0.0182731623823259,0,14.494344086997444,"['z', 'x', 'z', 'x']"
4,x,12,0.8,normal,0,100000,42773,8244,15423,0,0.42773,0.192738409744465,0,11.096559839992551,"['x', 'z', 'x', 'z']"
4,x,14,0.8,normal,0,100000,35483,6272,11182,0,0.35483,0.1767607023081475,0,12.391529376996914,"['x', 'x', 'z', 'z']"
4,x,11,0.8,normal,0,100000,60139,1055,1880,0,0.60139,0.0175426927617685,0,14.424309449997963,"['z', 'x', 'x', 'z']"
4,x,2,0.5,normal,0,100000,56093,0,0,0,0.56093,0.0,0,12.002734698995482,"['x', 'x', 'x', 'x']"
4,x,15,0.8,normal,0,100000,65409,12445,20272,0,0.65409,0.1902643367120732,0,14.802594123990277,"['z', 'x', 'z', 'z']"
4,x,13,0.8,normal,0,100000,78694,4837,7888,0,0.78694,0.061465931328945,0,15.455022816022392,"['z', 'z', 'x', 'z']"
4,x,3,0.5,normal,0,100000,68973,2,3,0,0.68973,2.899685384138984e-05,0,11.010402515006716,"['z', 'x', 'x', 'x']"
4,x,4,0.5,normal,0,100000,54560,142,272,0,0.5456,0.0026026392961876,0,12.664926047000336,"['x', 'z', 'x', 'x']"
4,x,6,0.5,normal,0,100000,43653,154,299,0,0.43653,0.0035278216846493,0,12.749184569023782,"['x', 'x', 'z', 'x']"
4,x,5,0.5,normal,0,100000,68923,8,12,0,0.68923,0.0001160715581155,0,12.14285525699961,"['z', 'z', 'x', 'x']"
4,x,8,0.5,normal,0,100000,59592,8282,15496,0,0.59592,0.1389783863605853,0,12.627111145004164,"['x', 'z', 'z', 'x']"
4,x,10,0.5,normal,0,100000,53646,400,743,0,0.53646,0.0074562875144466,0,11.89142413198715,"['x', 'x', 'x', 'z']"
4,x,9,0.5,normal,0,100000,100000,159,280,0,1.0,0.0015899999999999,0,16.684454681992065,"['z', 'z', 'z', 'x']"
4,x,7,0.5,normal,0,100000,74623,604,1113,0,0.74623,0.0080940192701981,0,15.522441133973189,"['z', 'x', 'z', 'x']"
4,x,12,0.5,normal,0,100000,58503,7476,14177,0,0.58503,0.1277883185477667,0,16.014740897982847,"['x', 'z', 'x', 'z']"
4,x,11,0.5,normal,0,100000,72724,552,1016,0,0.72724,0.0075903415653704,0,15.330065197020303,"['z', 'x', 'x', 'z']"
4,x,14,0.5,normal,0,100000,52696,6004,10968,0,0.52696,0.1139365416729922,0,11.30329112400068,"['x', 'x', 'z', 'z']"
4,x,13,0.5,normal,0,100000,85843,2402,4271,0,0.85843,0.0279813147257201,0,15.660221557016484,"['z', 'z', 'x', 'z']"
4,x,2,0.3,normal,0,100000,70524,0,0,0,0.70524,0.0,0,10.75242977400194,"['x', 'x', 'x', 'x']"
4,x,3,0.3,normal,0,100000,80014,0,0,0,0.80014,0.0,0,10.146936534001725,"['z', 'x', 'x', 'x']"
4,x,15,0.5,normal,0,100000,76582,9846,17275,0,0.76582,0.1285680708260427,0,14.765229607000949,"['z', 'x', 'z', 'z']"
4,x,4,0.3,normal,0,100000,69353,54,106,0,0.69353,0.0007786252937868,0,13.24682053201832,"['x', 'z', 'x', 'x']"
4,x,6,0.3,normal,0,100000,60409,92,173,0,0.60409,0.0015229518780314,0,11.844789067021338,"['x', 'x', 'z', 'x']"
4,x,5,0.3,normal,0,100000,79856,1,2,0,0.79856,1.2522540573045582e-05,0,11.53798288598773,"['z', 'z', 'x', 'x']"
4,x,8,0.3,normal,0,100000,72913,6250,11875,0,0.72913,0.0857185961351199,0,12.6830054979946,"['x', 'z', 'z', 'x']"
4,x,9,0.3,normal,0,100000,100000,24,45,0,1.0,0.00024,0,11.996382681973046,"['z', 'z', 'z', 'x']"
4,x,10,0.3,normal,0,100000,68557,215,414,0,0.68557,0.0031360765494405,0,13.870991033996688,"['x', 'x', 'x', 'z']"
4,x,11,0.3,normal,0,100000,82173,256,478,0,0.82173,0.0031153785306609,0,15.246308620000493,"['z', 'x', 'x', 'z']"
4,x,12,0.3,normal,0,100000,72282,5684,10857,0,0.72282,0.0786364516753825,0,15.817298672016475,"['x', 'z', 'x', 'z']"
4,x,2,0.1,normal,0,100000,89007,0,0,0,0.89007,0.0,0,7.943333198025357,"['x', 'x', 'x', 'x']"
4,x,7,0.3,normal,0,100000,83776,272,509,0,0.83776,0.0032467532467532,0,15.132832681003492,"['z', 'x', 'z', 'x']"
4,x,14,0.3,normal,0,100000,68051,4798,9009,0,0.68051,0.0705059440713582,0,13.990740834997268,"['x', 'x', 'z', 'z']"
4,x,3,0.1,normal,0,100000,92623,0,0,0,0.92623,0.0,0,9.120765820989618,"['z', 'x', 'x', 'x']"
4,x,13,0.3,normal,0,100000,91285,985,1806,0,0.91285,0.0107903817713753,0,16.543089081009384,"['z', 'z', 'x', 'z']"
4,x,15,0.3,normal,0,100000,85441,6996,12819,0,0.85441,0.0818810641261221,0,16.688859109999612,"['z', 'x', 'z', 'z']"
4,x,5,0.1,normal,0,100000,92621,0,0,0,0.92621,0.0,0,9.558758122002471,"['z', 'z', 'x', 'x']"
4,x,4,0.1,normal,0,100000,88533,9,18,0,0.88533,0.0001016570092507,0,16.103050983976573,"['x', 'z', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.613390015001642,"['z', 'z', 'z', 'x']"
4,x,6,0.1,normal,0,100000,84660,28,57,0,0.8466,0.0003307347035199,0,14.131079787999624,"['x', 'x', 'z', 'x']"
4,x,8,0.1,normal,0,100000,89798,2576,4923,0,0.89798,0.0286866077195483,0,14.742271359020378,"['x', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,42635,0,1,0,0.42635,0.0,0,4.296080265979981,"['x', 'x', 'x', 'x']"
4,x,12,0.1,normal,0,100000,89668,2409,4620,0,0.89668,0.0268657715126913,0,13.635875820997173,"['x', 'z', 'x', 'z']"
4,x,10,0.1,normal,0,100000,88075,54,104,0,0.88075,0.0006131138234459,0,15.143292350985575,"['x', 'x', 'x', 'z']"
4,x,3,1.0,m1,0,100000,65009,6,11,0,0.65009,9.229491301199212e-05,0,4.976408038986847,"['z', 'x', 'x', 'x']"
4,x,11,0.1,normal,0,100000,93665,66,125,0,0.93665,0.0007046388725777,0,15.65734192400123,"['z', 'x', 'x', 'z']"
4,x,14,0.1,normal,0,100000,87917,2143,4106,0,0.87917,0.024375263032178,0,13.552560520998668,"['x', 'x', 'z', 'z']"
4,x,7,0.1,normal,0,100000,94199,57,112,0,0.94199,0.0006051019649889,0,17.400106685992796,"['z', 'x', 'z', 'x']"
4,x,9,1.0,m1,0,100000,100000,29,56,0,1.0,0.00029,0,1.260407063004095,"['z', 'z', 'z', 'x']"
4,x,5,1.0,m1,0,100000,75021,9,16,0,0.75021,0.0001199664094053,0,3.5563153919938486,"['z', 'z', 'x', 'x']"
4,x,15,0.1,normal,0,100000,94785,2716,5286,0,0.94785,0.0286543229413936,0,15.874286420003044,"['z', 'x', 'z', 'z']"
4,x,4,1.0,m1,0,100000,43058,576,1103,0,0.43058,0.0133773050304241,0,10.028185377974296,"['x', 'z', 'x', 'x']"
4,x,13,0.1,normal,0,100000,97042,140,275,0,0.97042,0.0014426743059705,0,16.650823789008427,"['z', 'z', 'x', 'z']"
4,x,6,1.0,m1,0,100000,36687,880,1603,0,0.36687,0.0239866982854962,0,10.1198952679988,"['x', 'x', 'z', 'x']"
4,x,2,0.8,m1,0,100000,50556,1,2,0,0.50556,1.9780045889761236e-05,0,4.451904258981813,"['x', 'x', 'x', 'x']"
4,x,8,1.0,m1,0,100000,41117,9058,16225,0,0.41117,0.2202981735048763,0,11.514358435990289,"['x', 'z', 'z', 'x']"
4,x,10,1.0,m1,0,100000,32054,670,1206,0,0.32054,0.0209022274911087,0,10.014729777001776,"['x', 'x', 'x', 'z']"
4,x,7,1.0,m1,0,100000,58512,1496,2635,0,0.58512,0.0255674049767569,0,13.731715991016245,"['z', 'x', 'z', 'x']"
4,x,12,1.0,m1,0,100000,32846,8442,15561,0,0.32846,0.2570175972721183,0,10.277058481005952,"['x', 'z', 'x', 'z']"
4,x,3,0.8,m1,0,100000,70773,4,5,0,0.70773,5.651872889378407e-05,0,4.089319763996173,"['z', 'x', 'x', 'x']"
4,x,14,1.0,m1,0,100000,29165,5576,10005,0,0.29165,0.1911880678895936,0,10.231586113979574,"['x', 'x', 'z', 'z']"
4,x,11,1.0,m1,0,100000,64485,1689,3014,0,0.64485,0.0261921377064433,0,13.95699008202064,"['z', 'x', 'x', 'z']"
4,x,9,0.8,m1,0,100000,100000,14,28,0,1.0,0.00014,0,0.8636005470179953,"['z', 'z', 'z', 'x']"
4,x,5,0.8,m1,0,100000,79340,5,10,0,0.7934,6.301991429291665e-05,0,3.24073372699786,"['z', 'z', 'x', 'x']"
4,x,13,1.0,m1,0,100000,60672,2468,4153,0,0.60672,0.0406777426160337,0,16.275534576008795,"['z', 'z', 'x', 'z']"
4,x,15,1.0,m1,0,100000,62374,12020,19363,0,0.62374,0.1927085003366787,0,14.127426924998872,"['z', 'x', 'z', 'z']"
4,x,6,0.8,m1,0,100000,44926,675,1238,0,0.44926,0.015024707296443,0,10.498339574987767,"['x', 'x', 'z', 'x']"
4,x,4,0.8,m1,0,100000,51083,456,882,0,0.51083,0.0089266487872677,0,11.387613361992408,"['x', 'z', 'x', 'x']"
4,x,8,0.8,m1,0,100000,48584,8756,15751,0,0.48584,0.1802239420385312,0,11.039976118016057,"['x', 'z', 'z', 'x']"
4,x,7,0.8,m1,0,100000,65027,1102,1937,0,0.65027,0.0169468067110585,0,12.693867319001583,"['z', 'x', 'z', 'x']"
4,x,10,0.8,m1,0,100000,39396,564,1031,0,0.39396,0.0143161742308863,0,10.28873569399002,"['x', 'x', 'x', 'z']"
4,x,2,0.5,m1,0,100000,65428,0,0,0,0.65428,0.0,0,2.933540844009258,"['x', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,80309,0,1,0,0.80309,0.0,0,2.706301127007464,"['z', 'x', 'x', 'x']"
4,x,12,0.8,m1,0,100000,40756,8936,16676,0,0.40756,0.219256060457356,0,11.057403012004215,"['x', 'z', 'x', 'z']"
4,x,9,0.5,m1,0,100000,100000,2,5,0,1.0,2.000000000002e-05,0,1.4968515080108773,"['z', 'z', 'z', 'x']"
4,x,13,0.8,m1,0,100000,66893,1782,3133,0,0.66893,0.0266395586982195,0,12.60587784901145,"['z', 'z', 'x', 'z']"
4,x,5,0.5,m1,0,100000,86301,0,1,0,0.86301,0.0,0,3.3782042490202,"['z', 'z', 'x', 'x']"
4,x,14,0.8,m1,0,100000,37564,5968,10934,0,0.37564,0.1588755191140454,0,10.534220739005832,"['x', 'x', 'z', 'z']"
4,x,11,0.8,m1,0,100000,70340,1288,2372,0,0.7034,0.0183110605629798,0,15.259112478001043,"['z', 'x', 'x', 'z']"
4,x,4,0.5,m1,0,100000,65592,208,407,0,0.65592,0.0031711184290766,0,10.582478226016974,"['x', 'z', 'x', 'x']"
4,x,15,0.8,m1,0,100000,68486,11189,18844,0,0.68486,0.1633764565020588,0,14.159410778986055,"['z', 'x', 'z', 'z']"
4,x,6,0.5,m1,0,100000,60306,424,815,0,0.60306,0.0070308095380227,0,11.344548966997536,"['x', 'x', 'z', 'x']"
4,x,7,0.5,m1,0,100000,76188,628,1129,0,0.76188,0.0082427678899563,0,11.093523578019813,"['z', 'x', 'z', 'x']"
4,x,8,0.5,m1,0,100000,63170,7486,13547,0,0.6317,0.1185056197562134,0,11.808276998985091,"['x', 'z', 'z', 'x']"
4,x,2,0.3,m1,0,100000,77523,0,0,0,0.77523,0.0,0,2.00202266901033,"['x', 'x', 'x', 'x']"
4,x,10,0.5,m1,0,100000,55168,351,662,0,0.55168,0.0063623839907193,0,11.290450191008858,"['x', 'x', 'x', 'z']"
4,x,3,0.3,m1,0,100000,87818,0,0,0,0.87818,0.0,0,2.097723704006057,"['z', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,91565,0,0,0,0.91565,0.0,0,1.213118731015129,"['z', 'z', 'x', 'x']"
4,x,12,0.5,m1,0,100000,56944,8351,15812,0,0.56944,0.1466528519246979,0,12.578821603005052,"['x', 'z', 'x', 'z']"
4,x,13,0.5,m1,0,100000,77654,896,1637,0,0.77654,0.0115383624797177,0,11.530824800982373,"['z', 'z', 'x', 'z']"
4,x,9,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.4571373670187313,"['z', 'z', 'z', 'x']"
4,x,14,0.5,m1,0,100000,54466,5660,10668,0,0.54466,0.1039180406124922,0,13.375497991015436,"['x', 'x', 'z', 'z']"
4,x,11,0.5,m1,0,100000,79983,608,1140,0,0.79983,0.0076016153432604,0,15.030879199010087,"['z', 'x', 'x', 'z']"
4,x,4,0.3,m1,0,100000,77690,102,199,0,0.7769,0.0013129102844638,0,9.669235506997213,"['x', 'z', 'x', 'x']"
4,x,6,0.3,m1,0,100000,74041,213,412,0,0.74041,0.0028767844842721,0,12.26520747799077,"['x', 'x', 'z', 'x']"
4,x,15,0.5,m1,0,100000,78983,8630,15354,0,0.78983,0.1092640188394971,0,16.782210998004302,"['z', 'x', 'z', 'z']"
4,x,7,0.3,m1,0,100000,84599,300,568,0,0.84599,0.0035461412073428,0,11.222605698014377,"['z', 'x', 'z', 'x']"
4,x,2,0.1,m1,0,100000,91923,0,0,0,0.91923,0.0,0,0.913764943019487,"['x', 'x', 'x', 'x']"
4,x,8,0.3,m1,0,100000,75791,5443,9858,0,0.75791,0.0718159148183821,0,12.74217151600169,"['x', 'z', 'z', 'x']"
4,x,3,0.1,m1,0,100000,95659,0,0,0,0.95659,0.0,0,0.8184758219867945,"['z', 'x', 'x', 'x']"
4,x,10,0.3,m1,0,100000,69487,200,387,0,0.69487,0.0028782362168463,0,13.278817165002692,"['x', 'x', 'x', 'z']"
4,x,13,0.3,m1,0,100000,85912,387,736,0,0.85912,0.0045046093677251,0,10.786883916996883,"['z', 'z', 'x', 'z']"
4,x,12,0.3,m1,0,100000,71417,6620,12655,0,0.71417,0.0926950165926879,0,14.284418757015374,"['x', 'z', 'x', 'z']"
4,x,5,0.1,m1,0,100000,97093,0,0,0,0.97093,0.0,0,0.6324684389983304,"['z', 'z', 'x', 'x']"
4,x,14,0.3,m1,0,100000,69361,4448,8498,0,0.69361,0.064128256513026,0,12.47107404799317,"['x', 'x', 'z', 'z']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2743209999753162,"['z', 'z', 'z', 'x']"
4,x,11,0.3,m1,0,100000,87359,307,586,0,0.87359,0.0035142343662358,0,15.151496479025807,"['z', 'x', 'x', 'z']"
4,x,4,0.1,m1,0,100000,91870,10,21,0,0.9187,0.0001088494611951,0,10.76967614601017,"['x', 'z', 'x', 'x']"
4,x,7,0.1,m1,0,100000,94611,70,138,0,0.94611,0.0007398716851105,0,8.938033062993782,"['z', 'x', 'z', 'x']"
4,x,15,0.3,m1,0,100000,86824,5858,10908,0,0.86824,0.067469824011794,0,15.790482835989678,"['z', 'x', 'z', 'z']"
4,x,6,0.1,m1,0,100000,90427,48,95,0,0.90427,0.0005308149114755,0,13.223705390002578,"['x', 'x', 'z', 'x']"
4,x,8,0.1,m1,0,100000,91137,2242,4092,0,0.91137,0.0246003269802604,0,13.226139339007204,"['x', 'z', 'z', 'x']"
4,x,13,0.1,m1,0,100000,94996,57,112,0,0.94996,0.0006000252642216,0,10.629662624996854,"['z', 'z', 'x', 'z']"
4,x,12,0.1,m1,0,100000,89380,2853,5530,0,0.8938,0.0319198925934213,0,14.110623084008694,"['x', 'z', 'x', 'z']"
4,x,10,0.1,m1,0,100000,88444,45,88,0,0.88444,0.0005087965266157,0,15.440480404009577,"['x', 'x', 'x', 'z']"
4,x,14,0.1,m1,0,100000,88613,2006,3909,0,0.88613,0.0226377619536637,0,13.90127777500311,"['x', 'x', 'z', 'z']"
4,x,11,0.1,m1,0,100000,95608,58,115,0,0.95608,0.0006066437954982,0,14.82484652599669,"['z', 'x', 'x', 'z']"
4,z,3,1.0,normal,0,100000,29740,6068,10941,0,0.2974,0.2040349697377269,0,10.22002345402143,"['x', 'z', 'x', 'x']"
4,z,5,1.0,normal,0,100000,19375,3630,6772,0,0.19375,0.1873548387096774,0,9.17527412000345,"['x', 'x', 'z', 'x']"
4,z,2,1.0,normal,0,100000,49031,8878,14658,0,0.49031,0.1810691195366196,0,13.699798688001463,"['z', 'x', 'x', 'x']"
4,x,15,0.1,m1,0,100000,95468,2211,4302,0,0.95468,0.023159592743118,0,16.83334568599821,"['z', 'x', 'z', 'z']"
4,z,4,1.0,normal,0,100000,48389,3371,5508,0,0.48389,0.0696645931926677,0,14.243569332989864,"['z', 'z', 'x', 'x']"
4,z,7,1.0,normal,0,100000,37049,1256,2277,0,0.37049,0.0339010499608626,0,11.46753197797807,"['x', 'z', 'z', 'x']"
4,z,9,1.0,normal,0,100000,29530,6204,11378,0,0.2953,0.2100914324415848,0,11.39546776600764,"['x', 'x', 'x', 'z']"
4,z,8,1.0,normal,0,100000,100000,502,878,0,1.0,0.00502,0,14.129257423017409,"['z', 'z', 'z', 'x']"
4,z,11,1.0,normal,0,100000,34924,764,1444,0,0.34924,0.0218760737601649,0,10.343083439016482,"['x', 'z', 'x', 'z']"
4,z,6,1.0,normal,0,100000,56529,1678,2957,0,0.56529,0.0296838790709194,0,14.260136637982214,"['z', 'x', 'z', 'x']"
4,z,10,1.0,normal,0,100000,53099,976,1844,0,0.53099,0.0183807604662987,0,16.041589369007852,"['z', 'x', 'x', 'z']"
4,z,13,1.0,normal,0,100000,27789,200,382,0,0.27789,0.0071970923746805,0,10.35355684699607,"['x', 'x', 'z', 'z']"
4,z,15,1.0,normal,0,100000,36845,2,3,0,0.36845,5.428144931474144e-05,0,9.700242179998895,"['x', 'z', 'z', 'z']"
4,z,12,1.0,normal,0,100000,74269,72,136,0,0.74269,0.0009694488952322,0,14.226799852011029,"['z', 'z', 'x', 'z']"
4,z,3,0.8,normal,0,100000,37831,6392,11549,0,0.37831,0.1689619624117787,0,10.60745222499827,"['x', 'z', 'x', 'x']"
4,z,14,1.0,normal,0,100000,58694,1,2,0,0.58694,1.7037516611528858e-05,0,12.432929466012864,"['z', 'x', 'z', 'z']"
4,z,5,0.8,normal,0,100000,26621,4014,7438,0,0.26621,0.1507832162578415,0,10.101060034008697,"['x', 'x', 'z', 'x']"
4,z,2,0.8,normal,0,100000,56301,8371,14332,0,0.56301,0.1486829718832703,0,15.537512981012696,"['z', 'x', 'x', 'x']"
4,z,4,0.8,normal,0,100000,55563,2623,4442,0,0.55563,0.047207674171661,0,14.07160990400007,"['z', 'z', 'x', 'x']"
4,z,7,0.8,normal,0,100000,44540,1036,1849,0,0.4454,0.0232599910193085,0,12.567622510978254,"['x', 'z', 'z', 'x']"
4,z,9,0.8,normal,0,100000,37522,6420,11947,0,0.37522,0.1710996215553542,0,10.679515347990671,"['x', 'x', 'x', 'z']"
4,z,8,0.8,normal,0,100000,100000,246,433,0,1.0,0.00246,0,14.577816150005674,"['z', 'z', 'z', 'x']"
4,z,11,0.8,normal,0,100000,42747,616,1163,0,0.42747,0.0144103679790394,0,11.077239834994543,"['x', 'z', 'x', 'z']"
4,z,13,0.8,normal,0,100000,35703,167,320,0,0.35703,0.0046774780830742,0,10.153075756999897,"['x', 'x', 'z', 'z']"
4,z,6,0.8,normal,0,100000,63230,1274,2253,0,0.6323,0.0201486636090463,0,14.37094111298211,"['z', 'x', 'z', 'x']"
4,z,12,0.8,normal,0,100000,78592,34,65,0,0.78592,0.0004326140065146,0,14.999215518007986,"['z', 'z', 'x', 'z']"
4,z,10,0.8,normal,0,100000,60236,764,1443,0,0.60236,0.0126834451158776,0,16.89601856499212,"['z', 'x', 'x', 'z']"
4,z,14,0.8,normal,0,100000,65626,2,5,0,0.65626,3.0475726084167043e-05,0,12.028486652008723,"['z', 'x', 'z', 'z']"
4,z,15,0.8,normal,0,100000,45109,1,2,0,0.45109,2.216852512804124e-05,0,9.805937921977602,"['x', 'z', 'z', 'z']"
4,z,3,0.5,normal,0,100000,54563,6143,11406,0,0.54563,0.1125854516797096,0,12.947264128015377,"['x', 'z', 'x', 'x']"
4,z,5,0.5,normal,0,100000,43888,4133,7734,0,0.43888,0.0941715275246081,0,11.020731278025778,"['x', 'x', 'z', 'x']"
4,z,2,0.5,normal,0,100000,70151,6998,12688,0,0.70151,0.0997562401106185,0,15.543064118013715,"['z', 'x', 'x', 'x']"
4,z,7,0.5,normal,0,100000,59553,604,1113,0,0.59553,0.0101422262522459,0,11.921233597997343,"['x', 'z', 'z', 'x']"
4,z,9,0.5,normal,0,100000,53415,5968,11050,0,0.53415,0.111728915098755,0,11.292837419983698,"['x', 'x', 'x', 'z']"
4,z,8,0.5,normal,0,100000,100000,36,62,0,1.0,0.00036,0,12.208981086994754,"['z', 'z', 'z', 'x']"
4,z,4,0.5,normal,0,100000,68911,1410,2557,0,0.68911,0.0204611745584885,0,18.321608700003708,"['z', 'z', 'x', 'x']"
4,z,11,0.5,normal,0,100000,58357,328,630,0,0.58357,0.0056205767945576,0,12.842673833016306,"['x', 'z', 'x', 'z']"
4,z,10,0.5,normal,0,100000,72696,384,731,0,0.72696,0.005282271376692,0,15.304131464014064,"['z', 'x', 'x', 'z']"
4,z,13,0.5,normal,0,100000,52465,94,184,0,0.52465,0.0017916706375679,0,11.546797927003354,"['x', 'x', 'z', 'z']"
4,z,12,0.5,normal,0,100000,86055,4,7,0,0.86055,4.6481901109785007e-05,0,11.399508457019692,"['z', 'z', 'x', 'z']"
4,z,6,0.5,normal,0,100000,74350,659,1218,0,0.7435,0.0088634835238735,0,18.13726918300381,"['z', 'x', 'z', 'x']"
4,z,15,0.5,normal,0,100000,60786,0,0,0,0.60786,0.0,0,9.88812865500222,"['x', 'z', 'z', 'z']"
4,z,14,0.5,normal,0,100000,76443,0,1,0,0.76443,0.0,0,11.428657006996218,"['z', 'x', 'z', 'z']"
4,z,3,0.3,normal,0,100000,69217,4905,9212,0,0.69217,0.0708640940809338,0,13.642361461999826,"['x', 'z', 'x', 'x']"
4,z,5,0.3,normal,0,100000,60311,3482,6517,0,0.60311,0.057734078360498,0,12.333374945999822,"['x', 'x', 'z', 'x']"
4,z,2,0.3,normal,0,100000,80752,4986,9382,0,0.80752,0.0617446007529225,0,16.142959847988095,"['z', 'x', 'x', 'x']"
4,z,4,0.3,normal,0,100000,79713,634,1183,0,0.79713,0.0079535333007163,0,14.952110251993872,"['z', 'z', 'x', 'x']"
4,z,7,0.3,normal,0,100000,72803,320,609,0,0.72803,0.0043954232655247,0,13.406379374995597,"['x', 'z', 'z', 'x']"
4,z,9,0.3,normal,0,100000,68741,4726,8749,0,0.68741,0.0687508182889397,0,12.475018627010286,"['x', 'x', 'x', 'z']"
4,z,8,0.3,normal,0,100000,100000,10,15,0,1.0,9.9999999999989e-05,0,15.590953086008083,"['z', 'z', 'z', 'x']"
4,z,10,0.3,normal,0,100000,82282,186,363,0,0.82282,0.0022605187039692,0,16.88621305898414,"['z', 'x', 'x', 'z']"
4,z,6,0.3,normal,0,100000,83657,370,693,0,0.83657,0.004422821760283,0,15.372251583990874,"['z', 'x', 'z', 'x']"
4,z,11,0.3,normal,0,100000,72151,176,346,0,0.72151,0.0024393286302337,0,16.950735030986834,"['x', 'z', 'x', 'z']"
4,z,12,0.3,normal,0,100000,91287,1,2,0,0.91287,1.0954462300261092e-05,0,10.45687984401593,"['z', 'z', 'x', 'z']"
4,z,15,0.3,normal,0,100000,74183,0,0,0,0.74183,0.0,0,9.43037234901567,"['x', 'z', 'z', 'z']"
4,z,13,0.3,normal,0,100000,68026,44,85,0,0.68026,0.0006468115132449,0,13.723421835020416,"['x', 'x', 'z', 'z']"
4,z,14,0.3,normal,0,100000,85461,0,0,0,0.85461,0.0,0,10.27923623798415,"['z', 'x', 'z', 'z']"
4,z,3,0.1,normal,0,100000,88445,2134,4066,0,0.88445,0.0241279891457968,0,16.605444193002768,"['x', 'z', 'x', 'x']"
4,z,2,0.1,normal,0,100000,93078,1954,3847,0,0.93078,0.0209931455338533,0,15.8802638159832,"['z', 'x', 'x', 'x']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.028574494994244,"['z', 'z', 'z', 'x']"
4,z,4,0.1,normal,0,100000,92629,83,164,0,0.92629,0.0008960476740546,0,15.244142888986971,"['z', 'z', 'x', 'x']"
