n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,6,0.3,normal,0,100000,88777,3400,6404,0,0.88777,0.0382982078691552,0,1.773875083999883,"['x', 'x', 'z']"
3,x,7,0.3,normal,0,100000,97796,3636,7027,0,0.97796,0.0371794347417072,0,0.8197508059965912,"['z', 'x', 'z']"
3,x,3,0.1,normal,0,100000,98873,24,49,0,0.98873,0.0002427356305563,0,0.1617458370019449,"['z', 'x', 'x']"
3,x,5,1.0,m1,0,100000,100000,303,582,0,1.0,0.0030299999999999,0,0.0130734010017476,"['z', 'z', 'x']"
3,x,4,1.0,m1,0,100000,76085,8337,15596,0,0.76085,0.1095748176381677,0,0.4614441090016044,"['x', 'z', 'x']"
3,x,6,0.1,normal,0,100000,96172,1292,2443,0,0.96172,0.0134342636110302,0,1.3146630689952872,"['x', 'x', 'z']"
3,x,2,0.8,m1,0,100000,80523,196,385,0,0.80523,0.0024340871552227,0,0.1366920589935034,"['x', 'x', 'x']"
3,x,3,1.0,m1,0,100000,91742,594,1146,0,0.91742,0.0064746789910836,0,0.0795508209994295,"['z', 'x', 'x']"
3,x,6,1.0,m1,0,100000,73619,7100,12939,0,0.73619,0.0964424944647441,0,0.8031603889976395,"['x', 'x', 'z']"
3,x,5,0.8,m1,0,100000,100000,215,412,0,1.0,0.0021499999999999,0,0.012413413998729,"['z', 'z', 'x']"
3,x,7,0.1,normal,0,100000,99263,1268,2525,0,0.99263,0.012774145451981,0,0.4979915300064021,"['z', 'x', 'z']"
3,x,4,0.8,m1,0,100000,80430,7128,13388,0,0.8043,0.0886236478925773,0,0.3650033889935002,"['x', 'z', 'x']"
3,x,2,0.5,m1,0,100000,87474,85,162,0,0.87474,0.0009717173102864,0,0.0827211029973113,"['x', 'x', 'x']"
3,x,7,1.0,m1,0,100000,90373,7164,13329,0,0.90373,0.0792714638221593,0,0.1801153540000086,"['z', 'x', 'z']"
3,x,6,0.8,m1,0,100000,78196,6053,11142,0,0.78196,0.0774080515627397,0,0.7042321639964939,"['x', 'x', 'z']"
3,x,3,0.8,m1,0,100000,93417,392,753,0,0.93417,0.0041962383720307,0,0.070589270995697,"['z', 'x', 'x']"
3,x,5,0.5,m1,0,100000,100000,82,153,0,1.0,0.00082,0,0.0118646219998481,"['z', 'z', 'x']"
3,x,4,0.5,m1,0,100000,87128,4792,9137,0,0.87128,0.0549995409053346,0,0.3058756219979841,"['x', 'z', 'x']"
3,x,2,0.3,m1,0,100000,92245,26,52,0,0.92245,0.0002818580952896,0,0.0433722539964946,"['x', 'x', 'x']"
3,x,6,0.5,m1,0,100000,85444,4212,7853,0,0.85444,0.0492954449698047,0,0.4997771839989582,"['x', 'x', 'z']"
3,x,7,0.8,m1,0,100000,92184,5843,11026,0,0.92184,0.0633841013624924,0,0.1509664749974035,"['z', 'x', 'z']"
3,x,3,0.5,m1,0,100000,95746,160,314,0,0.95746,0.0016710880872308,0,0.0504925909990561,"['z', 'x', 'x']"
3,x,5,0.3,m1,0,100000,100000,30,56,0,1.0,0.0002999999999999,0,0.0094733320001978,"['z', 'z', 'x']"
3,x,7,0.5,m1,0,100000,95043,3775,7296,0,0.95043,0.0397188640930946,0,0.1347160759978578,"['z', 'x', 'z']"
3,x,6,0.3,m1,0,100000,90963,2734,5170,0,0.90963,0.0300561766872244,0,0.4416594169961172,"['x', 'x', 'z']"
3,x,2,0.1,m1,0,100000,97296,3,6,0,0.97296,3.0833744449898504e-05,0,0.0247847430000547,"['x', 'x', 'x']"
3,x,4,0.3,m1,0,100000,92031,3020,5784,0,0.92031,0.0328150297182471,0,0.2263943939979071,"['x', 'z', 'x']"
3,x,4,0.1,m1,0,100000,97264,1080,2085,0,0.97264,0.0111037999670998,0,0.1407634829956805,"['x', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.0069482240069191,"['z', 'z', 'x']"
3,x,3,0.3,m1,0,100000,97412,59,118,0,0.97412,0.0006056748655196,0,0.0358568970041233,"['z', 'x', 'x']"
3,x,7,0.3,m1,0,100000,96999,2391,4676,0,0.96999,0.0246497386570995,0,0.1131272099955822,"['z', 'x', 'z']"
3,x,6,0.1,m1,0,100000,96850,940,1797,0,0.9685,0.0097057305110996,0,0.2328291000012541,"['x', 'x', 'z']"
3,x,3,0.1,m1,0,100000,99150,8,16,0,0.9915,8.068582955123027e-05,0,0.0247781580037553,"['z', 'x', 'x']"
3,z,4,1.0,normal,0,100000,100000,362,701,0,1.0,0.0036199999999999,0,0.1433771720039658,"['z', 'z', 'x']"
3,z,7,1.0,normal,0,100000,78881,574,1112,0,0.78881,0.0072767840164298,0,0.64025683899672,"['x', 'z', 'z']"
3,x,7,0.1,m1,0,100000,98947,824,1637,0,0.98947,0.0083276905818265,0,0.1155924280028557,"['z', 'x', 'z']"
3,z,4,0.8,normal,0,100000,100000,225,438,0,1.0,0.0022499999999999,0,0.1274479879939463,"['z', 'z', 'x']"
3,z,6,1.0,normal,0,100000,93300,829,1508,0,0.933,0.0088853161843515,0,0.4556708429954597,"['z', 'x', 'z']"
3,z,5,1.0,normal,0,100000,68044,7710,13849,0,0.68044,0.1133090353300805,0,1.909783970004355,"['x', 'x', 'z']"
3,z,2,1.0,normal,0,100000,89433,9256,16577,0,0.89433,0.1034964722194268,0,1.4458152869992773,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,66666,7214,12832,0,0.66666,0.108211082110821,0,2.9331845339984284,"['x', 'z', 'x']"
3,z,7,0.8,normal,0,100000,82951,380,749,0,0.82951,0.00458101770925,0,0.5249446590023581,"['x', 'z', 'z']"
3,z,5,0.8,normal,0,100000,73400,6739,12228,0,0.734,0.0918119891008174,0,1.6984636889974354,"['x', 'x', 'z']"
3,z,2,0.8,normal,0,100000,91287,7770,14109,0,0.91287,0.0851161720726938,0,1.283875780995004,"['z', 'x', 'x']"
3,z,4,0.5,normal,0,100000,100000,86,171,0,1.0,0.0008599999999999,0,0.1129529320023721,"['z', 'z', 'x']"
3,z,3,0.8,normal,0,100000,72186,6202,11145,0,0.72186,0.0859169368021499,0,2.7670591800051625,"['x', 'z', 'x']"
3,z,6,0.8,normal,0,100000,94466,539,1020,0,0.94466,0.0057057565685008,0,0.3931575079986942,"['z', 'x', 'z']"
3,z,7,0.5,normal,0,100000,88870,169,328,0,0.8887,0.0019016541014965,0,0.3667017959960503,"['x', 'z', 'z']"
3,z,5,0.5,normal,0,100000,82296,4791,8664,0,0.82296,0.0582166812481773,0,1.2931570100045064,"['x', 'x', 'z']"
3,z,4,0.3,normal,0,100000,100000,34,69,0,1.0,0.00034,0,0.1025001259986311,"['z', 'z', 'x']"
3,z,2,0.5,normal,0,100000,94510,5178,9829,0,0.9451,0.0547878531372341,0,1.0657031859955168,"['z', 'x', 'x']"
3,z,3,0.5,normal,0,100000,81291,4496,8133,0,0.81291,0.0553074756123064,0,2.171809287996439,"['x', 'z', 'x']"
3,z,6,0.5,normal,0,100000,96560,254,474,0,0.9656,0.0026304888152444,0,0.3155171600010362,"['z', 'x', 'z']"
3,z,7,0.3,normal,0,100000,93191,51,100,0,0.93191,0.0005472631477289,0,0.2476491749985143,"['x', 'z', 'z']"
3,z,5,0.3,normal,0,100000,88826,3078,5689,0,0.88826,0.0346520163015333,0,0.9272219959966606,"['x', 'x', 'z']"
3,z,2,0.3,normal,0,100000,96547,3150,6122,0,0.96547,0.0326265963727511,0,0.8031966839989764,"['z', 'x', 'x']"
3,z,4,0.1,normal,0,100000,100000,2,5,0,1.0,2.000000000002e-05,0,0.0761675589965307,"['z', 'z', 'x']"
3,z,6,0.3,normal,0,100000,97900,115,216,0,0.979,0.0011746680286006,0,0.2457751280016964,"['z', 'x', 'z']"
3,z,3,0.3,normal,0,100000,87926,2924,5404,0,0.87926,0.0332552373586879,0,1.7760289200014086,"['x', 'z', 'x']"
3,z,7,0.1,normal,0,100000,97691,8,15,0,0.97691,8.189085995635725e-05,0,0.1467603650016826,"['x', 'z', 'z']"
3,z,5,0.1,normal,0,100000,96155,1104,2046,0,0.96155,0.0114814622224532,0,0.5119202760033659,"['x', 'x', 'z']"
3,z,4,1.0,m1,0,100000,100000,322,621,0,1.0,0.00322,0,0.0153412290019332,"['z', 'z', 'x']"
3,z,3,0.1,normal,0,100000,95855,1076,1979,0,0.95855,0.0112252881957122,0,1.3149299080032506,"['x', 'z', 'x']"
3,z,5,1.0,m1,0,100000,73534,6687,12548,0,0.73534,0.0909375254984089,0,0.4701499980001244,"['x', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99298,22,43,0,0.99298,0.0002215553183346,0,0.1424650800036033,"['z', 'x', 'z']"
3,z,2,0.1,normal,0,100000,98838,1096,2169,0,0.98838,0.0110888524656508,0,0.5496407030004775,"['z', 'x', 'x']"
3,z,7,1.0,m1,0,100000,76450,290,558,0,0.7645,0.003793328973185,0,0.1526096800007508,"['x', 'z', 'z']"
3,z,3,1.0,m1,0,100000,76342,8344,15177,0,0.76342,0.1092976343297267,0,0.8172133949992713,"['x', 'z', 'x']"
3,z,2,1.0,m1,0,100000,91986,8964,16182,0,0.91986,0.0974496118974627,0,0.1562777109938906,"['z', 'x', 'x']"
3,z,4,0.8,m1,0,100000,100000,185,366,0,1.0,0.00185,0,0.0103302149946102,"['z', 'z', 'x']"
3,z,6,1.0,m1,0,100000,90684,318,613,0,0.90684,0.0035066825459838,0,0.0744998590016621,"['z', 'x', 'z']"
3,z,3,0.8,m1,0,100000,80566,7175,13080,0,0.80566,0.089057418762257,0,0.6840468400041573,"['x', 'z', 'x']"
3,z,7,0.8,m1,0,100000,80692,204,395,0,0.80692,0.0025281316611311,0,0.1282664039972587,"['x', 'z', 'z']"
3,z,2,0.8,m1,0,100000,93379,7427,13672,0,0.93379,0.0795360841302648,0,0.1652423779960372,"['z', 'x', 'x']"
3,z,4,0.5,m1,0,100000,100000,77,154,0,1.0,0.00077,0,0.0110530360034317,"['z', 'z', 'x']"
3,z,5,0.8,m1,0,100000,78111,5668,10651,0,0.78111,0.0725634033618825,0,0.4004914539982565,"['x', 'x', 'z']"
3,z,3,0.5,m1,0,100000,86979,4967,9162,0,0.86979,0.0571057381666839,0,0.5087024980020942,"['x', 'z', 'x']"
3,z,5,0.5,m1,0,100000,85429,3812,7250,0,0.85429,0.0446218497231619,0,0.2435834860007162,"['x', 'x', 'z']"
3,z,7,0.5,m1,0,100000,87591,86,169,0,0.87591,0.0009818360333824,0,0.0864143680009874,"['x', 'z', 'z']"
3,z,6,0.8,m1,0,100000,92500,209,412,0,0.925,0.0022594594594594,0,0.0603990689996862,"['z', 'x', 'z']"
3,z,4,0.3,m1,0,100000,100000,24,49,0,1.0,0.00024,0,0.0092076459986856,"['z', 'z', 'x']"
3,z,2,0.5,m1,0,100000,95820,4920,9356,0,0.9582,0.0513462742642454,0,0.1441847110036178,"['z', 'x', 'x']"
3,z,5,0.3,m1,0,100000,90977,2442,4655,0,0.90977,0.0268419490640491,0,0.2324172490043565,"['x', 'x', 'z']"
3,z,3,0.3,m1,0,100000,92002,3148,5853,0,0.92002,0.0342166474641855,0,0.4198183429980417,"['x', 'z', 'x']"
3,z,7,0.3,m1,0,100000,92256,27,52,0,0.92256,0.0002926638917793,0,0.0470630880008684,"['x', 'z', 'z']"
3,z,6,0.5,m1,0,100000,95195,86,168,0,0.95195,0.0009034087924786,0,0.0450230690039461,"['z', 'x', 'z']"
3,z,4,0.1,m1,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.0067376469960436,"['z', 'z', 'x']"
3,z,5,0.1,m1,0,100000,96889,862,1639,0,0.96889,0.0088967787880976,0,0.1492994650034234,"['x', 'x', 'z']"
3,z,3,0.1,m1,0,100000,97313,1162,2205,0,0.97313,0.0119408506571577,0,0.2617318959964905,"['x', 'z', 'x']"
3,z,2,0.3,m1,0,100000,97413,3030,5914,0,0.97413,0.0311046780203874,0,0.1069529109954601,"['z', 'x', 'x']"
3,z,7,0.1,m1,0,100000,97340,4,9,0,0.9734,4.109307581667832e-05,0,0.0217807680019177,"['x', 'z', 'z']"
3,z,6,0.3,m1,0,100000,97144,36,71,0,0.97144,0.0003705838754838,0,0.0238242539999191,"['z', 'x', 'z']"
3,z,2,0.1,m1,0,100000,99122,1022,2017,0,0.99122,0.010310526421985,0,0.0655934540045564,"['z', 'x', 'x']"
3,z,6,0.1,m1,0,100000,99048,4,8,0,0.99048,4.038446005971697e-05,0,0.0150879520006128,"['z', 'x', 'z']"
