n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,x,2,x,1,normal,0,100000,44246,0,0,0,0.44246,0.0,0,52.26093234401196
4,x,2,x,1,normal,0,100000,44246,0,0,0,0.44246,0.0,0,52.26093234401196
4,x,14,x,1,normal,0,100000,44295,5680,9899,0,0.44295,0.12823117733378486,0,23.1636898869765
4,x,14,x,1,normal,0,100000,44295,5680,9899,0,0.44295,0.12823117733378486,0,23.1636898869765
4,x,14,z,1,normal,0,100000,44295,5680,9899,0,0.44295,0.12823117733378486,0,23.1636898869765
4,x,14,z,1,normal,0,100000,44295,5680,9899,0,0.44295,0.12823117733378486,0,23.1636898869765
4,x,4,x,1,normal,0,100000,41032,95,178,0,0.41032,0.0023152661337492164,0,54.883300815999974
4,x,4,z,1,normal,0,100000,41032,95,178,0,0.41032,0.0023152661337492164,0,54.883300815999974
4,x,4,x,1,normal,0,100000,41032,95,178,0,0.41032,0.0023152661337492164,0,54.883300815999974
4,x,4,x,1,normal,0,100000,41032,95,178,0,0.41032,0.0023152661337492164,0,54.883300815999974
4,x,3,z,1,normal,0,100000,67867,1,2,0,0.67867,1.4734701695995334e-05,0,57.56222477997653
4,x,3,x,1,normal,0,100000,67867,1,2,0,0.67867,1.4734701695995334e-05,0,57.56222477997653
4,x,3,x,1,normal,0,100000,67867,1,2,0,0.67867,1.4734701695995334e-05,0,57.56222477997653
4,x,3,x,1,normal,0,100000,67867,1,2,0,0.67867,1.4734701695995334e-05,0,57.56222477997653
4,x,5,z,0.8,normal,0,100000,83235,0,1,0,0.83235,0.0,0,18.78309291001642
4,x,5,z,0.8,normal,0,100000,83235,0,1,0,0.83235,0.0,0,18.78309291001642
4,x,5,x,0.8,normal,0,100000,83235,0,1,0,0.83235,0.0,0,18.78309291001642
4,x,5,x,0.8,normal,0,100000,83235,0,1,0,0.83235,0.0,0,18.78309291001642
4,x,15,z,1,normal,0,100000,70217,10426,17737,0,0.70217,0.14848256120312742,0,29.38818154501496
4,x,15,x,1,normal,0,100000,70217,10426,17737,0,0.70217,0.14848256120312742,0,29.38818154501496
4,x,15,z,1,normal,0,100000,70217,10426,17737,0,0.70217,0.14848256120312742,0,29.38818154501496
4,x,15,z,1,normal,0,100000,70217,10426,17737,0,0.70217,0.14848256120312742,0,29.38818154501496
4,x,12,x,1,normal,0,100000,44143,5670,10101,0,0.44143,0.12844618625829685,0,51.094009688007645
4,x,12,z,1,normal,0,100000,44143,5670,10101,0,0.44143,0.12844618625829685,0,51.094009688007645
4,x,12,x,1,normal,0,100000,44143,5670,10101,0,0.44143,0.12844618625829685,0,51.094009688007645
4,x,12,z,1,normal,0,100000,44143,5670,10101,0,0.44143,0.12844618625829685,0,51.094009688007645
4,x,11,z,1,normal,0,100000,67073,684,1236,0,0.67073,0.010197844139966938,0,72.12976672698278
4,x,11,x,1,normal,0,100000,67073,684,1236,0,0.67073,0.010197844139966938,0,72.12976672698278
4,x,11,x,1,normal,0,100000,67073,684,1236,0,0.67073,0.010197844139966938,0,72.12976672698278
4,x,11,z,1,normal,0,100000,67073,684,1236,0,0.67073,0.010197844139966938,0,72.12976672698278
4,x,7,z,1,normal,0,100000,69659,644,1163,0,0.69659,0.009245036535121098,0,73.30912455997895
4,x,7,x,1,normal,0,100000,69659,644,1163,0,0.69659,0.009245036535121098,0,73.30912455997895
4,x,7,z,1,normal,0,100000,69659,644,1163,0,0.69659,0.009245036535121098,0,73.30912455997895
4,x,7,x,1,normal,0,100000,69659,644,1163,0,0.69659,0.009245036535121098,0,73.30912455997895
4,x,2,x,0.8,normal,0,100000,52191,0,0,0,0.52191,0.0,0,46.36980980500812
4,x,2,x,0.8,normal,0,100000,52191,0,0,0,0.52191,0.0,0,46.36980980500812
4,x,2,x,0.8,normal,0,100000,52191,0,0,0,0.52191,0.0,0,46.36980980500812
4,x,2,x,0.8,normal,0,100000,52191,0,0,0,0.52191,0.0,0,46.36980980500812
4,x,13,z,1,normal,0,100000,87278,792,1456,0,0.87278,0.00907445175187327,0,74.43262591701932
4,x,13,z,1,normal,0,100000,87278,792,1456,0,0.87278,0.00907445175187327,0,74.43262591701932
4,x,13,x,1,normal,0,100000,87278,792,1456,0,0.87278,0.00907445175187327,0,74.43262591701932
4,x,13,z,1,normal,0,100000,87278,792,1456,0,0.87278,0.00907445175187327,0,74.43262591701932
4,x,4,x,0.8,normal,0,100000,48997,61,114,0,0.48997,0.001244974182092795,0,49.80656709999312
4,x,4,z,0.8,normal,0,100000,48997,61,114,0,0.48997,0.001244974182092795,0,49.80656709999312
4,x,4,x,0.8,normal,0,100000,48997,61,114,0,0.48997,0.001244974182092795,0,49.80656709999312
4,x,4,x,0.8,normal,0,100000,48997,61,114,0,0.48997,0.001244974182092795,0,49.80656709999312
4,x,10,x,0.8,normal,0,100000,56503,691,1272,0,0.56503,0.012229439144824217,0,24.920106089033652
4,x,10,x,0.8,normal,0,100000,56503,691,1272,0,0.56503,0.012229439144824217,0,24.920106089033652
4,x,10,x,0.8,normal,0,100000,56503,691,1272,0,0.56503,0.012229439144824217,0,24.920106089033652
4,x,10,z,0.8,normal,0,100000,56503,691,1272,0,0.56503,0.012229439144824217,0,24.920106089033652
4,x,6,x,0.8,normal,0,100000,50672,264,486,0,0.50672,0.005209977897063456,0,40.700928498990834
4,x,6,x,0.8,normal,0,100000,50672,264,486,0,0.50672,0.005209977897063456,0,40.700928498990834
4,x,6,z,0.8,normal,0,100000,50672,264,486,0,0.50672,0.005209977897063456,0,40.700928498990834
4,x,6,x,0.8,normal,0,100000,50672,264,486,0,0.50672,0.005209977897063456,0,40.700928498990834
4,x,3,z,0.8,normal,0,100000,73422,0,0,0,0.73422,0.0,0,46.96542301704176
4,x,3,x,0.8,normal,0,100000,73422,0,0,0,0.73422,0.0,0,46.96542301704176
4,x,3,x,0.8,normal,0,100000,73422,0,0,0,0.73422,0.0,0,46.96542301704176
4,x,3,x,0.8,normal,0,100000,73422,0,0,0,0.73422,0.0,0,46.96542301704176
4,x,9,z,0.8,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,42.36188261699863
4,x,9,z,0.8,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,42.36188261699863
4,x,9,z,0.8,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,42.36188261699863
4,x,9,x,0.8,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,42.36188261699863
4,x,12,x,0.8,normal,0,100000,51708,5272,9506,0,0.51708,0.10195714396224953,0,32.484310446016025
4,x,12,z,0.8,normal,0,100000,51708,5272,9506,0,0.51708,0.10195714396224953,0,32.484310446016025
4,x,12,x,0.8,normal,0,100000,51708,5272,9506,0,0.51708,0.10195714396224953,0,32.484310446016025
4,x,12,z,0.8,normal,0,100000,51708,5272,9506,0,0.51708,0.10195714396224953,0,32.484310446016025
4,x,7,z,0.8,normal,0,100000,74860,473,872,0,0.7486,0.0063184611274378355,0,47.647507820045575
4,x,7,x,0.8,normal,0,100000,74860,473,872,0,0.7486,0.0063184611274378355,0,47.647507820045575
4,x,7,z,0.8,normal,0,100000,74860,473,872,0,0.7486,0.0063184611274378355,0,47.647507820045575
4,x,7,x,0.8,normal,0,100000,74860,473,872,0,0.7486,0.0063184611274378355,0,47.647507820045575
4,x,2,x,0.5,normal,0,100000,66268,0,0,0,0.66268,0.0,0,26.640475358988624
4,x,2,x,0.5,normal,0,100000,66268,0,0,0,0.66268,0.0,0,26.640475358988624
4,x,2,x,0.5,normal,0,100000,66268,0,0,0,0.66268,0.0,0,26.640475358988624
4,x,2,x,0.5,normal,0,100000,66268,0,0,0,0.66268,0.0,0,26.640475358988624
4,x,8,x,0.8,normal,0,100000,54310,5648,9547,0,0.5431,0.10399558092432337,0,61.47651930397842
4,x,8,z,0.8,normal,0,100000,54310,5648,9547,0,0.5431,0.10399558092432337,0,61.47651930397842
4,x,8,z,0.8,normal,0,100000,54310,5648,9547,0,0.5431,0.10399558092432337,0,61.47651930397842
4,x,8,x,0.8,normal,0,100000,54310,5648,9547,0,0.5431,0.10399558092432337,0,61.47651930397842
4,x,11,z,0.8,normal,0,100000,72707,526,967,0,0.72707,0.007234516621508202,0,57.179567279992625
4,x,11,x,0.8,normal,0,100000,72707,526,967,0,0.72707,0.007234516621508202,0,57.179567279992625
4,x,11,x,0.8,normal,0,100000,72707,526,967,0,0.72707,0.007234516621508202,0,57.179567279992625
4,x,11,z,0.8,normal,0,100000,72707,526,967,0,0.72707,0.007234516621508202,0,57.179567279992625
4,x,14,x,0.8,normal,0,100000,52280,5474,9622,0,0.5228,0.1047054322876817,0,47.2117591460119
4,x,14,x,0.8,normal,0,100000,52280,5474,9622,0,0.5228,0.1047054322876817,0,47.2117591460119
4,x,14,z,0.8,normal,0,100000,52280,5474,9622,0,0.5228,0.1047054322876817,0,47.2117591460119
4,x,14,z,0.8,normal,0,100000,52280,5474,9622,0,0.5228,0.1047054322876817,0,47.2117591460119
4,x,4,x,0.5,normal,0,100000,63881,32,58,0,0.63881,0.0005009314193579195,0,36.58450074796565
4,x,4,z,0.5,normal,0,100000,63881,32,58,0,0.63881,0.0005009314193579195,0,36.58450074796565
4,x,4,x,0.5,normal,0,100000,63881,32,58,0,0.63881,0.0005009314193579195,0,36.58450074796565
4,x,4,x,0.5,normal,0,100000,63881,32,58,0,0.63881,0.0005009314193579195,0,36.58450074796565
4,x,5,z,0.5,normal,0,100000,89167,2,3,0,0.89167,2.2429822692293655e-05,0,28.23051755002234
4,x,5,z,0.5,normal,0,100000,89167,2,3,0,0.89167,2.2429822692293655e-05,0,28.23051755002234
4,x,5,x,0.5,normal,0,100000,89167,2,3,0,0.89167,2.2429822692293655e-05,0,28.23051755002234
4,x,5,x,0.5,normal,0,100000,89167,2,3,0,0.89167,2.2429822692293655e-05,0,28.23051755002234
4,x,3,z,0.5,normal,0,100000,82251,0,1,0,0.82251,0.0,0,50.17039049998857
4,x,3,x,0.5,normal,0,100000,82251,0,1,0,0.82251,0.0,0,50.17039049998857
4,x,3,x,0.5,normal,0,100000,82251,0,1,0,0.82251,0.0,0,50.17039049998857
4,x,3,x,0.5,normal,0,100000,82251,0,1,0,0.82251,0.0,0,50.17039049998857
4,x,6,x,0.5,normal,0,100000,65392,176,332,0,0.65392,0.0026914607291411707,0,41.31866853701649
4,x,6,x,0.5,normal,0,100000,65392,176,332,0,0.65392,0.0026914607291411707,0,41.31866853701649
4,x,6,z,0.5,normal,0,100000,65392,176,332,0,0.65392,0.0026914607291411707,0,41.31866853701649
4,x,6,x,0.5,normal,0,100000,65392,176,332,0,0.65392,0.0026914607291411707,0,41.31866853701649
4,x,13,z,0.8,normal,0,100000,89585,526,987,0,0.89585,0.0058715186694201504,0,68.89088379195891
4,x,13,z,0.8,normal,0,100000,89585,526,987,0,0.89585,0.0058715186694201504,0,68.89088379195891
4,x,13,x,0.8,normal,0,100000,89585,526,987,0,0.89585,0.0058715186694201504,0,68.89088379195891
4,x,13,z,0.8,normal,0,100000,89585,526,987,0,0.89585,0.0058715186694201504,0,68.89088379195891
4,x,9,z,0.5,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,28.930831731995568
4,x,9,z,0.5,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,28.930831731995568
4,x,9,z,0.5,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,28.930831731995568
4,x,9,x,0.5,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,28.930831731995568
4,x,15,z,0.8,normal,0,100000,75824,9332,16415,0,0.75824,0.12307448828866852,0,73.40202731802128
4,x,15,x,0.8,normal,0,100000,75824,9332,16415,0,0.75824,0.12307448828866852,0,73.40202731802128
4,x,15,z,0.8,normal,0,100000,75824,9332,16415,0,0.75824,0.12307448828866852,0,73.40202731802128
4,x,15,z,0.8,normal,0,100000,75824,9332,16415,0,0.75824,0.12307448828866852,0,73.40202731802128
4,x,10,x,0.5,normal,0,100000,69420,388,729,0,0.6942,0.005589167386920169,0,28.445085468993057
4,x,10,x,0.5,normal,0,100000,69420,388,729,0,0.6942,0.005589167386920169,0,28.445085468993057
4,x,10,x,0.5,normal,0,100000,69420,388,729,0,0.6942,0.005589167386920169,0,28.445085468993057
4,x,10,z,0.5,normal,0,100000,69420,388,729,0,0.6942,0.005589167386920169,0,28.445085468993057
4,x,8,x,0.5,normal,0,100000,67548,4364,7463,0,0.67548,0.06460590987149883,0,48.601829866995104
4,x,8,z,0.5,normal,0,100000,67548,4364,7463,0,0.67548,0.06460590987149883,0,48.601829866995104
4,x,8,z,0.5,normal,0,100000,67548,4364,7463,0,0.67548,0.06460590987149883,0,48.601829866995104
4,x,8,x,0.5,normal,0,100000,67548,4364,7463,0,0.67548,0.06460590987149883,0,48.601829866995104
4,x,2,x,0.3,normal,0,100000,78413,0,0,0,0.78413,0.0,0,16.945855564961676
4,x,2,x,0.3,normal,0,100000,78413,0,0,0,0.78413,0.0,0,16.945855564961676
4,x,2,x,0.3,normal,0,100000,78413,0,0,0,0.78413,0.0,0,16.945855564961676
4,x,2,x,0.3,normal,0,100000,78413,0,0,0,0.78413,0.0,0,16.945855564961676
4,x,4,x,0.3,normal,0,100000,76391,20,39,0,0.76391,0.0002618109463156104,0,25.035558429022785
4,x,4,z,0.3,normal,0,100000,76391,20,39,0,0.76391,0.0002618109463156104,0,25.035558429022785
4,x,4,x,0.3,normal,0,100000,76391,20,39,0,0.76391,0.0002618109463156104,0,25.035558429022785
4,x,4,x,0.3,normal,0,100000,76391,20,39,0,0.76391,0.0002618109463156104,0,25.035558429022785
4,x,5,z,0.3,normal,0,100000,93184,0,1,0,0.93184,0.0,0,18.652607758005615
4,x,5,z,0.3,normal,0,100000,93184,0,1,0,0.93184,0.0,0,18.652607758005615
4,x,5,x,0.3,normal,0,100000,93184,0,1,0,0.93184,0.0,0,18.652607758005615
4,x,5,x,0.3,normal,0,100000,93184,0,1,0,0.93184,0.0,0,18.652607758005615
4,x,7,z,0.5,normal,0,100000,83240,233,440,0,0.8324,0.002799135031234967,0,72.60229042900028
4,x,7,x,0.5,normal,0,100000,83240,233,440,0,0.8324,0.002799135031234967,0,72.60229042900028
4,x,7,z,0.5,normal,0,100000,83240,233,440,0,0.8324,0.002799135031234967,0,72.60229042900028
4,x,7,x,0.5,normal,0,100000,83240,233,440,0,0.8324,0.002799135031234967,0,72.60229042900028
4,x,12,x,0.5,normal,0,100000,65945,4288,7739,0,0.65945,0.0650238835393131,0,62.04148591001285
4,x,12,z,0.5,normal,0,100000,65945,4288,7739,0,0.65945,0.0650238835393131,0,62.04148591001285
4,x,12,x,0.5,normal,0,100000,65945,4288,7739,0,0.65945,0.0650238835393131,0,62.04148591001285
4,x,12,z,0.5,normal,0,100000,65945,4288,7739,0,0.65945,0.0650238835393131,0,62.04148591001285
4,x,11,z,0.5,normal,0,100000,81751,311,584,0,0.81751,0.00380423481058334,0,62.74220061703818
4,x,11,x,0.5,normal,0,100000,81751,311,584,0,0.81751,0.00380423481058334,0,62.74220061703818
4,x,11,x,0.5,normal,0,100000,81751,311,584,0,0.81751,0.00380423481058334,0,62.74220061703818
4,x,11,z,0.5,normal,0,100000,81751,311,584,0,0.81751,0.00380423481058334,0,62.74220061703818
4,x,3,z,0.3,normal,0,100000,89042,0,0,0,0.89042,0.0,0,40.35679807001725
4,x,3,x,0.3,normal,0,100000,89042,0,0,0,0.89042,0.0,0,40.35679807001725
4,x,3,x,0.3,normal,0,100000,89042,0,0,0,0.89042,0.0,0,40.35679807001725
4,x,3,x,0.3,normal,0,100000,89042,0,0,0,0.89042,0.0,0,40.35679807001725
4,x,14,x,0.5,normal,0,100000,66315,4478,8064,0,0.66315,0.0675262007087386,0,59.69523010402918
4,x,14,x,0.5,normal,0,100000,66315,4478,8064,0,0.66315,0.0675262007087386,0,59.69523010402918
4,x,14,z,0.5,normal,0,100000,66315,4478,8064,0,0.66315,0.0675262007087386,0,59.69523010402918
4,x,14,z,0.5,normal,0,100000,66315,4478,8064,0,0.66315,0.0675262007087386,0,59.69523010402918
4,x,13,z,0.5,normal,0,100000,93276,246,482,0,0.93276,0.0026373343625369916,0,69.03713362198323
4,x,13,z,0.5,normal,0,100000,93276,246,482,0,0.93276,0.0026373343625369916,0,69.03713362198323
4,x,13,x,0.5,normal,0,100000,93276,246,482,0,0.93276,0.0026373343625369916,0,69.03713362198323
4,x,13,z,0.5,normal,0,100000,93276,246,482,0,0.93276,0.0026373343625369916,0,69.03713362198323
4,x,6,x,0.3,normal,0,100000,77393,112,214,0,0.77393,0.001447159303813006,0,38.15084344800562
4,x,6,x,0.3,normal,0,100000,77393,112,214,0,0.77393,0.001447159303813006,0,38.15084344800562
4,x,6,z,0.3,normal,0,100000,77393,112,214,0,0.77393,0.001447159303813006,0,38.15084344800562
4,x,6,x,0.3,normal,0,100000,77393,112,214,0,0.77393,0.001447159303813006,0,38.15084344800562
4,x,15,z,0.5,normal,0,100000,84096,6697,12334,0,0.84096,0.0796351788432268,0,76.79754856502404
4,x,15,x,0.5,normal,0,100000,84096,6697,12334,0,0.84096,0.0796351788432268,0,76.79754856502404
4,x,15,z,0.5,normal,0,100000,84096,6697,12334,0,0.84096,0.0796351788432268,0,76.79754856502404
4,x,15,z,0.5,normal,0,100000,84096,6697,12334,0,0.84096,0.0796351788432268,0,76.79754856502404
4,x,8,x,0.3,normal,0,100000,78762,2980,5197,0,0.78762,0.037835504431070865,0,41.188912878977135
4,x,8,z,0.3,normal,0,100000,78762,2980,5197,0,0.78762,0.037835504431070865,0,41.188912878977135
4,x,8,z,0.3,normal,0,100000,78762,2980,5197,0,0.78762,0.037835504431070865,0,41.188912878977135
4,x,8,x,0.3,normal,0,100000,78762,2980,5197,0,0.78762,0.037835504431070865,0,41.188912878977135
4,x,12,x,0.3,normal,0,100000,78008,3139,5690,0,0.78008,0.04023946261921851,0,36.05961105902679
4,x,12,z,0.3,normal,0,100000,78008,3139,5690,0,0.78008,0.04023946261921851,0,36.05961105902679
4,x,12,x,0.3,normal,0,100000,78008,3139,5690,0,0.78008,0.04023946261921851,0,36.05961105902679
4,x,12,z,0.3,normal,0,100000,78008,3139,5690,0,0.78008,0.04023946261921851,0,36.05961105902679
4,x,9,z,0.3,normal,0,100000,100000,0,1,0,1.0,0.0,0,43.08351001399569
4,x,9,z,0.3,normal,0,100000,100000,0,1,0,1.0,0.0,0,43.08351001399569
4,x,9,z,0.3,normal,0,100000,100000,0,1,0,1.0,0.0,0,43.08351001399569
4,x,9,x,0.3,normal,0,100000,100000,0,1,0,1.0,0.0,0,43.08351001399569
4,x,14,x,0.3,normal,0,100000,78044,3241,5800,0,0.78044,0.04152785608118492,0,38.33278902497841
4,x,14,x,0.3,normal,0,100000,78044,3241,5800,0,0.78044,0.04152785608118492,0,38.33278902497841
4,x,14,z,0.3,normal,0,100000,78044,3241,5800,0,0.78044,0.04152785608118492,0,38.33278902497841
4,x,14,z,0.3,normal,0,100000,78044,3241,5800,0,0.78044,0.04152785608118492,0,38.33278902497841
4,x,2,x,0.1,normal,0,100000,92167,0,0,0,0.92167,0.0,0,24.956403697025962
4,x,2,x,0.1,normal,0,100000,92167,0,0,0,0.92167,0.0,0,24.956403697025962
4,x,2,x,0.1,normal,0,100000,92167,0,0,0,0.92167,0.0,0,24.956403697025962
4,x,2,x,0.1,normal,0,100000,92167,0,0,0,0.92167,0.0,0,24.956403697025962
4,x,10,x,0.3,normal,0,100000,80069,223,424,0,0.80069,0.002785097853101659,0,57.65958538901759
4,x,10,x,0.3,normal,0,100000,80069,223,424,0,0.80069,0.002785097853101659,0,57.65958538901759
4,x,10,x,0.3,normal,0,100000,80069,223,424,0,0.80069,0.002785097853101659,0,57.65958538901759
4,x,10,z,0.3,normal,0,100000,80069,223,424,0,0.80069,0.002785097853101659,0,57.65958538901759
4,x,3,z,0.1,normal,0,100000,96171,0,0,0,0.96171,0.0,0,20.41708425898105
4,x,3,x,0.1,normal,0,100000,96171,0,0,0,0.96171,0.0,0,20.41708425898105
4,x,3,x,0.1,normal,0,100000,96171,0,0,0,0.96171,0.0,0,20.41708425898105
4,x,3,x,0.1,normal,0,100000,96171,0,0,0,0.96171,0.0,0,20.41708425898105
4,x,13,z,0.3,normal,0,100000,95865,93,184,0,0.95865,0.0009701142231263171,0,44.15103333903244
4,x,13,z,0.3,normal,0,100000,95865,93,184,0,0.95865,0.0009701142231263171,0,44.15103333903244
4,x,13,x,0.3,normal,0,100000,95865,93,184,0,0.95865,0.0009701142231263171,0,44.15103333903244
4,x,13,z,0.3,normal,0,100000,95865,93,184,0,0.95865,0.0009701142231263171,0,44.15103333903244
4,x,7,z,0.3,normal,0,100000,89500,132,247,0,0.895,0.0014748603351955047,0,77.70643144199857
4,x,7,x,0.3,normal,0,100000,89500,132,247,0,0.895,0.0014748603351955047,0,77.70643144199857
4,x,7,z,0.3,normal,0,100000,89500,132,247,0,0.895,0.0014748603351955047,0,77.70643144199857
4,x,7,x,0.3,normal,0,100000,89500,132,247,0,0.895,0.0014748603351955047,0,77.70643144199857
4,x,9,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,14.894585693953559
4,x,9,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,14.894585693953559
4,x,9,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,14.894585693953559
4,x,9,x,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,14.894585693953559
4,x,5,z,0.1,normal,0,100000,97611,0,0,0,0.97611,0.0,0,29.331320209021214
4,x,5,z,0.1,normal,0,100000,97611,0,0,0,0.97611,0.0,0,29.331320209021214
4,x,5,x,0.1,normal,0,100000,97611,0,0,0,0.97611,0.0,0,29.331320209021214
4,x,5,x,0.1,normal,0,100000,97611,0,0,0,0.97611,0.0,0,29.331320209021214
4,x,11,z,0.3,normal,0,100000,88655,144,281,0,0.88655,0.0016242738706220283,0,71.40718759497395
4,x,11,x,0.3,normal,0,100000,88655,144,281,0,0.88655,0.0016242738706220283,0,71.40718759497395
4,x,11,x,0.3,normal,0,100000,88655,144,281,0,0.88655,0.0016242738706220283,0,71.40718759497395
4,x,11,z,0.3,normal,0,100000,88655,144,281,0,0.88655,0.0016242738706220283,0,71.40718759497395
4,x,15,z,0.3,normal,0,100000,89991,4440,8461,0,0.89991,0.0493382671600493,0,68.24947412597248
4,x,15,x,0.3,normal,0,100000,89991,4440,8461,0,0.89991,0.0493382671600493,0,68.24947412597248
4,x,15,z,0.3,normal,0,100000,89991,4440,8461,0,0.89991,0.0493382671600493,0,68.24947412597248
4,x,15,z,0.3,normal,0,100000,89991,4440,8461,0,0.89991,0.0493382671600493,0,68.24947412597248
4,x,4,x,0.1,normal,0,100000,91315,2,3,0,0.91315,2.1902206647328448e-05,0,51.32592297199881
4,x,4,z,0.1,normal,0,100000,91315,2,3,0,0.91315,2.1902206647328448e-05,0,51.32592297199881
4,x,4,x,0.1,normal,0,100000,91315,2,3,0,0.91315,2.1902206647328448e-05,0,51.32592297199881
4,x,4,x,0.1,normal,0,100000,91315,2,3,0,0.91315,2.1902206647328448e-05,0,51.32592297199881
4,x,2,x,1,m1,0,100000,57930,0,0,0,0.5793,0.0,0,5.657796648971271
4,x,2,x,1,m1,0,100000,57930,0,0,0,0.5793,0.0,0,5.657796648971271
4,x,2,x,1,m1,0,100000,57930,0,0,0,0.5793,0.0,0,5.657796648971271
4,x,2,x,1,m1,0,100000,57930,0,0,0,0.5793,0.0,0,5.657796648971271
4,x,8,x,0.1,normal,0,100000,92285,1147,2026,0,0.92285,0.01242888876848891,0,47.0727516359766
4,x,8,z,0.1,normal,0,100000,92285,1147,2026,0,0.92285,0.01242888876848891,0,47.0727516359766
4,x,8,z,0.1,normal,0,100000,92285,1147,2026,0,0.92285,0.01242888876848891,0,47.0727516359766
4,x,8,x,0.1,normal,0,100000,92285,1147,2026,0,0.92285,0.01242888876848891,0,47.0727516359766
4,x,11,z,0.1,normal,0,100000,95953,41,82,0,0.95953,0.00042729252863382694,0,29.068903408013284
4,x,11,x,0.1,normal,0,100000,95953,41,82,0,0.95953,0.00042729252863382694,0,29.068903408013284
4,x,11,x,0.1,normal,0,100000,95953,41,82,0,0.95953,0.00042729252863382694,0,29.068903408013284
4,x,11,z,0.1,normal,0,100000,95953,41,82,0,0.95953,0.00042729252863382694,0,29.068903408013284
4,x,3,z,1,m1,0,100000,71248,1,2,0,0.71248,1.4035481697760588e-05,0,11.442654972022865
4,x,3,x,1,m1,0,100000,71248,1,2,0,0.71248,1.4035481697760588e-05,0,11.442654972022865
4,x,3,x,1,m1,0,100000,71248,1,2,0,0.71248,1.4035481697760588e-05,0,11.442654972022865
4,x,3,x,1,m1,0,100000,71248,1,2,0,0.71248,1.4035481697760588e-05,0,11.442654972022865
4,x,6,x,0.1,normal,0,100000,91807,38,71,0,0.91807,0.0004139117932183689,0,64.05717631697189
4,x,6,x,0.1,normal,0,100000,91807,38,71,0,0.91807,0.0004139117932183689,0,64.05717631697189
4,x,6,z,0.1,normal,0,100000,91807,38,71,0,0.91807,0.0004139117932183689,0,64.05717631697189
4,x,6,x,0.1,normal,0,100000,91807,38,71,0,0.91807,0.0004139117932183689,0,64.05717631697189
