n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,7,0.1,normal,0,100000,99180,1242,2455,0,0.9918,0.0125226860254084,0,0.49419648699768,"['z', 'x', 'z']"
3,x,6,1.0,m1,0,100000,77717,8139,15534,0,0.77717,0.1047261216979553,0,0.7256675260032353,"['x', 'x', 'z']"
3,x,5,0.8,m1,0,100000,100000,190,372,0,1.0,0.0019,0,0.013799411997752,"['z', 'z', 'x']"
3,x,3,0.8,m1,0,100000,91059,298,569,0,0.91059,0.0032726034768666,0,0.065683878998243,"['z', 'x', 'x']"
3,x,4,0.8,m1,0,100000,80346,8368,15897,0,0.80346,0.1041495531824857,0,0.4488939539987768,"['x', 'z', 'x']"
3,x,2,0.5,m1,0,100000,87008,116,230,0,0.87008,0.0013332107392424,0,0.0851167040018481,"['x', 'x', 'x']"
3,x,7,1.0,m1,0,100000,91991,9067,16530,0,0.91991,0.0985639899555391,0,0.166778972998145,"['z', 'x', 'z']"
3,x,6,0.8,m1,0,100000,81662,6868,13156,0,0.81662,0.0841027650559623,0,0.6620652490018983,"['x', 'x', 'z']"
3,x,5,0.5,m1,0,100000,100000,86,171,0,1.0,0.0008599999999999,0,0.0099626120027096,"['z', 'z', 'x']"
3,x,4,0.5,m1,0,100000,87064,5817,11128,0,0.87064,0.0668129192318294,0,0.3044071270014683,"['x', 'z', 'x']"
3,x,3,0.5,m1,0,100000,94258,123,240,0,0.94258,0.0013049290245921,0,0.0485130319975724,"['z', 'x', 'x']"
3,x,2,0.3,m1,0,100000,91963,56,113,0,0.91963,0.0006089405521786,0,0.0552078330001677,"['x', 'x', 'x']"
3,x,7,0.8,m1,0,100000,93461,7506,13822,0,0.93461,0.0803115738115363,0,0.1597346339985961,"['z', 'x', 'z']"
3,x,6,0.5,m1,0,100000,88159,4795,9246,0,0.88159,0.0543903628670924,0,0.5160072280013992,"['x', 'x', 'z']"
3,x,5,0.3,m1,0,100000,100000,22,44,0,1.0,0.0002199999999999,0,0.0076683199986291,"['z', 'z', 'x']"
3,x,4,0.3,m1,0,100000,92036,3762,7229,0,0.92036,0.0408753096614368,0,0.2206782299981569,"['x', 'z', 'x']"
3,x,6,0.3,m1,0,100000,92533,3028,5915,0,0.92533,0.0327234608193833,0,0.3485951100010425,"['x', 'x', 'z']"
3,x,3,0.3,m1,0,100000,96559,42,84,0,0.96559,0.0004349672221128,0,0.0289245159983693,"['z', 'x', 'x']"
3,x,7,0.5,m1,0,100000,95934,4882,9233,0,0.95934,0.0508891529593261,0,0.1094493459968362,"['z', 'x', 'z']"
3,x,4,0.1,m1,0,100000,97290,1321,2572,0,0.9729,0.0135779627916537,0,0.1534908840003481,"['x', 'z', 'x']"
3,x,6,0.1,m1,0,100000,97435,1098,2173,0,0.97435,0.0112690511623133,0,0.2282985099991492,"['x', 'x', 'z']"
3,x,2,0.1,m1,0,100000,97226,6,13,0,0.97226,6.17118877666023e-05,0,0.0264340370013087,"['x', 'x', 'x']"
3,x,5,0.1,m1,0,100000,100000,4,9,0,1.0,4.000000000004e-05,0,0.0065800150005088,"['z', 'z', 'x']"
3,x,7,0.3,m1,0,100000,97565,3030,5854,0,0.97565,0.0310562189309691,0,0.1154503329998988,"['z', 'x', 'z']"
3,x,3,0.1,m1,0,100000,98865,4,7,0,0.98865,4.045921205686476e-05,0,0.0207726160006131,"['z', 'x', 'x']"
3,z,4,1.0,normal,0,100000,100000,340,645,0,1.0,0.0033999999999999,0,0.1395477799997024,"['z', 'z', 'x']"
3,x,7,0.1,m1,0,100000,99155,1029,2034,0,0.99155,0.0103776914931168,0,0.094767361999402,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,75584,188,362,0,0.75584,0.0024872988992379,0,0.5978859280003235,"['x', 'z', 'z']"
3,z,4,0.8,normal,0,100000,100000,227,438,0,1.0,0.0022699999999999,0,0.1275347589980811,"['z', 'z', 'x']"
3,z,6,1.0,normal,0,100000,93349,838,1559,0,0.93349,0.0089770645641624,0,0.4695991320004395,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,89339,9380,16750,0,0.89339,0.104993339974703,0,1.4584835409987136,"['z', 'x', 'x']"
3,z,5,1.0,normal,0,100000,68559,6961,13408,0,0.68559,0.1015329861870797,0,2.043199416002608,"['x', 'x', 'z']"
3,z,3,1.0,normal,0,100000,67995,6438,11619,0,0.67995,0.0946834326053386,0,2.7961786190026032,"['x', 'z', 'x']"
3,z,7,0.8,normal,0,100000,79886,144,281,0,0.79886,0.001802568660341,0,0.4947150240004703,"['x', 'z', 'z']"
3,z,5,0.8,normal,0,100000,73665,5987,11542,0,0.73665,0.0812733319758365,0,1.628337382000609,"['x', 'x', 'z']"
3,z,2,0.8,normal,0,100000,91369,7730,14167,0,0.91369,0.0846019984896409,0,1.3560852320006234,"['z', 'x', 'x']"
3,z,3,0.8,normal,0,100000,72950,5610,10217,0,0.7295,0.0769019876627827,0,2.569879200000287,"['x', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,88,171,0,1.0,0.0008799999999999,0,0.1131475510010204,"['z', 'z', 'x']"
3,z,6,0.8,normal,0,100000,94570,540,1022,0,0.9457,0.0057100560431426,0,0.4056140569991839,"['z', 'x', 'z']"
3,z,7,0.5,normal,0,100000,86815,72,141,0,0.86815,0.0008293497667454,0,0.3639202300000761,"['x', 'z', 'z']"
3,z,5,0.5,normal,0,100000,82346,4106,7996,0,0.82346,0.0498627741481068,0,1.3649034770023718,"['x', 'x', 'z']"
3,z,2,0.5,normal,0,100000,94533,5072,9611,0,0.94533,0.0536532216263103,0,1.0473174329999893,"['z', 'x', 'x']"
3,z,4,0.3,normal,0,100000,100000,34,67,0,1.0,0.00034,0,0.100433535000775,"['z', 'z', 'x']"
3,z,6,0.5,normal,0,100000,96507,242,455,0,0.96507,0.0025075901229962,0,0.3025277570013713,"['z', 'x', 'z']"
3,z,3,0.5,normal,0,100000,81585,3935,7306,0,0.81585,0.0482319053747625,0,2.1439933049987303,"['x', 'z', 'x']"
3,z,7,0.3,normal,0,100000,91876,27,54,0,0.91876,0.000293874352388,0,0.254331356001785,"['x', 'z', 'z']"
3,z,5,0.3,normal,0,100000,88841,2720,5333,0,0.88841,0.0306164946364854,0,0.9062503980021576,"['x', 'x', 'z']"
3,z,3,0.3,normal,0,100000,88304,2594,4837,0,0.88304,0.0293757927160717,0,1.7552069919984206,"['x', 'z', 'x']"
3,z,2,0.3,normal,0,100000,96638,3162,6097,0,0.96638,0.0327200480142386,0,0.8145921790019202,"['z', 'x', 'x']"
3,z,4,0.1,normal,0,100000,100000,2,5,0,1.0,2.000000000002e-05,0,0.076399809000577,"['z', 'z', 'x']"
3,z,6,0.3,normal,0,100000,98007,96,189,0,0.98007,0.0009795218708867,0,0.2260087280010339,"['z', 'x', 'z']"
3,z,7,0.1,normal,0,100000,97205,3,6,0,0.97205,3.0862609948001385e-05,0,0.1475264440014143,"['x', 'z', 'z']"
3,z,5,0.1,normal,0,100000,96214,986,1933,0,0.96214,0.0102479888581703,0,0.4883713130002434,"['x', 'x', 'z']"
3,z,4,1.0,m1,0,100000,100000,308,597,0,1.0,0.0030799999999999,0,0.0143150149997381,"['z', 'z', 'x']"
3,z,3,0.1,normal,0,100000,95956,934,1781,0,0.95956,0.0097336279127934,0,1.3026001319994975,"['x', 'z', 'x']"
3,z,2,0.1,normal,0,100000,98891,1076,2121,0,0.98891,0.0108806665925109,0,0.5420996899993042,"['z', 'x', 'x']"
3,z,5,1.0,m1,0,100000,77664,8198,15173,0,0.77664,0.1055572723526988,0,0.4731076959978963,"['x', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99306,18,35,0,0.99306,0.0001812579300344,0,0.137030109999614,"['z', 'x', 'z']"
3,z,7,1.0,m1,0,100000,77804,262,505,0,0.77804,0.0033674361215361,0,0.1385871019992919,"['x', 'z', 'z']"
3,z,3,1.0,m1,0,100000,76447,10074,18838,0,0.76447,0.1317775713893285,0,0.8481411850007134,"['x', 'z', 'x']"
3,z,2,1.0,m1,0,100000,91851,8953,16234,0,0.91851,0.0974730814035775,0,0.1569654410013754,"['z', 'x', 'x']"
3,z,4,0.8,m1,0,100000,100000,208,409,0,1.0,0.0020799999999999,0,0.010571914997854,"['z', 'z', 'x']"
3,z,6,1.0,m1,0,100000,91919,563,1082,0,0.91919,0.0061249578433185,0,0.0829066209989832,"['z', 'x', 'z']"
3,z,2,0.8,m1,0,100000,93497,7279,13530,0,0.93497,0.0778527653293689,0,0.1684335630015994,"['z', 'x', 'x']"
3,z,4,0.5,m1,0,100000,100000,68,133,0,1.0,0.00068,0,0.0114726179999706,"['z', 'z', 'x']"
3,z,7,0.8,m1,0,100000,81590,198,393,0,0.8159,0.0024267679862728,0,0.1231908640002075,"['x', 'z', 'z']"
3,z,3,0.8,m1,0,100000,80400,8626,16158,0,0.804,0.1072885572139303,0,0.7523832449987822,"['x', 'z', 'x']"
3,z,5,0.8,m1,0,100000,81568,6980,13039,0,0.81568,0.0855727736367203,0,0.390784387000167,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,88100,4798,9018,0,0.881,0.054460839954597,0,0.2626613749998796,"['x', 'x', 'z']"
3,z,3,0.5,m1,0,100000,87133,5946,11347,0,0.87133,0.0682405058932895,0,0.5276402399977087,"['x', 'z', 'x']"
3,z,2,0.5,m1,0,100000,95981,4779,9108,0,0.95981,0.0497911044894302,0,0.1302049710029678,"['z', 'x', 'x']"
3,z,7,0.5,m1,0,100000,88081,84,162,0,0.88081,0.000953667646825,0,0.0759498799998255,"['x', 'z', 'z']"
3,z,4,0.3,m1,0,100000,100000,24,48,0,1.0,0.00024,0,0.0075812139984918,"['z', 'z', 'x']"
3,z,6,0.8,m1,0,100000,93630,371,712,0,0.9363,0.0039624052120047,0,0.0573384360031923,"['z', 'x', 'z']"
3,z,5,0.3,m1,0,100000,92627,3032,5773,0,0.92627,0.0327334362550876,0,0.2270372879975184,"['x', 'x', 'z']"
3,z,7,0.3,m1,0,100000,92786,36,71,0,0.92786,0.0003879895673916,0,0.0529494260008505,"['x', 'z', 'z']"
3,z,2,0.3,m1,0,100000,97607,3030,5875,0,0.97607,0.0310428555329023,0,0.1174523359986778,"['z', 'x', 'x']"
3,z,3,0.3,m1,0,100000,92147,3920,7526,0,0.92147,0.042540722975246,0,0.4731046649976633,"['x', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.0064518100007262,"['z', 'z', 'x']"
3,z,6,0.5,m1,0,100000,95952,156,309,0,0.95952,0.0016258129064532,0,0.0432726609978999,"['z', 'x', 'z']"
3,z,3,0.1,m1,0,100000,97211,1352,2643,0,0.97211,0.0139078910822849,0,0.2371752809995087,"['x', 'z', 'x']"
3,z,5,0.1,m1,0,100000,97491,1100,2103,0,0.97491,0.0112830927983096,0,0.1213639099987631,"['x', 'x', 'z']"
3,z,6,0.3,m1,0,100000,97426,58,117,0,0.97426,0.0005953236302423,0,0.0284138790011638,"['z', 'x', 'z']"
3,z,7,0.1,m1,0,100000,97449,3,6,0,0.97449,3.0785333866911735e-05,0,0.0198517520002496,"['x', 'z', 'z']"
3,z,2,0.1,m1,0,100000,99123,1054,2103,0,0.99123,0.0106332536343735,0,0.0695465249991684,"['z', 'x', 'x']"
3,z,6,0.1,m1,0,100000,99184,8,16,0,0.99184,8.065817067270942e-05,0,0.0150750899992999,"['z', 'x', 'z']"
