n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.1,normal,0,100000,90192,0,0,0,0.90192,0.0,0,8.285101087007206,"['x', 'x', 'x', 'x']"
4,x,11,0.3,normal,0,100000,82621,288,543,0,0.82621,0.0034857965892448,0,15.22351000198978,"['z', 'x', 'x', 'z']"
4,x,14,0.3,normal,0,100000,67819,4970,9063,0,0.67819,0.0732832981907725,0,14.3212378770113,"['x', 'x', 'z', 'z']"
4,x,3,0.1,normal,0,100000,92978,0,0,0,0.92978,0.0,0,11.130458619009003,"['z', 'x', 'x', 'x']"
4,x,5,0.1,normal,0,100000,94009,0,0,0,0.94009,0.0,0,8.848844293999719,"['z', 'z', 'x', 'x']"
4,x,15,0.3,normal,0,100000,84038,6654,12256,0,0.84038,0.0791784668840286,0,14.901335281989304,"['z', 'x', 'z', 'z']"
4,x,13,0.3,normal,0,100000,89099,900,1675,0,0.89099,0.0101011234693991,0,17.715278579009464,"['z', 'z', 'x', 'z']"
4,x,4,0.1,normal,0,100000,89004,5,10,0,0.89004,5.6177250460698325e-05,0,15.371117454982596,"['x', 'z', 'x', 'x']"
4,x,6,0.1,normal,0,100000,87697,44,87,0,0.87697,0.0005017275391404,0,13.636246175999986,"['x', 'x', 'z', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,10.640617615019435,"['z', 'z', 'z', 'x']"
4,x,8,0.1,normal,0,100000,87911,2080,3991,0,0.87911,0.0236602927961233,0,13.66708770400146,"['x', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,32272,0,0,0,0.32272,0.0,0,4.698641414986923,"['x', 'x', 'x', 'x']"
4,x,10,0.1,normal,0,100000,89102,42,83,0,0.89102,0.000471369890687,0,13.56517718100804,"['x', 'x', 'x', 'z']"
4,x,7,0.1,normal,0,100000,94658,54,105,0,0.94658,0.0005704747617739,0,15.742977585003246,"['z', 'x', 'z', 'x']"
4,x,3,1.0,m1,0,100000,63359,4,7,0,0.63359,6.313230953769455e-05,0,3.749943126022117,"['z', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,78282,20,41,0,0.78282,0.0002554865741805,0,2.7212301359977573,"['z', 'z', 'x', 'x']"
4,x,12,0.1,normal,0,100000,86791,1780,3358,0,0.86791,0.020509038955652,0,15.721172233985271,"['x', 'z', 'x', 'z']"
4,x,11,0.1,normal,0,100000,93900,56,110,0,0.939,0.0005963791267306,0,15.712839209008962,"['z', 'x', 'x', 'z']"
4,x,14,0.1,normal,0,100000,87757,2204,4185,0,0.87757,0.0251148056565287,0,15.367188661010005,"['x', 'x', 'z', 'z']"
4,x,9,1.0,m1,0,100000,100000,34,65,0,1.0,0.00034,0,1.041350735002197,"['z', 'z', 'z', 'x']"
4,x,15,0.1,normal,0,100000,94496,2620,5087,0,0.94496,0.027726041313918,0,16.38590649398975,"['z', 'x', 'z', 'z']"
4,x,4,1.0,m1,0,100000,42966,347,672,0,0.42966,0.0080761532374435,0,10.921677072008606,"['x', 'z', 'x', 'x']"
4,x,13,0.1,normal,0,100000,96216,106,211,0,0.96216,0.0011016878689614,0,17.479333176015643,"['z', 'z', 'x', 'z']"
4,x,6,1.0,m1,0,100000,40221,642,1125,0,0.40221,0.0159618109942567,0,10.807722834986636,"['x', 'x', 'z', 'x']"
4,x,7,1.0,m1,0,100000,57820,1748,3111,0,0.5782,0.0302317537184365,0,12.880695751024176,"['z', 'x', 'z', 'x']"
4,x,8,1.0,m1,0,100000,40267,7566,14199,0,0.40267,0.1878957955646062,0,11.244492566009283,"['x', 'z', 'z', 'x']"
4,x,2,0.8,m1,0,100000,40572,0,1,0,0.40572,0.0,0,4.178307110996684,"['x', 'x', 'x', 'x']"
4,x,10,1.0,m1,0,100000,38462,972,1733,0,0.38462,0.0252716967396391,0,10.177324787015095,"['x', 'x', 'x', 'z']"
4,x,3,0.8,m1,0,100000,69389,0,1,0,0.69389,0.0,0,3.341064906999236,"['z', 'x', 'x', 'x']"
4,x,12,1.0,m1,0,100000,40157,6802,12653,0,0.40157,0.1693851632343053,0,11.28289948400925,"['x', 'z', 'x', 'z']"
4,x,11,1.0,m1,0,100000,61019,1524,2782,0,0.61019,0.0249758272013634,0,13.743327363015853,"['z', 'x', 'x', 'z']"
4,x,14,1.0,m1,0,100000,24625,4642,8383,0,0.24625,0.1885076142131979,0,10.143796630989527,"['x', 'x', 'z', 'z']"
4,x,5,0.8,m1,0,100000,82302,14,27,0,0.82302,0.0001701052222303,0,2.3465248530264944,"['z', 'z', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,20,39,0,1.0,0.0001999999999999,0,0.8884412960032932,"['z', 'z', 'z', 'x']"
4,x,13,1.0,m1,0,100000,72738,1934,3397,0,0.72738,0.0265885781847177,0,12.369865625019884,"['z', 'z', 'x', 'z']"
4,x,4,0.8,m1,0,100000,50996,282,550,0,0.50996,0.0055298454780766,0,10.59595499598072,"['x', 'z', 'x', 'x']"
4,x,6,0.8,m1,0,100000,48165,570,1000,0,0.48165,0.0118343195266271,0,10.806181746011134,"['x', 'x', 'z', 'x']"
4,x,15,1.0,m1,0,100000,61640,12038,19395,0,0.6164,0.195295262816353,0,16.490747264004312,"['z', 'x', 'z', 'z']"
4,x,7,0.8,m1,0,100000,64603,1364,2458,0,0.64603,0.0211135705772177,0,12.350169587996788,"['z', 'x', 'z', 'x']"
4,x,8,0.8,m1,0,100000,48092,7264,13817,0,0.48092,0.1510438326540797,0,11.40256019998924,"['x', 'z', 'z', 'x']"
4,x,10,0.8,m1,0,100000,45954,784,1417,0,0.45954,0.0170605387996692,0,10.661641090002377,"['x', 'x', 'x', 'z']"
4,x,2,0.5,m1,0,100000,56878,0,0,0,0.56878,0.0,0,2.9067383040091954,"['x', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,79529,0,1,0,0.79529,0.0,0,2.322873396013165,"['z', 'x', 'x', 'x']"
4,x,14,0.8,m1,0,100000,32367,5047,9230,0,0.32367,0.1559304229616585,0,9.925091678014724,"['x', 'x', 'z', 'z']"
4,x,5,0.5,m1,0,100000,88455,2,1,0,0.88455,2.2610366853248465e-05,0,1.5448992399906274,"['z', 'z', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.6747994890029076,"['z', 'z', 'z', 'x']"
4,x,13,0.8,m1,0,100000,77392,1288,2324,0,0.77392,0.016642547033285,0,11.666161422996083,"['z', 'z', 'x', 'z']"
4,x,11,0.8,m1,0,100000,66978,1132,2083,0,0.66978,0.0169010719937889,0,14.73681074101478,"['z', 'x', 'x', 'z']"
4,x,12,0.8,m1,0,100000,47969,6738,12582,0,0.47969,0.1404657174425149,0,14.673259047005558,"['x', 'z', 'x', 'z']"
4,x,4,0.5,m1,0,100000,65341,144,288,0,0.65341,0.0022038230207679,0,9.72033471701434,"['x', 'z', 'x', 'x']"
4,x,15,0.8,m1,0,100000,67761,11126,18681,0,0.67761,0.1641947432889124,0,14.341560241999105,"['z', 'x', 'z', 'z']"
4,x,7,0.5,m1,0,100000,75625,696,1260,0,0.75625,0.0092033057851239,0,11.0428209080128,"['z', 'x', 'z', 'x']"
4,x,6,0.5,m1,0,100000,62905,334,617,0,0.62905,0.0053095938319688,0,11.638474131003022,"['x', 'x', 'z', 'x']"
4,x,8,0.5,m1,0,100000,62935,6219,11790,0,0.62935,0.0988162389767219,0,11.814123891002964,"['x', 'z', 'z', 'x']"
4,x,2,0.3,m1,0,100000,71447,0,0,0,0.71447,0.0,0,1.9138216199935412,"['x', 'x', 'x', 'x']"
4,x,10,0.5,m1,0,100000,61306,472,893,0,0.61306,0.0076990832871171,0,11.52608582697576,"['x', 'x', 'x', 'z']"
4,x,14,0.5,m1,0,100000,49574,5074,9617,0,0.49574,0.1023520393754791,0,10.946061455993911,"['x', 'x', 'z', 'z']"
4,x,3,0.3,m1,0,100000,87184,0,0,0,0.87184,0.0,0,2.078889099007938,"['z', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4464311029878445,"['z', 'z', 'z', 'x']"
4,x,12,0.5,m1,0,100000,62790,5625,10674,0,0.6279,0.0895843287147635,0,13.255824077001307,"['x', 'z', 'x', 'z']"
4,x,5,0.3,m1,0,100000,92919,0,0,0,0.92919,0.0,0,1.7420139360183384,"['z', 'z', 'x', 'x']"
4,x,13,0.5,m1,0,100000,85123,610,1156,0,0.85123,0.007166100818815,0,11.87745506101055,"['z', 'z', 'x', 'z']"
4,x,11,0.5,m1,0,100000,77803,568,1070,0,0.77803,0.0073004896983406,0,16.73610776499845,"['z', 'x', 'x', 'z']"
4,x,4,0.3,m1,0,100000,77492,60,117,0,0.77492,0.0007742734733907,0,9.49537690699799,"['x', 'z', 'x', 'x']"
4,x,15,0.5,m1,0,100000,78483,8438,15153,0,0.78483,0.1075137290878279,0,14.928138274000958,"['z', 'x', 'z', 'z']"
4,x,6,0.3,m1,0,100000,75626,172,321,0,0.75626,0.0022743500912384,0,12.369570342998486,"['x', 'x', 'z', 'x']"
4,x,2,0.1,m1,0,100000,89381,0,0,0,0.89381,0.0,0,0.9037164689798374,"['x', 'x', 'x', 'x']"
4,x,7,0.3,m1,0,100000,84548,356,684,0,0.84548,0.0042106259166391,0,11.937539217993615,"['z', 'x', 'z', 'x']"
4,x,8,0.3,m1,0,100000,75528,4474,8546,0,0.75528,0.0592363097129541,0,12.564943584991852,"['x', 'z', 'z', 'x']"
4,x,3,0.1,m1,0,100000,95621,0,0,0,0.95621,0.0,0,0.7175380970002152,"['z', 'x', 'x', 'x']"
4,x,5,0.1,m1,0,100000,97598,0,0,0,0.97598,0.0,0,0.6002381090074778,"['z', 'z', 'x', 'x']"
4,x,10,0.3,m1,0,100000,74342,264,499,0,0.74342,0.0035511554706626,0,12.94820352800889,"['x', 'x', 'x', 'z']"
4,x,12,0.3,m1,0,100000,75591,4246,8060,0,0.75591,0.056170708153087,0,13.64248571600183,"['x', 'z', 'x', 'z']"
4,x,14,0.3,m1,0,100000,65404,4108,7864,0,0.65404,0.0628096140908812,0,11.99483465900994,"['x', 'x', 'z', 'z']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2946116309904028,"['z', 'z', 'z', 'x']"
4,x,11,0.3,m1,0,100000,85834,234,456,0,0.85834,0.0027261924179229,0,15.11859470998752,"['z', 'x', 'x', 'z']"
4,x,13,0.3,m1,0,100000,90801,242,469,0,0.90801,0.0026651688858052,0,11.507258853991516,"['z', 'z', 'x', 'z']"
4,x,4,0.1,m1,0,100000,91738,4,9,0,0.91738,4.360243301571032e-05,0,8.781918369990308,"['x', 'z', 'x', 'x']"
4,x,15,0.3,m1,0,100000,86393,5694,10613,0,0.86393,0.0659081175558204,0,16.02034636598546,"['z', 'x', 'z', 'z']"
4,x,7,0.1,m1,0,100000,94577,96,183,0,0.94577,0.0010150459414022,0,9.627240725996671,"['z', 'x', 'z', 'x']"
4,x,6,0.1,m1,0,100000,91236,60,115,0,0.91236,0.000657635144022,0,13.345753794012126,"['x', 'x', 'z', 'x']"
4,x,10,0.1,m1,0,100000,90462,58,114,0,0.90462,0.0006411531913952,0,13.523704285995336,"['x', 'x', 'x', 'z']"
4,x,13,0.1,m1,0,100000,96767,33,66,0,0.96767,0.0003410253495509,0,9.525129221001407,"['z', 'z', 'x', 'z']"
4,x,8,0.1,m1,0,100000,90919,1838,3521,0,0.90919,0.0202157964781838,0,15.68479523199494,"['x', 'z', 'z', 'x']"
4,x,11,0.1,m1,0,100000,95018,46,91,0,0.95018,0.0004841187985434,0,15.034681993012782,"['z', 'x', 'x', 'z']"
4,x,14,0.1,m1,0,100000,86866,1872,3664,0,0.86866,0.0215504340017959,0,14.512100150983317,"['x', 'x', 'z', 'z']"
4,x,12,0.1,m1,0,100000,91034,1720,3309,0,0.91034,0.0188940395896038,0,17.97147272201255,"['x', 'z', 'x', 'z']"
4,z,3,1.0,normal,0,100000,31325,5194,9043,0,0.31325,0.1658100558659218,0,11.006358401005857,"['x', 'z', 'x', 'x']"
4,x,15,0.1,m1,0,100000,95230,2189,4286,0,0.9523,0.0229864538485771,0,15.52678084099898,"['z', 'x', 'z', 'z']"
4,z,2,1.0,normal,0,100000,49942,9510,15396,0,0.49942,0.1904208882303472,0,15.612998430005971,"['z', 'x', 'x', 'x']"
4,z,5,1.0,normal,0,100000,26625,5297,9902,0,0.26625,0.1989483568075117,0,9.58830662400578,"['x', 'x', 'z', 'x']"
4,z,7,1.0,normal,0,100000,31283,840,1488,0,0.31283,0.0268516446632356,0,9.9260889920115,"['x', 'z', 'z', 'x']"
4,z,9,1.0,normal,0,100000,32500,6110,11189,0,0.325,0.1879999999999999,0,10.49769026899594,"['x', 'x', 'x', 'z']"
4,z,4,1.0,normal,0,100000,55962,2204,3737,0,0.55962,0.0393838676244594,0,14.43314491500496,"['z', 'z', 'x', 'x']"
4,z,6,1.0,normal,0,100000,59188,2078,3619,0,0.59188,0.035108467932689,0,14.068179539986886,"['z', 'x', 'z', 'x']"
4,z,11,1.0,normal,0,100000,25747,272,513,0,0.25747,0.0105643375927292,0,10.337076820986113,"['x', 'z', 'x', 'z']"
4,z,8,1.0,normal,0,100000,100000,526,920,0,1.0,0.00526,0,15.46374803999788,"['z', 'z', 'z', 'x']"
4,z,10,1.0,normal,0,100000,56960,1880,3469,0,0.5696,0.0330056179775281,0,14.402127158013172,"['z', 'x', 'x', 'z']"
4,z,13,1.0,normal,0,100000,27662,248,474,0,0.27662,0.0089653676523751,0,9.522378665016731,"['x', 'x', 'z', 'z']"
4,z,14,1.0,normal,0,100000,55859,1,2,0,0.55859,1.7902218084842048e-05,0,11.751459111983422,"['z', 'x', 'z', 'z']"
4,z,15,1.0,normal,0,100000,41904,0,0,0,0.41904,0.0,0,12.16171312201186,"['x', 'z', 'z', 'z']"
4,z,3,0.8,normal,0,100000,39729,5430,9552,0,0.39729,0.1366759797628935,0,10.943703091004863,"['x', 'z', 'x', 'x']"
4,z,12,1.0,normal,0,100000,68263,26,48,0,0.68263,0.0003808798324128,0,15.236279278004076,"['z', 'z', 'x', 'z']"
4,z,5,0.8,normal,0,100000,34426,5625,10576,0,0.34426,0.1633939464358333,0,9.902550961007364,"['x', 'x', 'z', 'x']"
4,z,2,0.8,normal,0,100000,57623,9087,15374,0,0.57623,0.1576974471999028,0,15.594476582016796,"['z', 'x', 'x', 'x']"
4,z,7,0.8,normal,0,100000,38505,692,1255,0,0.38505,0.0179716919880534,0,11.2267454630055,"['x', 'z', 'z', 'x']"
4,z,4,0.8,normal,0,100000,62336,1667,2878,0,0.62336,0.0267421714579055,0,14.699386024003616,"['z', 'z', 'x', 'x']"
4,z,6,0.8,normal,0,100000,65330,1621,2862,0,0.6533,0.0248124904331853,0,14.348279917991022,"['z', 'x', 'z', 'x']"
4,z,11,0.8,normal,0,100000,33419,242,454,0,0.33419,0.0072413896286543,0,10.271949213987682,"['x', 'z', 'x', 'z']"
4,z,8,0.8,normal,0,100000,100000,237,420,0,1.0,0.0023699999999999,0,14.411461192998104,"['z', 'z', 'z', 'x']"
4,z,9,0.8,normal,0,100000,40379,6230,11301,0,0.40379,0.1542881200624086,0,13.014707413007272,"['x', 'x', 'x', 'z']"
4,z,13,0.8,normal,0,100000,36057,216,415,0,0.36057,0.0059905150178883,0,10.16167199399206,"['x', 'x', 'z', 'z']"
4,z,12,0.8,normal,0,100000,73509,17,30,0,0.73509,0.0002312641989415,0,13.125104842998551,"['z', 'z', 'x', 'z']"
4,z,10,0.8,normal,0,100000,63412,1386,2557,0,0.63412,0.0218570617548728,0,15.666652209998574,"['z', 'x', 'x', 'z']"
4,z,14,0.8,normal,0,100000,63023,1,2,0,0.63023,1.5867223077337123e-05,0,11.380217144003836,"['z', 'x', 'z', 'z']"
4,z,15,0.8,normal,0,100000,49948,1,2,0,0.49948,2.0020821654531676e-05,0,10.320001985004636,"['x', 'z', 'z', 'z']"
4,z,3,0.5,normal,0,100000,55986,5028,9018,0,0.55986,0.0898081663272961,0,12.422141988005023,"['x', 'z', 'x', 'x']"
4,z,2,0.5,normal,0,100000,70702,7352,13167,0,0.70702,0.1039857429775678,0,14.573488288006049,"['z', 'x', 'x', 'x']"
4,z,5,0.5,normal,0,100000,51607,5598,10585,0,0.51607,0.1084736566744821,0,12.980476272990929,"['x', 'x', 'z', 'x']"
4,z,7,0.5,normal,0,100000,54099,383,724,0,0.54099,0.0070796133015397,0,11.32545864902204,"['x', 'z', 'z', 'x']"
4,z,6,0.5,normal,0,100000,76171,809,1470,0,0.76171,0.0106208399522127,0,15.454651627020212,"['z', 'x', 'z', 'x']"
4,z,4,0.5,normal,0,100000,73900,820,1510,0,0.739,0.0110960757780784,0,16.31269079601043,"['z', 'z', 'x', 'x']"
4,z,8,0.5,normal,0,100000,100000,46,92,0,1.0,0.00046,0,13.74033691099612,"['z', 'z', 'z', 'x']"
4,z,11,0.5,normal,0,100000,50025,158,309,0,0.50025,0.0031584207896051,0,11.306926760997158,"['x', 'z', 'x', 'z']"
4,z,9,0.5,normal,0,100000,56109,5622,10300,0,0.56109,0.100197829225258,0,14.942152684001485,"['x', 'x', 'x', 'z']"
4,z,10,0.5,normal,0,100000,74822,684,1305,0,0.74822,0.0091416962925342,0,14.340977284009568,"['z', 'x', 'x', 'z']"
4,z,15,0.5,normal,0,100000,64751,0,0,0,0.64751,0.0,0,10.133080733998211,"['x', 'z', 'z', 'z']"
4,z,12,0.5,normal,0,100000,82651,3,6,0,0.82651,3.629720148579096e-05,0,11.079889271000866,"['z', 'z', 'x', 'z']"
4,z,13,0.5,normal,0,100000,52392,116,227,0,0.52392,0.0022140784852648,0,12.201551367004868,"['x', 'x', 'z', 'z']"
4,z,14,0.5,normal,0,100000,75010,0,1,0,0.7501,0.0,0,11.880472824006574,"['z', 'x', 'z', 'z']"
4,z,3,0.3,normal,0,100000,70586,3908,7116,0,0.70586,0.0553650865610744,0,14.563324635993922,"['x', 'z', 'x', 'x']"
4,z,5,0.3,normal,0,100000,67147,4464,8559,0,0.67147,0.0664810043635605,0,12.83174896199489,"['x', 'x', 'z', 'x']"
4,z,2,0.3,normal,0,100000,81335,5292,9887,0,0.81335,0.0650642404868753,0,15.036110155982897,"['z', 'x', 'x', 'x']"
4,z,7,0.3,normal,0,100000,68846,200,383,0,0.68846,0.0029050344246579,0,12.25222329699318,"['x', 'z', 'z', 'x']"
4,z,4,0.3,normal,0,100000,83293,340,659,0,0.83293,0.0040819756762272,0,16.21569312197971,"['z', 'z', 'x', 'x']"
4,z,8,0.3,normal,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,11.253073330997722,"['z', 'z', 'z', 'x']"
4,z,9,0.3,normal,0,100000,70940,4340,7995,0,0.7094,0.0611784606709895,0,12.610757351998473,"['x', 'x', 'x', 'z']"
4,z,6,0.3,normal,0,100000,84837,386,737,0,0.84837,0.0045499015759633,0,16.40073857200332,"['z', 'x', 'z', 'x']"
4,z,11,0.3,normal,0,100000,65512,86,166,0,0.65512,0.0013127365978752,0,14.302115509985017,"['x', 'z', 'x', 'z']"
4,z,10,0.3,normal,0,100000,83964,290,569,0,0.83964,0.0034538611786003,0,16.51390802397509,"['z', 'x', 'x', 'z']"
4,z,15,0.3,normal,0,100000,77160,0,1,0,0.7716,0.0,0,8.817526589991758,"['x', 'z', 'z', 'z']"
4,z,12,0.3,normal,0,100000,89150,0,1,0,0.8915,0.0,0,10.344398874993203,"['z', 'z', 'x', 'z']"
4,z,14,0.3,normal,0,100000,84174,0,1,0,0.84174,0.0,0,9.820032243995229,"['z', 'x', 'z', 'z']"
4,z,13,0.3,normal,0,100000,67816,57,112,0,0.67816,0.0008405096142503,0,13.395064022013685,"['x', 'x', 'z', 'z']"
4,z,5,0.1,normal,0,100000,87567,2019,3932,0,0.87567,0.0230566309226077,0,13.554527756001336,"['x', 'x', 'z', 'x']"
4,z,3,0.1,normal,0,100000,88975,1690,3119,0,0.88975,0.0189940994661421,0,16.74101179599529,"['x', 'z', 'x', 'x']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,8.967557419004152,"['z', 'z', 'z', 'x']"
4,z,4,0.1,normal,0,100000,94082,48,93,0,0.94082,0.000510193235688,0,15.2715832410031,"['z', 'z', 'x', 'x']"
