n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,3,0.5,normal,0,100000,68784,0,1,0,0.68784,0.0,0,13.146588085000984,"['z', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,76247,0,1,0,0.76247,0.0,0,3.140580993000185,"['z', 'x', 'x', 'x']"
4,x,3,0.3,normal,0,100000,80056,0,0,0,0.80056,0.0,0,12.305730888998369,"['z', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,100000,85034,0,0,0,0.85034,0.0,0,4.198006353999517,"['z', 'x', 'x', 'x']"
4,x,3,0.1,normal,0,100000,92844,0,0,0,0.92844,0.0,0,9.907857693000553,"['z', 'x', 'x', 'x']"
4,x,3,0.1,m1,0,100000,94594,0,0,0,0.94594,0.0,0,0.9107185609973384,"['z', 'x', 'x', 'x']"
4,x,4,1.0,normal,0,100000,27813,270,528,0,0.27813,0.009707690648258,0,11.112690476998978,"['x', 'z', 'x', 'x']"
4,x,4,1.0,m1,0,100000,31723,326,617,0,0.31723,0.0102764555685149,0,14.397520048998558,"['x', 'z', 'x', 'x']"
4,x,4,0.8,normal,0,100000,36160,209,410,0,0.3616,0.0057798672566371,0,16.24945122400095,"['x', 'z', 'x', 'x']"
4,x,4,0.8,m1,0,100000,39927,278,526,0,0.39927,0.0069627069401657,0,11.936258878002263,"['x', 'z', 'x', 'x']"
4,x,4,0.5,normal,0,100000,52721,140,277,0,0.52721,0.0026554883253352,0,14.32276261700099,"['x', 'z', 'x', 'x']"
4,x,4,0.5,m1,0,100000,56379,156,310,0,0.56379,0.0027669877081891,0,26.174909973000467,"['x', 'z', 'x', 'x']"
4,x,4,0.3,normal,0,100000,67872,56,111,0,0.67872,0.0008250825082508,0,14.456527441998333,"['x', 'z', 'x', 'x']"
4,x,4,0.3,m1,0,100000,70740,80,151,0,0.7074,0.0011309018942606,0,10.656887728000584,"['x', 'z', 'x', 'x']"
4,x,4,0.1,normal,0,100000,88300,5,10,0,0.883,5.662514156290488e-05,0,14.918707761000404,"['x', 'z', 'x', 'x']"
4,x,4,0.1,m1,0,100000,89201,13,26,0,0.89201,0.0001457382764766,0,11.579763940000705,"['x', 'z', 'x', 'x']"
4,x,5,1.0,normal,0,100000,56201,26,51,0,0.56201,0.0004626252201918,0,14.800851591000535,"['z', 'z', 'x', 'x']"
4,x,5,1.0,m1,0,100000,68450,56,103,0,0.6845,0.00081811541271,0,4.903391460000421,"['z', 'z', 'x', 'x']"
4,x,5,0.8,normal,0,100000,62704,15,28,0,0.62704,0.0002392191885685,0,32.599784453999746,"['z', 'z', 'x', 'x']"
4,x,5,0.8,m1,0,100000,73661,32,57,0,0.73661,0.0004344225573913,0,3.529057597999781,"['z', 'z', 'x', 'x']"
4,x,5,0.5,normal,0,100000,74183,3,4,0,0.74183,4.0440532197427714e-05,0,15.135462660000483,"['z', 'z', 'x', 'x']"
4,x,5,0.5,m1,0,100000,82622,6,9,0,0.82622,7.261988332407654e-05,0,2.28082989700124,"['z', 'z', 'x', 'x']"
4,x,5,0.3,normal,0,100000,83076,0,1,0,0.83076,0.0,0,27.28746111899818,"['z', 'z', 'x', 'x']"
4,x,5,0.3,m1,0,100000,89193,1,2,0,0.89193,1.1211642169217662e-05,0,1.5226583840012609,"['z', 'z', 'x', 'x']"
4,x,5,0.1,normal,0,100000,94046,0,0,0,0.94046,0.0,0,10.078618305000418,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,96119,0,0,0,0.96119,0.0,0,0.7961436000005051,"['z', 'z', 'x', 'x']"
4,x,6,1.0,normal,0,100000,28223,899,1650,0,0.28223,0.0318534528575984,0,11.194336782999017,"['x', 'x', 'z', 'x']"
4,x,6,1.0,m1,0,100000,34545,550,1013,0,0.34545,0.01592126212187,0,12.198785706998024,"['x', 'x', 'z', 'x']"
4,x,6,0.8,normal,0,100000,35948,770,1409,0,0.35948,0.0214198286413708,0,12.46150349799791,"['x', 'x', 'z', 'x']"
4,x,6,0.8,m1,0,100000,42297,482,901,0,0.42297,0.0113956072534695,0,12.573480063998431,"['x', 'x', 'z', 'x']"
4,x,6,0.5,normal,0,100000,52706,499,938,0,0.52706,0.0094676127955071,0,19.87655257499864,"['x', 'x', 'z', 'x']"
4,x,6,0.5,m1,0,100000,58433,294,550,0,0.58433,0.0050314034877552,0,31.11604498199813,"['x', 'x', 'z', 'x']"
4,x,6,0.3,normal,0,100000,68139,252,475,0,0.68139,0.0036983225465592,0,15.852482971000429,"['x', 'x', 'z', 'x']"
4,x,6,0.3,m1,0,100000,72501,158,302,0,0.72501,0.0021792802857891,0,22.915756995000265,"['x', 'x', 'z', 'x']"
4,x,6,0.1,normal,0,100000,87781,68,134,0,0.87781,0.0007746551075973,0,14.618623226000636,"['x', 'x', 'z', 'x']"
4,x,6,0.1,m1,0,100000,89780,40,77,0,0.8978,0.0004455335263978,0,34.94329067900253,"['x', 'x', 'z', 'x']"
4,x,7,1.0,normal,0,100000,55032,2832,5042,0,0.55032,0.0514609681639772,0,35.45144917899961,"['z', 'x', 'z', 'x']"
4,x,7,1.0,m1,0,100000,61179,2002,3673,0,0.61179,0.0327236470030566,0,15.37572887999704,"['z', 'x', 'z', 'x']"
4,x,7,0.8,normal,0,100000,61754,2047,3724,0,0.61754,0.0331476503546328,0,15.971513111002425,"['z', 'x', 'z', 'x']"
4,x,7,0.8,m1,0,100000,67734,1539,2882,0,0.67734,0.0227212330587297,0,14.912868643001277,"['z', 'x', 'z', 'x']"
4,x,7,0.5,normal,0,100000,73519,987,1856,0,0.73519,0.0134251009943008,0,16.04044154600342,"['z', 'x', 'z', 'x']"
4,x,7,0.5,m1,0,100000,78230,803,1506,0,0.7823,0.0102646043717243,0,12.406853590000535,"['z', 'x', 'z', 'x']"
4,x,7,0.3,normal,0,100000,83061,426,819,0,0.83061,0.0051287607902625,0,17.00283731899981,"['z', 'x', 'z', 'x']"
4,x,7,0.3,m1,0,100000,86200,348,669,0,0.862,0.0040371229698376,0,26.911702109002363,"['z', 'x', 'z', 'x']"
4,x,7,0.1,normal,0,100000,93956,74,144,0,0.93956,0.0007876027076504,0,18.86840968999968,"['z', 'x', 'z', 'x']"
4,x,7,0.1,m1,0,100000,95043,50,96,0,0.95043,0.0005260776701072,0,10.34913788599806,"['z', 'x', 'z', 'x']"
4,x,8,1.0,normal,0,100000,29102,7146,12886,0,0.29102,0.2455501340114081,0,10.695385795002949,"['x', 'z', 'z', 'x']"
4,x,8,1.0,m1,0,100000,42348,10454,18869,0,0.42348,0.2468593558137338,0,24.62343832800252,"['x', 'z', 'z', 'x']"
4,x,8,0.8,normal,0,100000,35771,6994,12697,0,0.35771,0.1955215118391993,0,13.1992983070013,"['x', 'z', 'z', 'x']"
4,x,8,0.8,m1,0,100000,49879,10300,18431,0,0.49879,0.2064997293450149,0,14.060490363001009,"['x', 'z', 'z', 'x']"
4,x,8,0.5,normal,0,100000,50992,6189,11338,0,0.50992,0.1213719799184185,0,30.596110950002185,"['x', 'z', 'z', 'x']"
4,x,8,0.5,m1,0,100000,64137,8738,15659,0,0.64137,0.1362396120803903,0,13.108365908999986,"['x', 'z', 'z', 'x']"
4,x,8,0.3,normal,0,100000,65702,4506,8466,0,0.65702,0.0685823871419439,0,15.246744494001176,"['x', 'z', 'z', 'x']"
4,x,8,0.3,m1,0,100000,76384,6394,11510,0,0.76384,0.0837086300795978,0,18.51031424300163,"['x', 'z', 'z', 'x']"
4,x,8,0.1,normal,0,100000,86405,1878,3577,0,0.86405,0.0217348533071002,0,16.43297231500037,"['x', 'z', 'z', 'x']"
4,x,8,0.1,m1,0,100000,91370,2588,4619,0,0.9137,0.0283243953157491,0,15.785297704998811,"['x', 'z', 'z', 'x']"
4,x,9,1.0,normal,0,100000,100000,2340,3519,0,1.0,0.0233999999999999,0,16.382910653999716,"['z', 'z', 'z', 'x']"
4,x,9,1.0,m1,0,100000,100000,70,124,0,1.0,0.0007,0,1.3163411610003095,"['z', 'z', 'z', 'x']"
4,x,9,0.8,normal,0,100000,100000,1182,1886,0,1.0,0.01182,0,37.00139324200063,"['z', 'z', 'z', 'x']"
4,x,9,0.8,m1,0,100000,100000,23,42,0,1.0,0.0002299999999999,0,2.6580257499990694,"['z', 'z', 'z', 'x']"
4,x,9,0.5,normal,0,100000,100000,232,405,0,1.0,0.0023199999999999,0,18.349634230999072,"['z', 'z', 'z', 'x']"
4,x,9,0.5,m1,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.7762892669998109,"['z', 'z', 'z', 'x']"
4,x,9,0.3,normal,0,100000,100000,29,58,0,1.0,0.00029,0,14.21543420099988,"['z', 'z', 'z', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.5536626739994972,"['z', 'z', 'z', 'x']"
4,x,9,0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,13.202821154998674,"['z', 'z', 'z', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3551946190018498,"['z', 'z', 'z', 'x']"
4,x,10,1.0,normal,0,100000,30124,1048,1849,0,0.30124,0.0347895365821272,0,10.57007290600086,"['x', 'x', 'x', 'z']"
4,x,10,1.0,m1,0,100000,38602,1166,2113,0,0.38602,0.0302056888244132,0,12.034634821000507,"['x', 'x', 'x', 'z']"
4,x,10,0.8,normal,0,100000,37758,832,1489,0,0.37758,0.0220350654166004,0,27.301044752999587,"['x', 'x', 'x', 'z']"
4,x,10,0.8,m1,0,100000,46229,962,1748,0,0.46229,0.020809448614506,0,12.299874058997377,"['x', 'x', 'x', 'z']"
4,x,10,0.5,normal,0,100000,53961,482,923,0,0.53961,0.0089323770871555,0,30.344594266996864,"['x', 'x', 'x', 'z']"
4,x,10,0.5,m1,0,100000,60962,520,960,0,0.60962,0.0085299038745447,0,31.683715450999443,"['x', 'x', 'x', 'z']"
4,x,10,0.3,normal,0,100000,68882,226,435,0,0.68882,0.0032809732586162,0,30.821617051999056,"['x', 'x', 'x', 'z']"
4,x,10,0.3,m1,0,100000,73794,256,488,0,0.73794,0.0034691167303574,0,15.321778424000511,"['x', 'x', 'x', 'z']"
4,x,10,0.1,normal,0,100000,88305,38,75,0,0.88305,0.0004303267085669,0,18.72240040500037,"['x', 'x', 'x', 'z']"
4,x,10,0.1,m1,0,100000,90254,66,127,0,0.90254,0.0007312695282203,0,14.530583698000555,"['x', 'x', 'x', 'z']"
4,x,11,1.0,normal,0,100000,42881,1768,2936,0,0.42881,0.0412303817541568,0,33.92593496900008,"['z', 'x', 'x', 'z']"
4,x,11,1.0,m1,0,100000,60598,2204,4003,0,0.60598,0.0363708373213637,0,16.337956071001827,"['z', 'x', 'x', 'z']"
4,x,11,0.8,normal,0,100000,49961,1414,2473,0,0.49961,0.0283020756189827,0,16.120110271000158,"['z', 'x', 'x', 'z']"
4,x,11,0.8,m1,0,100000,66663,1642,3047,0,0.66663,0.0246313547245098,0,16.463620861999516,"['z', 'x', 'x', 'z']"
4,x,11,0.5,normal,0,100000,64615,774,1439,0,0.64615,0.0119786427300162,0,16.708994755997992,"['z', 'x', 'x', 'z']"
4,x,11,0.5,m1,0,100000,77675,776,1480,0,0.77675,0.0099903443836498,0,15.899824257998262,"['z', 'x', 'x', 'z']"
4,x,11,0.3,normal,0,100000,76514,365,684,0,0.76514,0.0047703688213921,0,16.955733877002785,"['z', 'x', 'x', 'z']"
4,x,11,0.3,m1,0,100000,85569,346,662,0,0.85569,0.0040435204338019,0,37.78262397599974,"['z', 'x', 'x', 'z']"
4,x,11,0.1,normal,0,100000,91432,80,156,0,0.91432,0.0008749671887303,0,18.026985929998773,"['z', 'x', 'x', 'z']"
4,x,11,0.1,m1,0,100000,95073,50,101,0,0.95073,0.0005259116678762,0,16.647607581999182,"['z', 'x', 'x', 'z']"
4,x,12,1.0,normal,0,100000,26508,7543,13736,0,0.26508,0.2845556058548363,0,10.974905998002214,"['x', 'z', 'x', 'z']"
4,x,12,1.0,m1,0,100000,39513,7744,14731,0,0.39513,0.1959861311467112,0,12.074088859997572,"['x', 'z', 'x', 'z']"
4,x,12,0.8,normal,0,100000,34667,8520,15701,0,0.34667,0.2457668676262728,0,12.430082221002522,"['x', 'z', 'x', 'z']"
4,x,12,0.8,m1,0,100000,47433,7644,14650,0,0.47433,0.1611536272215545,0,29.464678503001775,"['x', 'z', 'x', 'z']"
4,x,12,0.5,normal,0,100000,50411,8174,15370,0,0.50411,0.1621471504235186,0,12.758141825001076,"['x', 'z', 'x', 'z']"
4,x,12,0.5,m1,0,100000,62712,6735,12942,0,0.62712,0.1073957137389973,0,15.37964969099994,"['x', 'z', 'x', 'z']"
4,x,12,0.3,normal,0,100000,66258,6839,13040,0,0.66258,0.1032177246521174,0,32.5909474479995,"['x', 'z', 'x', 'z']"
4,x,12,0.3,m1,0,100000,75444,5071,9838,0,0.75444,0.0672154180584274,0,15.377807156000928,"['x', 'z', 'x', 'z']"
4,x,12,0.1,normal,0,100000,87054,3164,6154,0,0.87054,0.03634525696694,0,15.87298793300215,"['x', 'z', 'x', 'z']"
4,x,12,0.1,m1,0,100000,90917,2103,4094,0,0.90917,0.0231309876040783,0,36.62937557999976,"['x', 'z', 'x', 'z']"
4,x,13,1.0,normal,0,100000,19628,6036,6526,0,0.19628,0.3075198695740778,0,33.73019067600035,"['z', 'z', 'x', 'z']"
4,x,13,1.0,m1,0,100000,76733,4306,7110,0,0.76733,0.0561166642774295,0,33.29641608300153,"['z', 'z', 'x', 'z']"
4,x,13,0.8,normal,0,100000,20941,5774,6903,0,0.20941,0.2757270426436178,0,14.045381824998913,"['z', 'z', 'x', 'z']"
4,x,13,0.8,m1,0,100000,80846,3041,5290,0,0.80846,0.0376147242906266,0,13.734539642002346,"['z', 'z', 'x', 'z']"
4,x,13,0.5,normal,0,100000,26816,4920,6790,0,0.26816,0.183472553699284,0,15.994470314002683,"['z', 'z', 'x', 'z']"
4,x,13,0.5,m1,0,100000,87395,1454,2653,0,0.87395,0.0166371073860061,0,14.91053031699994,"['z', 'z', 'x', 'z']"
4,x,13,0.3,normal,0,100000,39498,3669,5868,0,0.39498,0.0928907792799635,0,15.17677973500031,"['z', 'z', 'x', 'z']"
4,x,13,0.3,m1,0,100000,92205,578,1100,0,0.92205,0.0062686405292554,0,12.020208361002004,"['z', 'z', 'x', 'z']"
4,x,13,0.1,normal,0,100000,71224,968,1793,0,0.71224,0.013590924407503,0,37.87270529200032,"['z', 'z', 'x', 'z']"
4,x,13,0.1,m1,0,100000,97388,78,155,0,0.97388,0.0008009200312153,0,9.748191997001411,"['z', 'z', 'x', 'z']"
4,x,14,1.0,normal,0,100000,31867,9480,15752,0,0.31867,0.2974864279662347,0,12.258432031998382,"['x', 'x', 'z', 'z']"
4,x,14,1.0,m1,0,100000,36109,6160,11119,0,0.36109,0.1705945886067185,0,11.773956339999131,"['x', 'x', 'z', 'z']"
4,x,14,0.8,normal,0,100000,39863,10120,17306,0,0.39863,0.2538695030479392,0,11.21010783100064,"['x', 'x', 'z', 'z']"
4,x,14,0.8,m1,0,100000,44449,6359,11728,0,0.44449,0.1430628360593039,0,14.238564437000605,"['x', 'x', 'z', 'z']"
4,x,14,0.5,normal,0,100000,56033,9978,17635,0,0.56033,0.1780736351792693,0,13.372314525000547,"['x', 'x', 'z', 'z']"
4,x,14,0.5,m1,0,100000,59965,5595,10564,0,0.59965,0.0933044275827565,0,15.335176719003355,"['x', 'x', 'z', 'z']"
4,x,14,0.3,normal,0,100000,70733,7968,14618,0,0.70733,0.112648975725616,0,33.08963533300266,"['x', 'x', 'z', 'z']"
4,x,14,0.3,m1,0,100000,73852,4309,8196,0,0.73852,0.0583464225748795,0,14.106113942001684,"['x', 'x', 'z', 'z']"
4,x,14,0.1,normal,0,100000,88996,3536,6681,0,0.88996,0.0397321227920356,0,16.90369425099925,"['x', 'x', 'z', 'z']"
4,x,14,0.1,m1,0,100000,90221,1788,3453,0,0.90221,0.0198180024606244,0,15.068180469999788,"['x', 'x', 'z', 'z']"
4,x,15,1.0,normal,0,100000,52319,11762,18313,0,0.52319,0.2248131653892467,0,16.327717148000374,"['z', 'x', 'z', 'z']"
4,x,15,1.0,m1,0,100000,58272,10247,16952,0,0.58272,0.1758477484898407,0,35.4752969359979,"['z', 'x', 'z', 'z']"
4,x,15,0.8,normal,0,100000,59657,11259,18292,0,0.59657,0.1887289002128837,0,15.605183593997936,"['z', 'x', 'z', 'z']"
4,x,15,0.8,m1,0,100000,65030,9522,16139,0,0.6503,0.1464247270490543,0,15.555461813000877,"['z', 'x', 'z', 'z']"
4,x,15,0.5,normal,0,100000,72613,9344,16318,0,0.72613,0.1286821918940134,0,37.85667594299957,"['z', 'x', 'z', 'z']"
4,x,15,0.5,m1,0,100000,76453,7252,13125,0,0.76453,0.094855662956326,0,18.494140364000486,"['z', 'x', 'z', 'z']"
4,x,15,0.3,normal,0,100000,82493,6528,12001,0,0.82493,0.0791339871261803,0,16.419099635000748,"['z', 'x', 'z', 'z']"
4,x,15,0.3,m1,0,100000,84962,5024,9512,0,0.84962,0.0591323179774487,0,17.229341897000268,"['z', 'x', 'z', 'z']"
4,x,15,0.1,normal,0,100000,93714,2658,5164,0,0.93714,0.0283628913502784,0,40.11755797099977,"['z', 'x', 'z', 'z']"
4,x,15,0.1,m1,0,100000,94832,1946,3813,0,0.94832,0.020520499409482,0,38.62856260999979,"['z', 'x', 'z', 'z']"
4,z,2,1.0,normal,0,100000,47334,10399,16404,0,0.47334,0.2196940888156504,0,15.549384244000976,"['z', 'x', 'x', 'x']"
4,z,2,1.0,m1,0,100000,58235,12417,19400,0,0.58235,0.2132222890014595,0,35.370310181002424,"['z', 'x', 'x', 'x']"
4,z,2,0.8,normal,0,100000,54918,10052,16639,0,0.54918,0.1830365271859864,0,16.043464311998832,"['z', 'x', 'x', 'x']"
4,z,2,0.8,m1,0,100000,64578,11315,18740,0,0.64578,0.1752144693239183,0,15.77999328000078,"['z', 'x', 'x', 'x']"
4,z,2,0.5,normal,0,100000,68860,8526,15100,0,0.6886,0.1238164391519024,0,17.301580267001555,"['z', 'x', 'x', 'x']"
4,z,2,0.5,m1,0,100000,76301,8836,15683,0,0.76301,0.115804511081113,0,15.796144653999365,"['z', 'x', 'x', 'x']"
4,z,2,0.3,normal,0,100000,79974,6189,11476,0,0.79974,0.0773876509865706,0,18.952307056999416,"['z', 'x', 'x', 'x']"
4,z,2,0.3,m1,0,100000,85205,6230,11533,0,0.85205,0.0731177747784754,0,38.3029142009982,"['z', 'x', 'x', 'x']"
4,z,2,0.1,normal,0,100000,92773,2540,4936,0,0.92773,0.0273786554277645,0,18.40002169799845,"['z', 'x', 'x', 'x']"
4,z,2,0.1,m1,0,100000,94803,2392,4655,0,0.94803,0.0252312690526671,0,17.692691311996896,"['z', 'x', 'x', 'x']"
4,z,3,1.0,normal,0,100000,27840,6004,10457,0,0.2784,0.2156609195402299,0,11.673984130997267,"['x', 'z', 'x', 'x']"
4,z,3,1.0,m1,0,100000,31704,7285,12700,0,0.31704,0.2297817310118597,0,10.796561879000365,"['x', 'z', 'x', 'x']"
4,z,3,0.8,normal,0,100000,36187,6440,11354,0,0.36187,0.1779644623759914,0,12.40609448399846,"['x', 'z', 'x', 'x']"
4,z,3,0.8,m1,0,100000,39758,7728,13557,0,0.39758,0.194375974646612,0,27.872932509002567,"['x', 'z', 'x', 'x']"
4,z,3,0.5,normal,0,100000,52688,6180,11243,0,0.52688,0.1172942605526875,0,15.70237777299917,"['x', 'z', 'x', 'x']"
4,z,3,0.5,m1,0,100000,56077,7286,13265,0,0.56077,0.1299284911817679,0,12.840193029998773,"['x', 'z', 'x', 'x']"
4,z,3,0.3,normal,0,100000,67774,5028,9234,0,0.67774,0.0741877416118275,0,13.876396785999532,"['x', 'z', 'x', 'x']"
4,z,3,0.3,m1,0,100000,70602,5640,10473,0,0.70602,0.0798844225376052,0,33.141093184000056,"['x', 'z', 'x', 'x']"
4,z,3,0.1,normal,0,100000,88214,2298,4315,0,0.88214,0.0260502868025483,0,15.154712582003413,"['x', 'z', 'x', 'x']"
4,z,3,0.1,m1,0,100000,89064,2484,4749,0,0.89064,0.0278900565885206,0,15.627456461999827,"['x', 'z', 'x', 'x']"
4,z,4,1.0,normal,0,100000,56245,2076,3533,0,0.56245,0.0369099475508933,0,15.879965700001776,"['z', 'z', 'x', 'x']"
4,z,4,1.0,m1,0,100000,68511,4024,6649,0,0.68511,0.0587350936345988,0,15.73294980799983,"['z', 'z', 'x', 'x']"
4,z,4,0.8,normal,0,100000,62704,1536,2671,0,0.62704,0.0244960449094157,0,37.04990695399829,"['z', 'z', 'x', 'x']"
4,z,4,0.8,m1,0,100000,73639,3002,5101,0,0.73639,0.0407664416952973,0,14.652599593999184,"['z', 'z', 'x', 'x']"
4,z,4,0.5,normal,0,100000,74114,767,1428,0,0.74114,0.0103489219310791,0,16.9036417669995,"['z', 'z', 'x', 'x']"
4,z,4,0.5,m1,0,100000,82654,1486,2705,0,0.82654,0.0179785612311563,0,14.523073821001162,"['z', 'z', 'x', 'x']"
4,z,4,0.3,normal,0,100000,83262,344,650,0,0.83262,0.0041315365953256,0,16.97744403100296,"['z', 'z', 'x', 'x']"
4,z,4,0.3,m1,0,100000,89175,592,1129,0,0.89175,0.0066386319035603,0,27.574957192999136,"['z', 'z', 'x', 'x']"
4,z,4,0.1,normal,0,100000,94008,38,73,0,0.94008,0.0004042209173686,0,18.199175431000185,"['z', 'z', 'x', 'x']"
4,z,4,0.1,m1,0,100000,96249,76,153,0,0.96249,0.0007896185934399,0,23.18865082800039,"['z', 'z', 'x', 'x']"
4,z,5,1.0,normal,0,100000,28200,8169,14650,0,0.282,0.2896808510638298,0,25.5793046889994,"['x', 'x', 'z', 'x']"
4,z,5,1.0,m1,0,100000,34645,7056,13039,0,0.34645,0.2036657526338576,0,12.1140734790024,"['x', 'x', 'z', 'x']"
4,z,5,0.8,normal,0,100000,35918,8766,16017,0,0.35918,0.2440559051172114,0,11.82195915400007,"['x', 'x', 'z', 'x']"
4,z,5,0.8,m1,0,100000,42158,6958,12985,0,0.42158,0.1650457801603492,0,13.574879833999148,"['x', 'x', 'z', 'x']"
4,z,5,0.5,normal,0,100000,52769,8819,16500,0,0.52769,0.1671246375713013,0,13.708768342999974,"['x', 'x', 'z', 'x']"
4,z,5,0.5,m1,0,100000,58461,6290,11914,0,0.58461,0.1075930962522023,0,31.69002364699918,"['x', 'x', 'z', 'x']"
4,z,5,0.3,normal,0,100000,68011,7277,13866,0,0.68011,0.1069973974798194,0,14.2748958029988,"['x', 'x', 'z', 'x']"
4,z,5,0.3,m1,0,100000,72426,4760,9067,0,0.72426,0.0657222544390135,0,13.807886362999852,"['x', 'x', 'z', 'x']"
4,z,5,0.1,normal,0,100000,87924,3302,6419,0,0.87924,0.0375551612756471,0,35.91531147299975,"['x', 'x', 'z', 'x']"
4,z,5,0.1,m1,0,100000,89660,2006,3846,0,0.8966,0.0223734106625027,0,17.63260002399693,"['x', 'x', 'z', 'x']"
4,z,6,1.0,normal,0,100000,57351,2868,4975,0,0.57351,0.0500078464194172,0,16.771202201998676,"['z', 'x', 'z', 'x']"
4,z,6,1.0,m1,0,100000,57766,1936,3471,0,0.57766,0.033514524114531,0,22.257318448999285,"['z', 'x', 'z', 'x']"
4,z,6,0.8,normal,0,100000,63708,2215,3932,0,0.63708,0.0347680040183336,0,16.514229655000236,"['z', 'x', 'z', 'x']"
4,z,6,0.8,m1,0,100000,64196,1500,2709,0,0.64196,0.0233659418032275,0,15.09002879900072,"['z', 'x', 'z', 'x']"
4,z,6,0.5,normal,0,100000,75059,1141,2082,0,0.75059,0.0152013749183975,0,17.990731809000863,"['z', 'x', 'z', 'x']"
4,z,6,0.5,m1,0,100000,75706,806,1509,0,0.75706,0.0106464481018677,0,37.02701469599924,"['z', 'x', 'z', 'x']"
4,z,6,0.3,normal,0,100000,84116,542,998,0,0.84116,0.0064434828094536,0,18.98135982900203,"['z', 'x', 'z', 'x']"
4,z,6,0.3,m1,0,100000,84508,364,692,0,0.84508,0.0043072845174421,0,16.198680664001586,"['z', 'x', 'z', 'x']"
4,z,6,0.1,normal,0,100000,94488,113,222,0,0.94488,0.0011959190585048,0,17.730566769001598,"['z', 'x', 'z', 'x']"
4,z,6,0.1,m1,0,100000,94496,71,136,0,0.94496,0.0007513545546901,0,17.628177439000865,"['z', 'x', 'z', 'x']"
4,z,7,1.0,normal,0,100000,29197,803,1416,0,0.29197,0.0275028256327705,0,26.28332696599682,"['x', 'z', 'z', 'x']"
4,z,7,1.0,m1,0,100000,42465,1710,2923,0,0.42465,0.0402684563758389,0,28.730410451000356,"['x', 'z', 'z', 'x']"
4,z,7,0.8,normal,0,100000,35737,684,1229,0,0.35737,0.0191398270699835,0,12.880641452000418,"['x', 'z', 'z', 'x']"
4,z,7,0.8,m1,0,100000,49837,1327,2308,0,0.49837,0.0266268033790155,0,29.97676022700034,"['x', 'z', 'z', 'x']"
4,z,7,0.5,normal,0,100000,51044,417,764,0,0.51044,0.0081694224590549,0,14.08157614800075,"['x', 'z', 'z', 'x']"
4,z,7,0.5,m1,0,100000,64403,804,1465,0,0.64403,0.0124838905019952,0,14.103803122001407,"['x', 'z', 'z', 'x']"
4,z,7,0.3,normal,0,100000,65687,240,457,0,0.65687,0.0036536909890846,0,14.3001446950002,"['x', 'z', 'z', 'x']"
4,z,7,0.3,m1,0,100000,76253,426,788,0,0.76253,0.005586665442671,0,17.52389238500109,"['x', 'z', 'z', 'x']"
