n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,z,5,1.0,m1,0,100000,74226,7357,13032,0,0.74226,0.0991162126478591,0,0.5429597900001681,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,76376,8644,16777,0,0.76376,0.1131769142138892,0,1.944490230998781,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,78683,6214,11232,0,0.78683,0.0789751280454481,0,0.4665943130021333,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,84244,6183,12034,0,0.84244,0.0733939509045155,0,2.109365357999195,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,85796,4232,7769,0,0.85796,0.0493263089188307,0,0.6015959799988195,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,90168,3995,7856,0,0.90168,0.0443061840120663,0,1.858577233000688,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,91179,2758,5087,0,0.91179,0.0302481931146426,0,0.2886889599976712,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,96558,1460,2875,0,0.96558,0.0151204457424553,0,0.6153311029993347,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,96992,982,1783,0,0.96992,0.0101245463543384,0,0.1697262550005689,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,93323,856,1559,0,0.93323,0.0091724440920244,0,1.2002315639983865,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,89312,369,716,0,0.89312,0.00413158366177,0,0.0898316560014791,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,94639,566,1054,0,0.94639,0.0059806210970106,0,0.6625223820010433,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,91386,254,499,0,0.91386,0.0027794191670497,0,0.1799080050004704,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,96501,236,464,0,0.96501,0.0024455705122227,0,0.3552721480009495,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,94602,104,208,0,0.94602,0.0010993425086149,0,0.1259863089981081,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,97937,118,227,0,0.97937,0.0012048561830564,0,0.2750400810000428,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,96578,36,70,0,0.96578,0.0003727557000559,0,0.0918294590010191,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99280,20,39,0,0.9928,0.0002014504431909,0,0.1617012209972017,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,98861,1,2,0,0.98861,1.011521226768064e-05,0,0.0231210049969377,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,75834,287,554,0,0.75834,0.0037845821135638,0,0.6464272330013046,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,83159,590,1133,0,0.83159,0.0070948424103224,0,0.4495787560008466,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,80114,190,366,0,0.80114,0.0023716204408718,0,0.5443182609997166,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,86324,372,729,0,0.86324,0.0043093461841434,0,0.1484251980000408,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,87163,76,149,0,0.87163,0.0008719296031572,0,0.4029617810010677,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,91277,164,323,0,0.91277,0.0017967286391972,0,0.0950016710012278,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,92143,31,58,0,0.92143,0.0003364335869247,0,0.3062467240015394,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,94684,62,124,0,0.94684,0.0006548096827341,0,0.1490717660017253,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,97307,2,4,0,0.97307,2.055350591423366e-05,0,0.1729190389996802,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98205,7,14,0,0.98205,7.127946642226934e-05,0,0.0311786980018951,"['x', 'z', 'z']"
