n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,4,"['x', 'z', 'x']",0.8,m1,0,100000,90751,3230,5540,0,0.90751,0.03559189430419496,0,1.5638447390010697
3,x,4,"['x', 'z', 'x']",0.5,normal,0,100000,90977,1832,3595,0,0.90977,0.020136957692603596,0,4.5605904500043835
3,x,4,"['x', 'z', 'x']",0.5,m1,0,100000,94058,2099,3596,0,0.94058,0.022316017776265684,0,1.2993473720052862
3,x,4,"['x', 'z', 'x']",0.3,normal,0,100000,94373,1081,2124,0,0.94373,0.011454547381136604,0,3.420114316002582
3,x,4,"['x', 'z', 'x']",0.3,m1,0,100000,96252,1295,2252,0,0.96252,0.013454265885384231,0,1.0466352719959104
3,x,4,"['x', 'z', 'x']",0.1,normal,0,100000,98076,400,795,0,0.98076,0.004078469758146741,0,2.209458414996334
3,x,4,"['x', 'z', 'x']",0.1,m1,0,100000,98807,426,736,0,0.98807,0.0043114354246156505,0,0.5271496940040379
3,x,5,"['z', 'z', 'x']",1.0,normal,0,100000,100000,234,453,0,1.0,0.0023400000000000087,0,0.666828945002635
3,x,5,"['z', 'z', 'x']",1.0,m1,0,100000,100000,78,155,0,1.0,0.0007800000000000029,0,0.06220239999674959
3,x,5,"['z', 'z', 'x']",0.8,normal,0,100000,100000,170,335,0,1.0,0.0017000000000000348,0,0.6322253739999724
3,x,5,"['z', 'z', 'x']",0.8,m1,0,100000,100000,60,120,0,1.0,0.0006000000000000449,0,0.01989671699993778
3,x,5,"['z', 'z', 'x']",0.5,normal,0,100000,100000,67,128,0,1.0,0.0006699999999999484,0,0.19316592699760804
3,x,5,"['z', 'z', 'x']",0.5,m1,0,100000,100000,26,51,0,1.0,0.000260000000000038,0,0.04995242699806113
3,x,5,"['z', 'z', 'x']",0.3,normal,0,100000,100000,22,44,0,1.0,0.00021999999999999797,0,0.4947519839988672
3,x,5,"['z', 'z', 'x']",0.3,m1,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.03922713900101371
3,x,5,"['z', 'z', 'x']",0.1,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.3759137329980149
3,x,5,"['z', 'z', 'x']",0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.032363487996917684
3,x,6,"['x', 'x', 'z']",1.0,normal,0,100000,84959,4582,8569,0,0.84959,0.05393189656187103,0,4.004748441002448
3,x,6,"['x', 'x', 'z']",1.0,m1,0,100000,83706,3792,7277,0,0.83706,0.045301412085155146,0,3.465063689996896
3,x,6,"['x', 'x', 'z']",0.8,normal,0,100000,87543,3772,7113,0,0.87543,0.04308739705059228,0,3.7208978249982465
3,x,6,"['x', 'x', 'z']",0.8,m1,0,100000,86692,3202,6183,0,0.86692,0.0369353573570802,0,3.0810977709988947
3,x,6,"['x', 'x', 'z']",0.5,normal,0,100000,92148,2538,4821,0,0.92148,0.027542648782393542,0,9.305168052997033
3,x,6,"['x', 'x', 'z']",0.5,m1,0,100000,91342,2065,4030,0,0.91342,0.022607343828687787,0,2.423977474005369
3,x,6,"['x', 'x', 'z']",0.3,normal,0,100000,95031,1511,2906,0,0.95031,0.015900074712462242,0,7.992084555000474
3,x,6,"['x', 'x', 'z']",0.3,m1,0,100000,94654,1310,2581,0,0.94654,0.013839879983941539,0,1.8414099770016037
3,x,6,"['x', 'x', 'z']",0.1,normal,0,100000,98415,562,1070,0,0.98415,0.005710511609002711,0,6.626345789001789
3,x,6,"['x', 'x', 'z']",0.1,m1,0,100000,98208,448,887,0,0.98208,0.004561746497230401,0,0.9948237889984739
3,x,7,"['z', 'x', 'z']",1.0,normal,0,100000,95282,4777,9060,0,0.95282,0.050135387586322744,0,5.200120572000742
3,x,7,"['z', 'x', 'z']",1.0,m1,0,100000,93338,3310,6411,0,0.93338,0.03546251258865629,0,0.7216564859991195
3,x,7,"['z', 'x', 'z']",0.8,normal,0,100000,96279,3872,7433,0,0.96279,0.04021645426313114,0,4.671683983004186
3,x,7,"['z', 'x', 'z']",0.8,m1,0,100000,94599,2710,5284,0,0.94599,0.028647237285806426,0,0.6874954339946271
3,x,7,"['z', 'x', 'z']",0.5,normal,0,100000,97762,2490,4875,0,0.97762,0.025470019025797375,0,3.7659907159977593
3,x,7,"['z', 'x', 'z']",0.5,m1,0,100000,96584,1712,3349,0,0.96584,0.017725503188933955,0,0.6081526210036827
3,x,7,"['z', 'x', 'z']",0.3,normal,0,100000,98622,1584,3125,0,0.98622,0.016061325059317344,0,1.0695718509959988
3,x,7,"['z', 'x', 'z']",0.3,m1,0,100000,97998,1046,2060,0,0.97998,0.010673687218106465,0,0.18463559899828397
3,x,7,"['z', 'x', 'z']",0.1,normal,0,100000,99549,532,1059,0,0.99549,0.005344101899567022,0,2.2050192480019177
3,x,7,"['z', 'x', 'z']",0.1,m1,0,100000,99263,351,698,0,0.99263,0.0035360607678591727,0,0.13681057099893223
3,z,2,"['z', 'x', 'x']",1.0,normal,0,100000,93425,3848,7375,0,0.93425,0.041188118811881225,0,1.796174642004189
3,z,2,"['z', 'x', 'x']",1.0,m1,0,100000,93840,2983,5756,0,0.9384,0.031788150042625696,0,0.7225606299980427
3,z,2,"['z', 'x', 'x']",0.8,normal,0,100000,94835,3106,6038,0,0.94835,0.03275162123688513,0,1.6302885170007357
3,z,2,"['z', 'x', 'x']",0.8,m1,0,100000,95156,2455,4790,0,0.95156,0.025799739375341524,0,0.6763291349998326
3,z,2,"['z', 'x', 'x']",0.5,normal,0,100000,96715,2059,4028,0,0.96715,0.021289355322338777,0,3.825627793004969
3,z,2,"['z', 'x', 'x']",0.5,m1,0,100000,96932,1538,3026,0,0.96932,0.015866793215862707,0,0.2032683419965906
3,z,2,"['z', 'x', 'x']",0.3,normal,0,100000,97986,1230,2422,0,0.97986,0.012552813667258578,0,1.0514502020014334
3,z,2,"['z', 'x', 'x']",0.3,m1,0,100000,98113,942,1863,0,0.98113,0.009601174156329995,0,0.544968180001888
3,z,2,"['z', 'x', 'x']",0.1,normal,0,100000,99318,400,799,0,0.99318,0.004027467327171297,0,0.7411389050030266
3,z,2,"['z', 'x', 'x']",0.1,m1,0,100000,99405,316,631,0,0.99405,0.003178914541522082,0,0.373045287997229
3,z,3,"['x', 'z', 'x']",1.0,normal,0,100000,82758,3704,6524,0,0.82758,0.04475700234418423,0,3.9906450220005354
3,z,3,"['x', 'z', 'x']",1.0,m1,0,100000,88305,4050,7537,0,0.88305,0.045863767623577356,0,3.2991911429999163
3,z,3,"['x', 'z', 'x']",0.8,normal,0,100000,85845,3210,5553,0,0.85845,0.037392975712039145,0,8.71223713499785
3,z,3,"['x', 'z', 'x']",0.8,m1,0,100000,90692,3358,6349,0,0.90692,0.03702641908878401,0,0.9813953780030715
3,z,3,"['x', 'z', 'x']",0.5,normal,0,100000,90959,2095,3730,0,0.90959,0.02303235523697489,0,7.485555633000331
3,z,3,"['x', 'z', 'x']",0.5,m1,0,100000,94118,2202,4121,0,0.94118,0.023396162264391562,0,2.28989085899957
3,z,3,"['x', 'z', 'x']",0.3,normal,0,100000,94426,1290,2270,0,0.94426,0.013661491538347503,0,2.6745423749962356
3,z,3,"['x', 'z', 'x']",0.3,m1,0,100000,96236,1337,2510,0,0.96236,0.013892929880709892,0,1.7173378320003394
3,z,3,"['x', 'z', 'x']",0.1,normal,0,100000,98050,454,815,0,0.9805,0.00463029066802656,0,6.498441196003114
3,z,3,"['x', 'z', 'x']",0.1,m1,0,100000,98843,473,912,0,0.98843,0.004785366692633741,0,0.920775013997627
3,z,4,"['z', 'z', 'x']",1.0,normal,0,100000,100000,110,213,0,1.0,0.0010999999999999899,0,0.5908167649977258
3,z,4,"['z', 'z', 'x']",1.0,m1,0,100000,100000,74,147,0,1.0,0.0007399999999999629,0,0.05889846000354737
3,z,4,"['z', 'z', 'x']",0.8,normal,0,100000,100000,80,151,0,1.0,0.0008000000000000229,0,0.5605815590024577
3,z,4,"['z', 'z', 'x']",0.8,m1,0,100000,100000,50,99,0,1.0,0.0004999999999999449,0,0.055505813004856464
3,z,4,"['z', 'z', 'x']",0.5,normal,0,100000,100000,26,53,0,1.0,0.000260000000000038,0,0.5054314640001394
3,z,4,"['z', 'z', 'x']",0.5,m1,0,100000,100000,18,35,0,1.0,0.00017999999999995797,0,0.044303525995928794
3,z,4,"['z', 'z', 'x']",0.3,normal,0,100000,100000,12,24,0,1.0,0.00012000000000000899,0,0.45874943600210827
3,z,4,"['z', 'z', 'x']",0.3,m1,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.03835067500040168
3,z,4,"['z', 'z', 'x']",0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.3245300220005447
3,z,4,"['z', 'z', 'x']",0.1,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.03342152800178155
3,z,5,"['x', 'x', 'z']",1.0,normal,0,100000,85023,4296,7939,0,0.85023,0.05052750432235986,0,4.865569750996656
3,z,5,"['x', 'x', 'z']",1.0,m1,0,100000,83575,3758,6919,0,0.83575,0.04496559976069403,0,1.9230764690000797
3,z,5,"['x', 'x', 'z']",0.8,normal,0,100000,87592,3555,6584,0,0.87592,0.04058589825554848,0,4.941755892999936
3,z,5,"['x', 'x', 'z']",0.8,m1,0,100000,86515,3106,5743,0,0.86515,0.035901288793850794,0,1.7309725140003138
3,z,5,"['x', 'x', 'z']",0.5,normal,0,100000,92089,2322,4336,0,0.92089,0.025214737916580687,0,3.8536360660000355
3,z,5,"['x', 'x', 'z']",0.5,m1,0,100000,91302,2040,3770,0,0.91302,0.022343431688243376,0,0.47183237099670805
3,z,5,"['x', 'x', 'z']",0.3,normal,0,100000,95027,1466,2721,0,0.95027,0.015427194376335107,0,1.1668063850011094
3,z,5,"['x', 'x', 'z']",0.3,m1,0,100000,94644,1232,2294,0,0.94644,0.013017201301720127,0,0.381590087999939
3,z,5,"['x', 'x', 'z']",0.1,normal,0,100000,98386,526,981,0,0.98386,0.0053462891061736295,0,0.7248897300014505
3,z,5,"['x', 'x', 'z']",0.1,m1,0,100000,98206,424,772,0,0.98206,0.004317455145306792,0,0.20135376499820268
3,z,6,"['z', 'x', 'z']",1.0,normal,0,100000,95372,252,478,0,0.95372,0.00264228494736396,0,1.6362564590017428
3,z,6,"['z', 'x', 'z']",1.0,m1,0,100000,94571,208,403,0,0.94571,0.0021994057374882248,0,0.08798385999398306
3,z,6,"['z', 'x', 'z']",0.8,normal,0,100000,96336,192,362,0,0.96336,0.0019930244145490716,0,0.5005809310023324
3,z,6,"['z', 'x', 'z']",0.8,m1,0,100000,95580,152,292,0,0.9558,0.0015902908558276252,0,0.075075217995618
3,z,6,"['z', 'x', 'z']",0.5,normal,0,100000,97626,111,218,0,0.97626,0.0011369921947022021,0,1.1893996130020241
3,z,6,"['z', 'x', 'z']",0.5,m1,0,100000,97163,84,165,0,0.97163,0.0008645266202155222,0,0.05390776100102812
3,z,6,"['z', 'x', 'z']",0.3,normal,0,100000,98584,69,136,0,0.98584,0.0006999107360220469,0,0.3096694909982034
3,z,6,"['z', 'x', 'z']",0.3,m1,0,100000,98362,54,107,0,0.98362,0.0005489924971024962,0,0.04454747999989195
3,z,6,"['z', 'x', 'z']",0.1,normal,0,100000,99552,16,31,0,0.99552,0.00016072002571521082,0,0.15449262900074245
3,z,6,"['z', 'x', 'z']",0.1,m1,0,100000,99422,16,27,0,0.99422,0.00016093017641971574,0,0.036118461001024116
3,z,7,"['x', 'z', 'z']",1.0,normal,0,100000,86147,56,106,0,0.86147,0.0006500516558904934,0,0.7369020019978052
3,z,7,"['x', 'z', 'z']",1.0,m1,0,100000,86491,114,220,0,0.86491,0.001318056213941321,0,0.1899071029984043
3,z,7,"['x', 'z', 'z']",0.8,normal,0,100000,88873,27,52,0,0.88873,0.00030380430501952826,0,0.6515778289976879
3,z,7,"['x', 'z', 'z']",0.8,m1,0,100000,89075,89,176,0,0.89075,0.000999158012910506,0,0.4553681049947045
3,z,7,"['x', 'z', 'z']",0.5,normal,0,100000,92739,9,18,0,0.92739,9.704654999509454e-05,0,0.5115591450012289
3,z,7,"['x', 'z', 'z']",0.5,m1,0,100000,93047,36,73,0,0.93047,0.000386901243457638,0,0.10084839099727105
3,z,7,"['x', 'z', 'z']",0.3,normal,0,100000,95726,3,6,0,0.95726,3.133944800781663e-05,0,0.5980154659991967
3,z,7,"['x', 'z', 'z']",0.3,m1,0,100000,95775,17,32,0,0.95775,0.00017749934742883333,0,0.06971535200136714
3,z,7,"['x', 'z', 'z']",0.1,normal,0,100000,98552,0,1,0,0.98552,0.0,0,0.18851328599703265
3,z,7,"['x', 'z', 'z']",0.1,m1,0,100000,98624,0,1,0,0.98624,0.0,0,0.13541314200119814
