n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,10,1.0,m1,0,100000,35808,954,1725,0,0.35808,0.026642091152815,0,10.108851477009011,"['x', 'x', 'x', 'z']"
4,x,7,1.0,m1,0,100000,55896,1269,2304,0,0.55896,0.0227028767711464,0,12.849628299998583,"['z', 'x', 'z', 'x']"
4,x,14,1.0,m1,0,100000,21684,4134,7395,0,0.21684,0.1906474820143885,0,9.417060200998094,"['x', 'x', 'z', 'z']"
4,x,3,0.8,m1,0,100000,64819,2,3,0,0.64819,3.085515049594534e-05,0,4.561956246994669,"['z', 'x', 'x', 'x']"
4,x,12,1.0,m1,0,100000,29735,6845,12676,0,0.29735,0.2302001008912056,0,11.131545598007506,"['x', 'z', 'x', 'z']"
4,x,2,0.8,m1,0,100000,53620,0,0,0,0.5362,0.0,0,5.078984833002323,"['x', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,16,33,0,1.0,0.00016,0,0.8715849720174447,"['z', 'z', 'z', 'x']"
4,x,11,1.0,m1,0,100000,58783,1374,2539,0,0.58783,0.0233741047581783,0,13.530761278991122,"['z', 'x', 'x', 'z']"
4,x,5,0.8,m1,0,100000,83683,8,17,0,0.83683,9.559886715337916e-05,0,2.378295757021988,"['z', 'z', 'x', 'x']"
4,x,13,1.0,m1,0,100000,39723,5084,7373,0,0.39723,0.1279863051632556,0,12.897374349995516,"['z', 'z', 'x', 'z']"
4,x,15,1.0,m1,0,100000,59812,10705,17468,0,0.59812,0.1789774627165117,0,13.698291943001095,"['z', 'x', 'z', 'z']"
4,x,4,0.8,m1,0,100000,45077,290,568,0,0.45077,0.0064334361204161,0,10.527168008004082,"['x', 'z', 'x', 'x']"
4,x,6,0.8,m1,0,100000,53180,632,1187,0,0.5318,0.0118841669800676,0,11.526026199979242,"['x', 'x', 'z', 'x']"
4,x,2,0.5,m1,0,100000,67589,0,1,0,0.67589,0.0,0,3.115934836998349,"['x', 'x', 'x', 'x']"
4,x,8,0.8,m1,0,100000,42639,8535,15626,0,0.42639,0.2001688594948286,0,11.118200302997138,"['x', 'z', 'z', 'x']"
4,x,10,0.8,m1,0,100000,43597,750,1381,0,0.43597,0.0172030185563226,0,10.992805385991232,"['x', 'x', 'x', 'z']"
4,x,7,0.8,m1,0,100000,62508,912,1680,0,0.62508,0.0145901324630447,0,11.911560040985933,"['z', 'x', 'z', 'x']"
4,x,3,0.5,m1,0,100000,76005,0,0,0,0.76005,0.0,0,2.3331978939822875,"['z', 'x', 'x', 'x']"
4,x,12,0.8,m1,0,100000,37615,7229,13444,0,0.37615,0.1921839691612389,0,11.115159528999357,"['x', 'z', 'x', 'z']"
4,x,14,0.8,m1,0,100000,29121,4484,8213,0,0.29121,0.1539782287696164,0,10.044573348015549,"['x', 'x', 'z', 'z']"
4,x,5,0.5,m1,0,100000,89397,1,2,0,0.89397,1.1186057697676333e-05,0,1.6165909419942182,"['z', 'z', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.3415804099931847,"['z', 'z', 'z', 'x']"
4,x,11,0.8,m1,0,100000,65279,994,1795,0,0.65279,0.0152269489422325,0,13.795710411010075,"['z', 'x', 'x', 'z']"
4,x,13,0.8,m1,0,100000,46766,4412,6851,0,0.46766,0.0943420433648377,0,13.697023915010504,"['z', 'z', 'x', 'z']"
4,x,4,0.5,m1,0,100000,60859,163,320,0,0.60859,0.0026783220230368,0,9.84220713400282,"['x', 'z', 'x', 'x']"
4,x,15,0.8,m1,0,100000,66412,9806,16711,0,0.66412,0.1476540384267903,0,15.618075789010618,"['z', 'x', 'z', 'z']"
4,x,7,0.5,m1,0,100000,74562,496,920,0,0.74562,0.006652182076661,0,11.193927041022109,"['z', 'x', 'z', 'x']"
4,x,10,0.5,m1,0,100000,59047,428,807,0,0.59047,0.0072484630887259,0,11.55794197000796,"['x', 'x', 'x', 'z']"
4,x,2,0.3,m1,0,100000,79301,0,0,0,0.79301,0.0,0,2.4256243819836527,"['x', 'x', 'x', 'x']"
4,x,6,0.5,m1,0,100000,67211,378,727,0,0.67211,0.0056240793917662,0,14.823305174999405,"['x', 'x', 'z', 'x']"
4,x,3,0.3,m1,0,100000,84908,0,0,0,0.84908,0.0,0,1.6186597140040249,"['z', 'x', 'x', 'x']"
4,x,12,0.5,m1,0,100000,54201,6767,12770,0,0.54201,0.124850095016697,0,11.837062008009523,"['x', 'z', 'x', 'z']"
4,x,8,0.5,m1,0,100000,58199,7832,14477,0,0.58199,0.134572758982113,0,15.168768914998507,"['x', 'z', 'z', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.4546825530123897,"['z', 'z', 'z', 'x']"
4,x,11,0.5,m1,0,100000,76517,482,916,0,0.76517,0.0062992537606022,0,14.17859851999674,"['z', 'x', 'x', 'z']"
4,x,14,0.5,m1,0,100000,46352,4793,8998,0,0.46352,0.1034043838453572,0,10.853513177018613,"['x', 'x', 'z', 'z']"
4,x,5,0.3,m1,0,100000,93528,0,0,0,0.93528,0.0,0,1.2064667850208934,"['z', 'z', 'x', 'x']"
4,x,13,0.5,m1,0,100000,60697,2603,4450,0,0.60697,0.0428851508311778,0,12.82417512498796,"['z', 'z', 'x', 'z']"
4,x,4,0.3,m1,0,100000,73848,67,132,0,0.73848,0.000907268984942,0,9.414430314995116,"['x', 'z', 'x', 'x']"
4,x,15,0.5,m1,0,100000,77556,7630,13645,0,0.77556,0.098380525039971,0,15.24752786901081,"['z', 'x', 'z', 'z']"
4,x,2,0.1,m1,0,100000,92448,0,0,0,0.92448,0.0,0,1.389078601001529,"['x', 'x', 'x', 'x']"
4,x,7,0.3,m1,0,100000,83588,258,499,0,0.83588,0.0030865674498732,0,10.243527813989203,"['z', 'x', 'z', 'x']"
4,x,6,0.3,m1,0,100000,78542,198,383,0,0.78542,0.0025209442081943,0,12.80068510500132,"['x', 'x', 'z', 'x']"
4,x,3,0.1,m1,0,100000,94780,0,0,0,0.9478,0.0,0,0.8281627160031348,"['z', 'x', 'x', 'x']"
4,x,8,0.3,m1,0,100000,71684,5843,10854,0,0.71684,0.0815105183862507,0,13.076230935024796,"['x', 'z', 'z', 'x']"
4,x,10,0.3,m1,0,100000,72391,218,416,0,0.72391,0.0030114240720531,0,12.270932632003678,"['x', 'x', 'x', 'z']"
4,x,5,0.1,m1,0,100000,97784,0,0,0,0.97784,0.0,0,0.6460455220076256,"['z', 'z', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2978874330001417,"['z', 'z', 'z', 'x']"
4,x,14,0.3,m1,0,100000,63168,3965,7560,0,0.63168,0.0627691236068895,0,14.087796862993857,"['x', 'x', 'z', 'z']"
4,x,12,0.3,m1,0,100000,68953,5383,10222,0,0.68953,0.0780676692819747,0,15.49695265199989,"['x', 'z', 'x', 'z']"
4,x,11,0.3,m1,0,100000,84845,221,426,0,0.84845,0.0026047498379397,0,14.77083996401052,"['z', 'x', 'x', 'z']"
4,x,13,0.3,m1,0,100000,73406,1246,2291,0,0.73406,0.0169740893115004,0,13.004149425018111,"['z', 'z', 'x', 'z']"
4,x,4,0.1,m1,0,100000,90464,12,24,0,0.90464,0.0001326494517156,0,8.096717369015096,"['x', 'z', 'x', 'x']"
4,x,15,0.3,m1,0,100000,85802,5171,9740,0,0.85802,0.0602666604508053,0,16.79728529098793,"['z', 'x', 'z', 'z']"
4,x,7,0.1,m1,0,100000,94284,52,103,0,0.94284,0.0005515251792457,0,9.830529914004728,"['z', 'x', 'z', 'x']"
4,x,6,0.1,m1,0,100000,92403,40,79,0,0.92403,0.0004328863781478,0,14.346933836000971,"['x', 'x', 'z', 'x']"
4,x,8,0.1,m1,0,100000,89418,2520,4705,0,0.89418,0.0281822451855331,0,13.431238343997393,"['x', 'z', 'z', 'x']"
4,x,13,0.1,m1,0,100000,89811,182,355,0,0.89811,0.0020264778256561,0,10.076505450997502,"['z', 'z', 'x', 'z']"
4,x,10,0.1,m1,0,100000,89788,30,59,0,0.89788,0.0003341203724328,0,14.556531115988037,"['x', 'x', 'x', 'z']"
4,x,12,0.1,m1,0,100000,88335,2458,4745,0,0.88335,0.0278258900775456,0,14.766664487979142,"['x', 'z', 'x', 'z']"
4,x,11,0.1,m1,0,100000,94676,46,90,0,0.94676,0.0004858675905192,0,14.749531281995589,"['z', 'x', 'x', 'z']"
4,x,15,0.1,m1,0,100000,94992,2020,3921,0,0.94992,0.0212649486272528,0,15.536933912022503,"['z', 'x', 'z', 'z']"
4,z,3,1.0,normal,0,100000,33991,6274,11146,0,0.33991,0.1845782707187196,0,10.71280186797958,"['x', 'z', 'x', 'x']"
4,x,14,0.1,m1,0,100000,85775,1848,3610,0,0.85775,0.0215447391431069,0,18.15385540999705,"['x', 'x', 'z', 'z']"
4,z,5,1.0,normal,0,100000,32177,6843,12660,0,0.32177,0.2126674332597818,0,11.875044278014684,"['x', 'x', 'z', 'x']"
4,z,2,1.0,normal,0,100000,56618,12266,19270,0,0.56618,0.2166448832526758,0,14.8269047329959,"['z', 'x', 'x', 'x']"
4,z,7,1.0,normal,0,100000,37785,1802,3101,0,0.37785,0.0476908826253804,0,10.548553827014985,"['x', 'z', 'z', 'x']"
4,z,4,1.0,normal,0,100000,55584,2128,3638,0,0.55584,0.0382843983880253,0,14.086857168993449,"['z', 'z', 'x', 'x']"
4,z,9,1.0,normal,0,100000,31132,6514,12155,0,0.31132,0.2092380830014133,0,9.689934325986542,"['x', 'x', 'x', 'z']"
4,z,6,1.0,normal,0,100000,62126,2518,4377,0,0.62126,0.040530534719763,0,14.063905352988511,"['z', 'x', 'z', 'x']"
4,z,8,1.0,normal,0,100000,100000,514,911,0,1.0,0.00514,0,14.223651906999294,"['z', 'z', 'z', 'x']"
4,z,11,1.0,normal,0,100000,29702,986,1763,0,0.29702,0.0331964177496464,0,11.732870398001978,"['x', 'z', 'x', 'z']"
4,z,10,1.0,normal,0,100000,45745,1701,3002,0,0.45745,0.0371843917368018,0,13.270833918999417,"['z', 'x', 'x', 'z']"
4,z,13,1.0,normal,0,100000,28304,194,383,0,0.28304,0.0068541548897682,0,9.886967247002758,"['x', 'x', 'z', 'z']"
4,z,12,1.0,normal,0,100000,69444,185,320,0,0.69444,0.002664017049709,0,14.1616405909881,"['z', 'z', 'x', 'z']"
4,z,14,1.0,normal,0,100000,54971,0,1,0,0.54971,0.0,0,11.88699236701359,"['z', 'x', 'z', 'z']"
4,z,15,1.0,normal,0,100000,30605,1,2,0,0.30605,3.267439960785712e-05,0,12.796888607990695,"['x', 'z', 'z', 'z']"
4,z,3,0.8,normal,0,100000,41985,6492,11667,0,0.41985,0.1546266523758485,0,13.375613287993474,"['x', 'z', 'x', 'x']"
4,z,5,0.8,normal,0,100000,40169,7011,13060,0,0.40169,0.1745375787298663,0,11.39804765500594,"['x', 'x', 'z', 'x']"
4,z,2,0.8,normal,0,100000,63249,11328,18649,0,0.63249,0.1791016458758241,0,14.055955393007023,"['z', 'x', 'x', 'x']"
4,z,4,0.8,normal,0,100000,61793,1564,2751,0,0.61793,0.0253103102293139,0,14.21102553899982,"['z', 'z', 'x', 'x']"
4,z,7,0.8,normal,0,100000,44808,1441,2550,0,0.44808,0.032159435815033,0,11.836718637001468,"['x', 'z', 'z', 'x']"
4,z,9,0.8,normal,0,100000,39426,6789,12702,0,0.39426,0.1721960127834424,0,11.27373627302586,"['x', 'x', 'x', 'z']"
4,z,6,0.8,normal,0,100000,68176,1964,3419,0,0.68176,0.0288077915982163,0,14.89001012800145,"['z', 'x', 'z', 'x']"
4,z,11,0.8,normal,0,100000,37552,828,1548,0,0.37552,0.0220494247976139,0,10.523692763992583,"['x', 'z', 'x', 'z']"
4,z,8,0.8,normal,0,100000,100000,230,412,0,1.0,0.0022999999999999,0,15.868386877002196,"['z', 'z', 'z', 'x']"
4,z,10,0.8,normal,0,100000,53278,1409,2464,0,0.53278,0.026446187919967,0,13.696690807992129,"['z', 'x', 'x', 'z']"
4,z,13,0.8,normal,0,100000,36425,146,284,0,0.36425,0.0040082361015786,0,11.196278742019786,"['x', 'x', 'z', 'z']"
4,z,14,0.8,normal,0,100000,61834,1,2,0,0.61834,1.617233237372062e-05,0,11.837395227979869,"['z', 'x', 'z', 'z']"
4,z,12,0.8,normal,0,100000,74185,72,136,0,0.74185,0.0009705466064567,0,15.193766800977755,"['z', 'z', 'x', 'z']"
4,z,15,0.8,normal,0,100000,38736,0,1,0,0.38736,0.0,0,13.10056817397708,"['x', 'z', 'z', 'z']"
4,z,3,0.5,normal,0,100000,58247,5978,10957,0,0.58247,0.1026318952049032,0,11.74217707599746,"['x', 'z', 'x', 'x']"
4,z,5,0.5,normal,0,100000,55974,6461,12172,0,0.55974,0.1154285918462143,0,12.66068667001673,"['x', 'x', 'z', 'x']"
4,z,2,0.5,normal,0,100000,75347,9062,15898,0,0.75347,0.1202702164651545,0,14.57169092001277,"['z', 'x', 'x', 'x']"
4,z,4,0.5,normal,0,100000,74031,824,1513,0,0.74031,0.011130472369683,0,15.075656475004507,"['z', 'z', 'x', 'x']"
4,z,6,0.5,normal,0,100000,78345,967,1794,0,0.78345,0.0123428425553641,0,14.814388563012471,"['z', 'x', 'z', 'x']"
4,z,9,0.5,normal,0,100000,55231,6351,11878,0,0.55231,0.1149897702377288,0,11.476885880023474,"['x', 'x', 'x', 'z']"
4,z,8,0.5,normal,0,100000,100000,48,95,0,1.0,0.00048,0,14.647874728019817,"['z', 'z', 'z', 'x']"
4,z,7,0.5,normal,0,100000,59404,826,1533,0,0.59404,0.0139047875563934,0,14.53246494900668,"['x', 'z', 'z', 'x']"
4,z,11,0.5,normal,0,100000,53586,488,921,0,0.53586,0.0091068562684283,0,12.166231973009417,"['x', 'z', 'x', 'z']"
4,z,10,0.5,normal,0,100000,66805,780,1422,0,0.66805,0.0116757727714991,0,14.30533314999775,"['z', 'x', 'x', 'z']"
4,z,12,0.5,normal,0,100000,83091,12,24,0,0.83091,0.0001444199732822,0,13.389109932992142,"['z', 'z', 'x', 'z']"
4,z,14,0.5,normal,0,100000,74037,0,1,0,0.74037,0.0,0,10.80777841800591,"['z', 'x', 'z', 'z']"
4,z,15,0.5,normal,0,100000,55517,0,0,0,0.55517,0.0,0,10.209240944997871,"['x', 'z', 'z', 'z']"
4,z,13,0.5,normal,0,100000,53020,86,169,0,0.5302,0.0016220294228592,0,14.997771741996983,"['x', 'x', 'z', 'z']"
4,z,3,0.3,normal,0,100000,72185,4531,8390,0,0.72185,0.0627692733947495,0,13.52924523499678,"['x', 'z', 'x', 'x']"
4,z,5,0.3,normal,0,100000,70895,4998,9455,0,0.70895,0.0704986247267085,0,12.782849403010914,"['x', 'x', 'z', 'x']"
4,z,2,0.3,normal,0,100000,84191,6291,11654,0,0.84191,0.0747229513843522,0,16.20505216100719,"['z', 'x', 'x', 'x']"
4,z,4,0.3,normal,0,100000,83059,330,630,0,0.83059,0.00397307937731,0,15.221575161995132,"['z', 'z', 'x', 'x']"
4,z,7,0.3,normal,0,100000,72472,378,709,0,0.72472,0.0052158074842697,0,13.689515819016378,"['x', 'z', 'z', 'x']"
4,z,9,0.3,normal,0,100000,70100,4974,9381,0,0.701,0.0709557774607703,0,12.555540033994475,"['x', 'x', 'x', 'z']"
4,z,8,0.3,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,12.670451437996237,"['z', 'z', 'z', 'x']"
4,z,6,0.3,normal,0,100000,86236,461,864,0,0.86236,0.0053457952595203,0,16.94413644101587,"['z', 'x', 'z', 'x']"
4,z,11,0.3,normal,0,100000,68741,246,470,0,0.68741,0.0035786502960387,0,13.51815619599074,"['x', 'z', 'x', 'z']"
4,z,12,0.3,normal,0,100000,89389,4,5,0,0.89389,4.474823524147631e-05,0,11.09338283300167,"['z', 'z', 'x', 'z']"
4,z,13,0.3,normal,0,100000,68113,41,80,0,0.68113,0.0006019408923406,0,12.449768841004698,"['x', 'x', 'z', 'z']"
4,z,10,0.3,normal,0,100000,78679,394,731,0,0.78679,0.0050076894724132,0,16.65123699599644,"['z', 'x', 'x', 'z']"
4,z,15,0.3,normal,0,100000,70398,0,0,0,0.70398,0.0,0,8.816841653024312,"['x', 'z', 'z', 'z']"
4,z,14,0.3,normal,0,100000,83338,0,0,0,0.83338,0.0,0,9.99335072201211,"['z', 'x', 'z', 'z']"
4,z,3,0.1,normal,0,100000,89680,1931,3702,0,0.8968,0.0215321141837645,0,15.443020199978491,"['x', 'z', 'x', 'x']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.132247201981954,"['z', 'z', 'z', 'x']"
4,z,5,0.1,normal,0,100000,89119,2199,4200,0,0.89119,0.0246748729227213,0,15.539557257987326,"['x', 'x', 'z', 'x']"
4,z,2,0.1,normal,0,100000,94311,2542,4953,0,0.94311,0.0269533776547804,0,15.56913639701088,"['z', 'x', 'x', 'x']"
