n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,x,14,x,1,normal,0,100000,50526,6334,11313,0,0.50526,0.12536120017416774,0,28.80801307799993
4,x,14,x,1,normal,0,100000,50526,6334,11313,0,0.50526,0.12536120017416774,0,28.80801307799993
4,x,14,z,1,normal,0,100000,50526,6334,11313,0,0.50526,0.12536120017416774,0,28.80801307799993
4,x,14,z,1,normal,0,100000,50526,6334,11313,0,0.50526,0.12536120017416774,0,28.80801307799993
4,x,13,z,1,normal,0,100000,84411,1273,2342,0,0.84411,0.015080972858987574,0,37.12765192199731
4,x,13,z,1,normal,0,100000,84411,1273,2342,0,0.84411,0.015080972858987574,0,37.12765192199731
4,x,13,x,1,normal,0,100000,84411,1273,2342,0,0.84411,0.015080972858987574,0,37.12765192199731
4,x,13,z,1,normal,0,100000,84411,1273,2342,0,0.84411,0.015080972858987574,0,37.12765192199731
4,x,11,z,1,normal,0,100000,65977,802,1459,0,0.65977,0.012155751246646584,0,70.38965718395775
4,x,11,x,1,normal,0,100000,65977,802,1459,0,0.65977,0.012155751246646584,0,70.38965718395775
4,x,11,x,1,normal,0,100000,65977,802,1459,0,0.65977,0.012155751246646584,0,70.38965718395775
4,x,11,z,1,normal,0,100000,65977,802,1459,0,0.65977,0.012155751246646584,0,70.38965718395775
4,x,8,x,0.8,normal,0,100000,60282,7924,13915,0,0.60282,0.13144885703858533,0,24.15344546502456
4,x,8,z,0.8,normal,0,100000,60282,7924,13915,0,0.60282,0.13144885703858533,0,24.15344546502456
4,x,8,z,0.8,normal,0,100000,60282,7924,13915,0,0.60282,0.13144885703858533,0,24.15344546502456
4,x,8,x,0.8,normal,0,100000,60282,7924,13915,0,0.60282,0.13144885703858533,0,24.15344546502456
4,x,7,z,0.8,normal,0,100000,69611,536,977,0,0.69611,0.007699932481935345,0,25.962712749023922
4,x,7,x,0.8,normal,0,100000,69611,536,977,0,0.69611,0.007699932481935345,0,25.962712749023922
4,x,7,z,0.8,normal,0,100000,69611,536,977,0,0.69611,0.007699932481935345,0,25.962712749023922
4,x,7,x,0.8,normal,0,100000,69611,536,977,0,0.69611,0.007699932481935345,0,25.962712749023922
4,x,9,z,0.8,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,33.6352440189803
4,x,9,z,0.8,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,33.6352440189803
4,x,9,z,0.8,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,33.6352440189803
4,x,9,x,0.8,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,33.6352440189803
4,x,2,x,0.8,normal,0,100000,57572,0,0,0,0.57572,0.0,0,49.40968394500669
4,x,2,x,0.8,normal,0,100000,57572,0,0,0,0.57572,0.0,0,49.40968394500669
4,x,2,x,0.8,normal,0,100000,57572,0,0,0,0.57572,0.0,0,49.40968394500669
4,x,2,x,0.8,normal,0,100000,57572,0,0,0,0.57572,0.0,0,49.40968394500669
4,x,3,z,0.8,normal,0,100000,70318,0,1,0,0.70318,0.0,0,54.86156423500506
4,x,3,x,0.8,normal,0,100000,70318,0,1,0,0.70318,0.0,0,54.86156423500506
4,x,3,x,0.8,normal,0,100000,70318,0,1,0,0.70318,0.0,0,54.86156423500506
4,x,3,x,0.8,normal,0,100000,70318,0,1,0,0.70318,0.0,0,54.86156423500506
4,x,5,z,0.8,normal,0,100000,80143,2,4,0,0.80143,2.4955392236347684e-05,0,50.19865526497597
4,x,5,z,0.8,normal,0,100000,80143,2,4,0,0.80143,2.4955392236347684e-05,0,50.19865526497597
4,x,5,x,0.8,normal,0,100000,80143,2,4,0,0.80143,2.4955392236347684e-05,0,50.19865526497597
4,x,5,x,0.8,normal,0,100000,80143,2,4,0,0.80143,2.4955392236347684e-05,0,50.19865526497597
4,x,6,x,0.8,normal,0,100000,50764,338,633,0,0.50764,0.006658261760302597,0,53.02425124094589
4,x,6,x,0.8,normal,0,100000,50764,338,633,0,0.50764,0.006658261760302597,0,53.02425124094589
4,x,6,z,0.8,normal,0,100000,50764,338,633,0,0.50764,0.006658261760302597,0,53.02425124094589
4,x,6,x,0.8,normal,0,100000,50764,338,633,0,0.50764,0.006658261760302597,0,53.02425124094589
4,x,4,x,0.8,normal,0,100000,54864,71,134,0,0.54864,0.0012941090696996227,0,57.2265980480006
4,x,4,z,0.8,normal,0,100000,54864,71,134,0,0.54864,0.0012941090696996227,0,57.2265980480006
4,x,4,x,0.8,normal,0,100000,54864,71,134,0,0.54864,0.0012941090696996227,0,57.2265980480006
4,x,4,x,0.8,normal,0,100000,54864,71,134,0,0.54864,0.0012941090696996227,0,57.2265980480006
4,x,15,z,1,normal,0,100000,71772,10238,17527,0,0.71772,0.14264615727581786,0,73.14260322303744
4,x,15,x,1,normal,0,100000,71772,10238,17527,0,0.71772,0.14264615727581786,0,73.14260322303744
4,x,15,z,1,normal,0,100000,71772,10238,17527,0,0.71772,0.14264615727581786,0,73.14260322303744
4,x,15,z,1,normal,0,100000,71772,10238,17527,0,0.71772,0.14264615727581786,0,73.14260322303744
4,x,12,x,0.8,normal,0,100000,56683,5761,10650,0,0.56683,0.10163541096977935,0,30.10717586998362
4,x,12,z,0.8,normal,0,100000,56683,5761,10650,0,0.56683,0.10163541096977935,0,30.10717586998362
4,x,12,x,0.8,normal,0,100000,56683,5761,10650,0,0.56683,0.10163541096977935,0,30.10717586998362
4,x,12,z,0.8,normal,0,100000,56683,5761,10650,0,0.56683,0.10163541096977935,0,30.10717586998362
4,x,10,x,0.8,normal,0,100000,52194,389,726,0,0.52194,0.007452963942215618,0,55.9601026379969
4,x,10,x,0.8,normal,0,100000,52194,389,726,0,0.52194,0.007452963942215618,0,55.9601026379969
4,x,10,x,0.8,normal,0,100000,52194,389,726,0,0.52194,0.007452963942215618,0,55.9601026379969
4,x,10,z,0.8,normal,0,100000,52194,389,726,0,0.52194,0.007452963942215618,0,55.9601026379969
4,x,3,z,0.5,normal,0,100000,80439,0,0,0,0.80439,0.0,0,22.541892000997905
4,x,3,x,0.5,normal,0,100000,80439,0,0,0,0.80439,0.0,0,22.541892000997905
4,x,3,x,0.5,normal,0,100000,80439,0,0,0,0.80439,0.0,0,22.541892000997905
4,x,3,x,0.5,normal,0,100000,80439,0,0,0,0.80439,0.0,0,22.541892000997905
4,x,14,x,0.8,normal,0,100000,58023,6007,10880,0,0.58023,0.10352791134550088,0,37.07459964597365
4,x,14,x,0.8,normal,0,100000,58023,6007,10880,0,0.58023,0.10352791134550088,0,37.07459964597365
4,x,14,z,0.8,normal,0,100000,58023,6007,10880,0,0.58023,0.10352791134550088,0,37.07459964597365
4,x,14,z,0.8,normal,0,100000,58023,6007,10880,0,0.58023,0.10352791134550088,0,37.07459964597365
4,x,6,x,0.5,normal,0,100000,65384,229,446,0,0.65384,0.003502385904808558,0,21.766141677973792
4,x,6,x,0.5,normal,0,100000,65384,229,446,0,0.65384,0.003502385904808558,0,21.766141677973792
4,x,6,z,0.5,normal,0,100000,65384,229,446,0,0.65384,0.003502385904808558,0,21.766141677973792
4,x,6,x,0.5,normal,0,100000,65384,229,446,0,0.65384,0.003502385904808558,0,21.766141677973792
4,x,2,x,0.5,normal,0,100000,70936,0,0,0,0.70936,0.0,0,44.18264315102715
4,x,2,x,0.5,normal,0,100000,70936,0,0,0,0.70936,0.0,0,44.18264315102715
4,x,2,x,0.5,normal,0,100000,70936,0,0,0,0.70936,0.0,0,44.18264315102715
4,x,2,x,0.5,normal,0,100000,70936,0,0,0,0.70936,0.0,0,44.18264315102715
4,x,11,z,0.8,normal,0,100000,71523,616,1136,0,0.71523,0.008612614124127949,0,69.48572680802317
4,x,11,x,0.8,normal,0,100000,71523,616,1136,0,0.71523,0.008612614124127949,0,69.48572680802317
4,x,11,x,0.8,normal,0,100000,71523,616,1136,0,0.71523,0.008612614124127949,0,69.48572680802317
4,x,11,z,0.8,normal,0,100000,71523,616,1136,0,0.71523,0.008612614124127949,0,69.48572680802317
4,x,4,x,0.5,normal,0,100000,68639,32,61,0,0.68639,0.0004662072582642951,0,51.515950458007865
4,x,4,z,0.5,normal,0,100000,68639,32,61,0,0.68639,0.0004662072582642951,0,51.515950458007865
4,x,4,x,0.5,normal,0,100000,68639,32,61,0,0.68639,0.0004662072582642951,0,51.515950458007865
4,x,4,x,0.5,normal,0,100000,68639,32,61,0,0.68639,0.0004662072582642951,0,51.515950458007865
4,x,13,z,0.8,normal,0,100000,87265,886,1665,0,0.87265,0.010152982295307367,0,60.59850441501476
4,x,13,z,0.8,normal,0,100000,87265,886,1665,0,0.87265,0.010152982295307367,0,60.59850441501476
4,x,13,x,0.8,normal,0,100000,87265,886,1665,0,0.87265,0.010152982295307367,0,60.59850441501476
4,x,13,z,0.8,normal,0,100000,87265,886,1665,0,0.87265,0.010152982295307367,0,60.59850441501476
4,x,5,z,0.5,normal,0,100000,87036,0,0,0,0.87036,0.0,0,41.96627830300713
4,x,5,z,0.5,normal,0,100000,87036,0,0,0,0.87036,0.0,0,41.96627830300713
4,x,5,x,0.5,normal,0,100000,87036,0,0,0,0.87036,0.0,0,41.96627830300713
4,x,5,x,0.5,normal,0,100000,87036,0,0,0,0.87036,0.0,0,41.96627830300713
4,x,7,z,0.5,normal,0,100000,79386,286,530,0,0.79386,0.003602650341369973,0,44.94113021000521
4,x,7,x,0.5,normal,0,100000,79386,286,530,0,0.79386,0.003602650341369973,0,44.94113021000521
4,x,7,z,0.5,normal,0,100000,79386,286,530,0,0.79386,0.003602650341369973,0,44.94113021000521
4,x,7,x,0.5,normal,0,100000,79386,286,530,0,0.79386,0.003602650341369973,0,44.94113021000521
4,x,9,z,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,33.77172117802547
4,x,9,z,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,33.77172117802547
4,x,9,z,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,33.77172117802547
4,x,9,x,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,33.77172117802547
4,x,15,z,0.8,normal,0,100000,76583,8782,15498,0,0.76583,0.11467296919681913,0,68.60186212800909
4,x,15,x,0.8,normal,0,100000,76583,8782,15498,0,0.76583,0.11467296919681913,0,68.60186212800909
4,x,15,z,0.8,normal,0,100000,76583,8782,15498,0,0.76583,0.11467296919681913,0,68.60186212800909
4,x,15,z,0.8,normal,0,100000,76583,8782,15498,0,0.76583,0.11467296919681913,0,68.60186212800909
4,x,8,x,0.5,normal,0,100000,72299,5971,10632,0,0.72299,0.08258758765681407,0,43.43576557398774
4,x,8,z,0.5,normal,0,100000,72299,5971,10632,0,0.72299,0.08258758765681407,0,43.43576557398774
4,x,8,z,0.5,normal,0,100000,72299,5971,10632,0,0.72299,0.08258758765681407,0,43.43576557398774
4,x,8,x,0.5,normal,0,100000,72299,5971,10632,0,0.72299,0.08258758765681407,0,43.43576557398774
4,x,10,x,0.5,normal,0,100000,66435,239,450,0,0.66435,0.003597501317076812,0,43.48422552697593
4,x,10,x,0.5,normal,0,100000,66435,239,450,0,0.66435,0.003597501317076812,0,43.48422552697593
4,x,10,x,0.5,normal,0,100000,66435,239,450,0,0.66435,0.003597501317076812,0,43.48422552697593
4,x,10,z,0.5,normal,0,100000,66435,239,450,0,0.66435,0.003597501317076812,0,43.48422552697593
4,x,3,z,0.3,normal,0,100000,87705,0,0,0,0.87705,0.0,0,25.451288092997856
4,x,3,x,0.3,normal,0,100000,87705,0,0,0,0.87705,0.0,0,25.451288092997856
4,x,3,x,0.3,normal,0,100000,87705,0,0,0,0.87705,0.0,0,25.451288092997856
4,x,3,x,0.3,normal,0,100000,87705,0,0,0,0.87705,0.0,0,25.451288092997856
4,x,14,x,0.5,normal,0,100000,70995,4686,8609,0,0.70995,0.06600464821466301,0,42.68717932101572
4,x,14,x,0.5,normal,0,100000,70995,4686,8609,0,0.70995,0.06600464821466301,0,42.68717932101572
4,x,14,z,0.5,normal,0,100000,70995,4686,8609,0,0.70995,0.06600464821466301,0,42.68717932101572
4,x,14,z,0.5,normal,0,100000,70995,4686,8609,0,0.70995,0.06600464821466301,0,42.68717932101572
4,x,4,x,0.3,normal,0,100000,79884,12,25,0,0.79884,0.00015021781583290927,0,34.70756344299298
4,x,4,z,0.3,normal,0,100000,79884,12,25,0,0.79884,0.00015021781583290927,0,34.70756344299298
4,x,4,x,0.3,normal,0,100000,79884,12,25,0,0.79884,0.00015021781583290927,0,34.70756344299298
4,x,4,x,0.3,normal,0,100000,79884,12,25,0,0.79884,0.00015021781583290927,0,34.70756344299298
4,x,2,x,0.3,normal,0,100000,81579,0,0,0,0.81579,0.0,0,40.75308676500572
4,x,2,x,0.3,normal,0,100000,81579,0,0,0,0.81579,0.0,0,40.75308676500572
4,x,2,x,0.3,normal,0,100000,81579,0,0,0,0.81579,0.0,0,40.75308676500572
4,x,2,x,0.3,normal,0,100000,81579,0,0,0,0.81579,0.0,0,40.75308676500572
4,x,5,z,0.3,normal,0,100000,91859,0,1,0,0.91859,0.0,0,34.56500159401912
4,x,5,z,0.3,normal,0,100000,91859,0,1,0,0.91859,0.0,0,34.56500159401912
4,x,5,x,0.3,normal,0,100000,91859,0,1,0,0.91859,0.0,0,34.56500159401912
4,x,5,x,0.3,normal,0,100000,91859,0,1,0,0.91859,0.0,0,34.56500159401912
4,x,11,z,0.5,normal,0,100000,80983,311,574,0,0.80983,0.0038403121642813787,0,66.48619776702253
4,x,11,x,0.5,normal,0,100000,80983,311,574,0,0.80983,0.0038403121642813787,0,66.48619776702253
4,x,11,x,0.5,normal,0,100000,80983,311,574,0,0.80983,0.0038403121642813787,0,66.48619776702253
4,x,11,z,0.5,normal,0,100000,80983,311,574,0,0.80983,0.0038403121642813787,0,66.48619776702253
4,x,6,x,0.3,normal,0,100000,77370,144,281,0,0.7737,0.0018611865063978827,0,34.27273620601045
4,x,6,x,0.3,normal,0,100000,77370,144,281,0,0.7737,0.0018611865063978827,0,34.27273620601045
4,x,6,z,0.3,normal,0,100000,77370,144,281,0,0.7737,0.0018611865063978827,0,34.27273620601045
4,x,6,x,0.3,normal,0,100000,77370,144,281,0,0.7737,0.0018611865063978827,0,34.27273620601045
4,x,13,z,0.5,normal,0,100000,91833,366,701,0,0.91833,0.0039854954101467,0,57.87327274301788
4,x,13,z,0.5,normal,0,100000,91833,366,701,0,0.91833,0.0039854954101467,0,57.87327274301788
4,x,13,x,0.5,normal,0,100000,91833,366,701,0,0.91833,0.0039854954101467,0,57.87327274301788
4,x,13,z,0.5,normal,0,100000,91833,366,701,0,0.91833,0.0039854954101467,0,57.87327274301788
4,x,12,x,0.5,normal,0,100000,70081,4554,8509,0,0.70081,0.06498194945848379,0,65.6838367410237
4,x,12,z,0.5,normal,0,100000,70081,4554,8509,0,0.70081,0.06498194945848379,0,65.6838367410237
4,x,12,x,0.5,normal,0,100000,70081,4554,8509,0,0.70081,0.06498194945848379,0,65.6838367410237
4,x,12,z,0.5,normal,0,100000,70081,4554,8509,0,0.70081,0.06498194945848379,0,65.6838367410237
4,x,15,z,0.5,normal,0,100000,84749,6581,12132,0,0.84749,0.07765283366175413,0,77.4221437679953
4,x,15,x,0.5,normal,0,100000,84749,6581,12132,0,0.84749,0.07765283366175413,0,77.4221437679953
4,x,15,z,0.5,normal,0,100000,84749,6581,12132,0,0.84749,0.07765283366175413,0,77.4221437679953
4,x,15,z,0.5,normal,0,100000,84749,6581,12132,0,0.84749,0.07765283366175413,0,77.4221437679953
4,x,11,z,0.3,normal,0,100000,88119,159,306,0,0.88119,0.0018043781704286666,0,28.370338206004817
4,x,11,x,0.3,normal,0,100000,88119,159,306,0,0.88119,0.0018043781704286666,0,28.370338206004817
4,x,11,x,0.3,normal,0,100000,88119,159,306,0,0.88119,0.0018043781704286666,0,28.370338206004817
4,x,11,z,0.3,normal,0,100000,88119,159,306,0,0.88119,0.0018043781704286666,0,28.370338206004817
4,x,7,z,0.3,normal,0,100000,87000,132,253,0,0.87,0.001517241379310308,0,51.72054227301851
4,x,7,x,0.3,normal,0,100000,87000,132,253,0,0.87,0.001517241379310308,0,51.72054227301851
4,x,7,z,0.3,normal,0,100000,87000,132,253,0,0.87,0.001517241379310308,0,51.72054227301851
4,x,7,x,0.3,normal,0,100000,87000,132,253,0,0.87,0.001517241379310308,0,51.72054227301851
4,x,9,z,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,44.54055741400225
4,x,9,z,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,44.54055741400225
4,x,9,z,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,44.54055741400225
4,x,9,x,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,44.54055741400225
4,x,2,x,0.1,normal,0,100000,93115,0,0,0,0.93115,0.0,0,18.600252931006253
4,x,2,x,0.1,normal,0,100000,93115,0,0,0,0.93115,0.0,0,18.600252931006253
4,x,2,x,0.1,normal,0,100000,93115,0,0,0,0.93115,0.0,0,18.600252931006253
4,x,2,x,0.1,normal,0,100000,93115,0,0,0,0.93115,0.0,0,18.600252931006253
4,x,14,x,0.3,normal,0,100000,81393,3320,6157,0,0.81393,0.040789748504171164,0,42.606118947966024
4,x,14,x,0.3,normal,0,100000,81393,3320,6157,0,0.81393,0.040789748504171164,0,42.606118947966024
4,x,14,z,0.3,normal,0,100000,81393,3320,6157,0,0.81393,0.040789748504171164,0,42.606118947966024
4,x,14,z,0.3,normal,0,100000,81393,3320,6157,0,0.81393,0.040789748504171164,0,42.606118947966024
4,x,8,x,0.3,normal,0,100000,81859,4053,7190,0,0.81859,0.04951196569711336,0,65.42294958798448
4,x,8,z,0.3,normal,0,100000,81859,4053,7190,0,0.81859,0.04951196569711336,0,65.42294958798448
4,x,8,z,0.3,normal,0,100000,81859,4053,7190,0,0.81859,0.04951196569711336,0,65.42294958798448
4,x,8,x,0.3,normal,0,100000,81859,4053,7190,0,0.81859,0.04951196569711336,0,65.42294958798448
4,x,3,z,0.1,normal,0,100000,95597,0,0,0,0.95597,0.0,0,23.581549039052334
4,x,3,x,0.1,normal,0,100000,95597,0,0,0,0.95597,0.0,0,23.581549039052334
4,x,3,x,0.1,normal,0,100000,95597,0,0,0,0.95597,0.0,0,23.581549039052334
4,x,3,x,0.1,normal,0,100000,95597,0,0,0,0.95597,0.0,0,23.581549039052334
4,x,10,x,0.3,normal,0,100000,78093,109,212,0,0.78093,0.0013957717080916865,0,63.51343273097882
4,x,10,x,0.3,normal,0,100000,78093,109,212,0,0.78093,0.0013957717080916865,0,63.51343273097882
4,x,10,x,0.3,normal,0,100000,78093,109,212,0,0.78093,0.0013957717080916865,0,63.51343273097882
4,x,10,z,0.3,normal,0,100000,78093,109,212,0,0.78093,0.0013957717080916865,0,63.51343273097882
4,x,13,z,0.3,normal,0,100000,95010,138,270,0,0.9501,0.0014524786864540395,0,52.844650837010704
4,x,13,z,0.3,normal,0,100000,95010,138,270,0,0.9501,0.0014524786864540395,0,52.844650837010704
4,x,13,x,0.3,normal,0,100000,95010,138,270,0,0.9501,0.0014524786864540395,0,52.844650837010704
4,x,13,z,0.3,normal,0,100000,95010,138,270,0,0.9501,0.0014524786864540395,0,52.844650837010704
4,x,12,x,0.3,normal,0,100000,80560,3158,5986,0,0.8056,0.03920059582919566,0,67.41154348599957
4,x,12,z,0.3,normal,0,100000,80560,3158,5986,0,0.8056,0.03920059582919566,0,67.41154348599957
4,x,12,x,0.3,normal,0,100000,80560,3158,5986,0,0.8056,0.03920059582919566,0,67.41154348599957
4,x,12,z,0.3,normal,0,100000,80560,3158,5986,0,0.8056,0.03920059582919566,0,67.41154348599957
4,x,15,z,0.3,normal,0,100000,90337,4212,8064,0,0.90337,0.04662541372859408,0,60.388517263985705
4,x,15,x,0.3,normal,0,100000,90337,4212,8064,0,0.90337,0.04662541372859408,0,60.388517263985705
4,x,15,z,0.3,normal,0,100000,90337,4212,8064,0,0.90337,0.04662541372859408,0,60.388517263985705
4,x,15,z,0.3,normal,0,100000,90337,4212,8064,0,0.90337,0.04662541372859408,0,60.388517263985705
4,x,4,x,0.1,normal,0,100000,92732,2,4,0,0.92732,2.1567527929922115e-05,0,41.24335731199244
4,x,4,z,0.1,normal,0,100000,92732,2,4,0,0.92732,2.1567527929922115e-05,0,41.24335731199244
4,x,4,x,0.1,normal,0,100000,92732,2,4,0,0.92732,2.1567527929922115e-05,0,41.24335731199244
4,x,4,x,0.1,normal,0,100000,92732,2,4,0,0.92732,2.1567527929922115e-05,0,41.24335731199244
4,x,5,z,0.1,normal,0,100000,97212,0,0,0,0.97212,0.0,0,34.68587172799744
4,x,5,z,0.1,normal,0,100000,97212,0,0,0,0.97212,0.0,0,34.68587172799744
4,x,5,x,0.1,normal,0,100000,97212,0,0,0,0.97212,0.0,0,34.68587172799744
4,x,5,x,0.1,normal,0,100000,97212,0,0,0,0.97212,0.0,0,34.68587172799744
4,x,10,x,0.1,normal,0,100000,91933,42,83,0,0.91933,0.00045685444834819844,0,33.65878237399738
4,x,10,x,0.1,normal,0,100000,91933,42,83,0,0.91933,0.00045685444834819844,0,33.65878237399738
4,x,10,x,0.1,normal,0,100000,91933,42,83,0,0.91933,0.00045685444834819844,0,33.65878237399738
4,x,10,z,0.1,normal,0,100000,91933,42,83,0,0.91933,0.00045685444834819844,0,33.65878237399738
4,x,9,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,42.93893604999175
4,x,9,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,42.93893604999175
4,x,9,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,42.93893604999175
4,x,9,x,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,42.93893604999175
4,x,2,x,1,m1,0,100000,56357,0,0,0,0.56357,0.0,0,10.033231812994927
4,x,2,x,1,m1,0,100000,56357,0,0,0,0.56357,0.0,0,10.033231812994927
4,x,2,x,1,m1,0,100000,56357,0,0,0,0.56357,0.0,0,10.033231812994927
4,x,2,x,1,m1,0,100000,56357,0,0,0,0.56357,0.0,0,10.033231812994927
4,x,13,z,0.1,normal,0,100000,98274,16,33,0,0.98274,0.00016281010236685045,0,29.53693145798752
4,x,13,z,0.1,normal,0,100000,98274,16,33,0,0.98274,0.00016281010236685045,0,29.53693145798752
4,x,13,x,0.1,normal,0,100000,98274,16,33,0,0.98274,0.00016281010236685045,0,29.53693145798752
4,x,13,z,0.1,normal,0,100000,98274,16,33,0,0.98274,0.00016281010236685045,0,29.53693145798752
4,x,6,x,0.1,normal,0,100000,91754,57,110,0,0.91754,0.0006212263225581216,0,69.56577220797772
4,x,6,x,0.1,normal,0,100000,91754,57,110,0,0.91754,0.0006212263225581216,0,69.56577220797772
4,x,6,z,0.1,normal,0,100000,91754,57,110,0,0.91754,0.0006212263225581216,0,69.56577220797772
4,x,6,x,0.1,normal,0,100000,91754,57,110,0,0.91754,0.0006212263225581216,0,69.56577220797772
4,x,5,z,1,m1,0,100000,81979,4,6,0,0.81979,4.879298356896822e-05,0,3.3790015970007516
4,x,5,z,1,m1,0,100000,81979,4,6,0,0.81979,4.879298356896822e-05,0,3.3790015970007516
4,x,5,x,1,m1,0,100000,81979,4,6,0,0.81979,4.879298356896822e-05,0,3.3790015970007516
4,x,5,x,1,m1,0,100000,81979,4,6,0,0.81979,4.879298356896822e-05,0,3.3790015970007516
4,x,3,z,1,m1,0,100000,70574,0,0,0,0.70574,0.0,0,12.014660442015156
