n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,4,"['z', 'z', 'x']",0.1,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.011313212002278306
3,z,5,"['x', 'x', 'z']",1.0,normal,0,100000,82028,4288,7990,0,0.82028,0.052274832983859154,0,2.4175126549962442
3,z,5,"['x', 'x', 'z']",1.0,m1,0,100000,85081,4516,8219,0,0.85081,0.05307883076127451,0,0.6624538290052442
3,z,5,"['x', 'x', 'z']",0.8,normal,0,100000,85270,3603,6758,0,0.8527,0.04225401665298467,0,5.089779142988846
3,z,5,"['x', 'x', 'z']",0.8,m1,0,100000,87892,3644,6631,0,0.87892,0.04145997360396847,0,1.7819874929991784
3,z,5,"['x', 'x', 'z']",0.5,normal,0,100000,90595,2406,4510,0,0.90595,0.02655775705060981,0,4.353202938000322
3,z,5,"['x', 'x', 'z']",0.5,m1,0,100000,92129,2450,4467,0,0.92129,0.0265931465662278,0,1.4629057869897224
3,z,5,"['x', 'x', 'z']",0.3,normal,0,100000,94206,1472,2779,0,0.94206,0.015625331719848035,0,3.6029353470075876
3,z,5,"['x', 'x', 'z']",0.3,m1,0,100000,95153,1533,2758,0,0.95153,0.01611089508475827,0,0.3871608740009833
3,z,5,"['x', 'x', 'z']",0.1,normal,0,100000,98004,524,985,0,0.98004,0.005346720542018679,0,0.778232297001523
3,z,5,"['x', 'x', 'z']",0.1,m1,0,100000,98311,526,949,0,0.98311,0.005350367710632575,0,0.635885354000493
3,z,6,"['z', 'x', 'z']",1.0,normal,0,100000,95174,282,539,0,0.95174,0.0029629940950259837,0,1.6411563230067259
3,z,6,"['z', 'x', 'z']",1.0,m1,0,100000,92986,78,150,0,0.92986,0.0008388359537995216,0,0.09018599800765514
3,z,6,"['z', 'x', 'z']",0.8,normal,0,100000,96137,214,414,0,0.96137,0.0022259899934468086,0,0.5040122139907908
3,z,6,"['z', 'x', 'z']",0.8,m1,0,100000,94461,60,113,0,0.94461,0.0006351827738432236,0,0.23114876600448042
3,z,6,"['z', 'x', 'z']",0.5,normal,0,100000,97518,118,223,0,0.97518,0.0012100330195451425,0,0.4125693219975801
3,z,6,"['z', 'x', 'z']",0.5,m1,0,100000,96437,18,36,0,0.96437,0.00018665035204334934,0,0.05482096300693229
3,z,6,"['z', 'x', 'z']",0.3,normal,0,100000,98480,66,131,0,0.9848,0.000670186839967557,0,0.327468728995882
3,z,6,"['z', 'x', 'z']",0.3,m1,0,100000,97790,10,20,0,0.9779,0.00010225994477963685,0,0.1355981660017278
3,z,6,"['z', 'x', 'z']",0.1,normal,0,100000,99494,16,33,0,0.99494,0.00016081371741005768,0,0.4884580219950294
3,z,6,"['z', 'x', 'z']",0.1,m1,0,100000,99257,1,2,0,0.99257,1.0074856181430114e-05,0,0.03493509399413597
3,z,7,"['x', 'z', 'z']",1.0,normal,0,100000,85765,78,153,0,0.85765,0.0009094619017081529,0,0.7573683849914232
3,z,7,"['x', 'z', 'z']",1.0,m1,0,100000,84040,86,163,0,0.8404,0.0010233222275106701,0,0.18924170899845194
3,z,7,"['x', 'z', 'z']",0.8,normal,0,100000,88318,60,118,0,0.88318,0.000679363210217665,0,0.6979922160098795
3,z,7,"['x', 'z', 'z']",0.8,m1,0,100000,86892,55,110,0,0.86892,0.000632969663490357,0,0.4525817499961704
3,z,7,"['x', 'z', 'z']",0.5,normal,0,100000,92527,26,53,0,0.92527,0.0002809990597338885,0,1.204295296993223
3,z,7,"['x', 'z', 'z']",0.5,m1,0,100000,91663,26,51,0,0.91663,0.00028364770954469876,0,0.11844598500465509
3,z,7,"['x', 'z', 'z']",0.3,normal,0,100000,95576,8,17,0,0.95576,8.370302167903798e-05,0,0.5235112340014894
3,z,7,"['x', 'z', 'z']",0.3,m1,0,100000,94903,9,18,0,0.94903,9.483367227591799e-05,0,0.06545829799142666
3,z,7,"['x', 'z', 'z']",0.1,normal,0,100000,98434,2,4,0,0.98434,2.0318182741729807e-05,0,0.21080465499835555
3,z,7,"['x', 'z', 'z']",0.1,m1,0,100000,98292,0,1,0,0.98292,0.0,0,0.04187481700500939
