n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,z,7,0.3,normal,0,100000,93694,33,66,0,0.93694,0.0003522103870045,0,0.243429861999175,"['x', 'z', 'z']"
3,z,3,0.3,normal,0,100000,92629,3516,6700,0,0.92629,0.0379578749635642,0,1.672013026996865,"['x', 'z', 'x']"
3,z,2,0.3,normal,0,100000,96623,3252,6264,0,0.96623,0.0336565828011964,0,0.73575970899401,"['z', 'x', 'x']"
3,z,6,0.3,normal,0,100000,97874,113,216,0,0.97874,0.001154545640313,0,0.2454134110012091,"['z', 'x', 'z']"
3,z,7,0.1,normal,0,100000,97882,4,7,0,0.97882,4.086553196702703e-05,0,0.1572919709942652,"['x', 'z', 'z']"
3,z,4,0.1,normal,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.0743549649996566,"['z', 'z', 'x']"
3,z,5,0.1,normal,0,100000,95731,925,1788,0,0.95731,0.0096624917738246,0,0.5218983320010011,"['x', 'x', 'z']"
3,z,4,1.0,m1,0,100000,100000,324,620,0,1.0,0.00324,0,0.0137236700029461,"['z', 'z', 'x']"
3,z,2,0.1,normal,0,100000,98841,1096,2164,0,0.98841,0.0110885158992726,0,0.5278344619946438,"['z', 'x', 'x']"
3,z,3,1.0,m1,0,100000,77239,10262,19126,0,0.77239,0.1328603425730524,0,0.8360982830054127,"['x', 'z', 'x']"
3,z,6,0.1,normal,0,100000,99288,22,43,0,0.99288,0.0002215776327451,0,0.1435688869969453,"['z', 'x', 'z']"
3,z,3,0.1,normal,0,100000,97553,1257,2408,0,0.97553,0.0128853033735507,0,1.2832586959993932,"['x', 'z', 'x']"
3,z,5,1.0,m1,0,100000,71275,7573,14288,0,0.71275,0.1062504384426517,0,0.524418330998742,"['x', 'x', 'z']"
3,z,7,1.0,m1,0,100000,75967,198,391,0,0.75967,0.0026063948819882,0,0.1326995209965389,"['x', 'z', 'z']"
3,z,2,1.0,m1,0,100000,90255,7002,13039,0,0.90255,0.0775801894631876,0,0.1614553249964956,"['z', 'x', 'x']"
3,z,4,0.8,m1,0,100000,100000,206,393,0,1.0,0.0020599999999999,0,0.0142213740036822,"['z', 'z', 'x']"
3,z,7,0.8,m1,0,100000,80131,156,301,0,0.80131,0.001946812095194,0,0.1189447700016899,"['x', 'z', 'z']"
3,z,3,0.8,m1,0,100000,81548,8830,16617,0,0.81548,0.1082797861382253,0,0.7132769210002152,"['x', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,88,175,0,1.0,0.0008799999999999,0,0.0112289360040449,"['z', 'z', 'x']"
3,z,6,1.0,m1,0,100000,92140,738,1357,0,0.9214,0.008009550683742,0,0.0764953329999116,"['z', 'x', 'z']"
3,z,5,0.8,m1,0,100000,75848,6476,12273,0,0.75848,0.0853812888935766,0,0.4666559710021829,"['x', 'x', 'z']"
3,z,2,0.8,m1,0,100000,92228,5803,10862,0,0.92228,0.0629201543999653,0,0.1390046300002723,"['z', 'x', 'x']"
3,z,3,0.5,m1,0,100000,87784,6166,11791,0,0.87784,0.0702405905404174,0,0.5247481529950164,"['x', 'z', 'x']"
3,z,7,0.5,m1,0,100000,87194,64,126,0,0.87194,0.0007339954584031,0,0.0733757940033683,"['x', 'z', 'z']"
3,z,5,0.5,m1,0,100000,84217,4564,8685,0,0.84217,0.0541933338874573,0,0.3504309589989134,"['x', 'x', 'z']"
3,z,6,0.8,m1,0,100000,93588,487,908,0,0.93588,0.0052036585887079,0,0.0699967569962609,"['z', 'x', 'z']"
3,z,4,0.3,m1,0,100000,100000,28,55,0,1.0,0.0002799999999999,0,0.0090071039958274,"['z', 'z', 'x']"
3,z,2,0.5,m1,0,100000,94862,3832,7351,0,0.94862,0.0403955219160464,0,0.1207738669982063,"['z', 'x', 'x']"
3,z,3,0.3,m1,0,100000,92399,3950,7581,0,0.92399,0.0427493804045497,0,0.4173398710045148,"['x', 'z', 'x']"
3,z,5,0.3,m1,0,100000,89974,2929,5596,0,0.89974,0.0325538488896792,0,0.2393317170062801,"['x', 'x', 'z']"
3,z,7,0.3,m1,0,100000,92047,24,47,0,0.92047,0.0002607363629449,0,0.0432491340034175,"['x', 'z', 'z']"
3,z,6,0.5,m1,0,100000,95903,236,447,0,0.95903,0.0024608197866594,0,0.051622243001475,"['z', 'x', 'z']"
3,z,4,0.1,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.0072998999967239,"['z', 'z', 'x']"
3,z,3,0.1,m1,0,100000,97429,1438,2807,0,0.97429,0.0147594658674522,0,0.2735050339979352,"['x', 'z', 'x']"
3,z,2,0.3,m1,0,100000,96959,2418,4745,0,0.96959,0.0249383760146041,0,0.1168024939979659,"['z', 'x', 'x']"
3,z,5,0.1,m1,0,100000,96577,1060,2026,0,0.96577,0.010975698147592,0,0.1449755639987415,"['x', 'x', 'z']"
3,z,7,0.1,m1,0,100000,97314,4,8,0,0.97314,4.1104054914975485e-05,0,0.0216932750045089,"['x', 'z', 'z']"
3,z,6,0.3,m1,0,100000,97484,107,204,0,0.97484,0.001097616019039,0,0.0257295600022189,"['z', 'x', 'z']"
3,z,2,0.1,m1,0,100000,98932,793,1572,0,0.98932,0.0080156066793353,0,0.0636740440022549,"['z', 'x', 'x']"
3,z,6,0.1,m1,0,100000,99192,17,34,0,0.99192,0.0001713847890958,0,0.015255361002346,"['z', 'x', 'z']"
