n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,6,"['x', 'x', 'z']",0.1,normal,0,100000,97927,406,745,0,0.97927,0.004145945449161137,0,4.348715257001459
3,x,6,"['x', 'x', 'z']",0.1,m1,0,100000,98565,638,1252,0,0.98565,0.0064728859128493355,0,0.3419710300004226
3,x,7,"['z', 'x', 'z']",1.0,normal,0,100000,95294,4512,8629,0,0.95294,0.04734820660272421,0,1.7576607590017375
3,x,7,"['z', 'x', 'z']",1.0,m1,0,100000,94320,3390,6564,0,0.9432,0.03594147582697205,0,0.7244828050024807
3,x,7,"['z', 'x', 'z']",0.8,normal,0,100000,96264,3636,7025,0,0.96264,0.03777112939416605,0,4.607137811995926
3,x,7,"['z', 'x', 'z']",0.8,m1,0,100000,95337,2774,5365,0,0.95337,0.029096782990863934,0,0.6864813160063932
3,x,7,"['z', 'x', 'z']",0.5,normal,0,100000,97682,2351,4598,0,0.97682,0.024067893777768634,0,2.466518893998
3,x,7,"['z', 'x', 'z']",0.5,m1,0,100000,97085,1838,3612,0,0.97085,0.01893186383066381,0,0.2132035629983875
3,x,7,"['z', 'x', 'z']",0.3,normal,0,100000,98578,1448,2845,0,0.98578,0.014688875814076185,0,1.0760592279984849
3,x,7,"['z', 'x', 'z']",0.3,m1,0,100000,98287,1070,2119,0,0.98287,0.01088648549655602,0,0.5588799329998437
3,x,7,"['z', 'x', 'z']",0.1,normal,0,100000,99484,481,954,0,0.99484,0.0048349483334003684,0,2.1914757979975548
3,x,7,"['z', 'x', 'z']",0.1,m1,0,100000,99422,376,747,0,0.99422,0.0037818591458630424,0,0.3956181019966607
3,z,2,"['z', 'x', 'x']",1.0,normal,0,100000,93309,3433,6646,0,0.93309,0.03679173498805044,0,1.785486641994794
3,z,2,"['z', 'x', 'x']",1.0,m1,0,100000,93010,2856,5559,0,0.9301,0.030706375658531293,0,0.7237081870043767
3,z,2,"['z', 'x', 'x']",0.8,normal,0,100000,94700,2861,5544,0,0.947,0.030211193241816314,0,4.642778760993679
3,z,2,"['z', 'x', 'x']",0.8,m1,0,100000,94219,2259,4406,0,0.94219,0.023976055784926564,0,0.23260915400169324
3,z,2,"['z', 'x', 'x']",0.5,normal,0,100000,96668,1796,3523,0,0.96668,0.018579054082012658,0,1.2759690090024378
3,z,2,"['z', 'x', 'x']",0.5,m1,0,100000,96318,1462,2877,0,0.96318,0.015178886604788278,0,0.6216273780009942
3,z,2,"['z', 'x', 'x']",0.3,normal,0,100000,97987,1128,2223,0,0.97987,0.011511731148009408,0,3.0393671240017284
3,z,2,"['z', 'x', 'x']",0.3,m1,0,100000,97777,864,1721,0,0.97777,0.008836433926178944,0,0.5567922670015832
3,z,2,"['z', 'x', 'x']",0.1,normal,0,100000,99282,385,770,0,0.99282,0.0038778429121089086,0,2.1850444480005535
3,z,2,"['z', 'x', 'x']",0.1,m1,0,100000,99235,289,578,0,0.99235,0.002912278933843937,0,0.13093513900093967
3,z,3,"['x', 'z', 'x']",1.0,normal,0,100000,83597,5378,9739,0,0.83597,0.06433245212148764,0,4.220713184993656
3,z,3,"['x', 'z', 'x']",1.0,m1,0,100000,86673,5337,10052,0,0.86673,0.06157626942646499,0,1.1915788379992591
3,z,3,"['x', 'z', 'x']",0.8,normal,0,100000,86576,4398,8002,0,0.86576,0.050799297726852655,0,9.519611308001913
3,z,3,"['x', 'z', 'x']",0.8,m1,0,100000,88986,4380,8325,0,0.88986,0.04922122581080168,0,3.2506914469995536
3,z,3,"['x', 'z', 'x']",0.5,normal,0,100000,91172,2928,5404,0,0.91172,0.03211512306409858,0,3.2820223520029685
3,z,3,"['x', 'z', 'x']",0.5,m1,0,100000,92933,2948,5649,0,0.92933,0.03172177805515797,0,2.5655368640000233
3,z,3,"['x', 'z', 'x']",0.3,normal,0,100000,94676,1852,3437,0,0.94676,0.01956145168786172,0,7.264230426997528
3,z,3,"['x', 'z', 'x']",0.3,m1,0,100000,95659,1799,3482,0,0.95659,0.018806385180693885,0,1.9444476290009334
3,z,3,"['x', 'z', 'x']",0.1,normal,0,100000,98223,636,1174,0,0.98223,0.006475061849057773,0,5.903226317001099
3,z,3,"['x', 'z', 'x']",0.1,m1,0,100000,98516,641,1238,0,0.98516,0.0065065573104876595,0,1.058044213001267
3,z,4,"['z', 'z', 'x']",1.0,normal,0,100000,100000,92,171,0,1.0,0.0009200000000000319,0,0.5785885649966076
3,z,4,"['z', 'z', 'x']",1.0,m1,0,100000,100000,56,111,0,1.0,0.0005600000000000049,0,0.019032413001696113
3,z,4,"['z', 'z', 'x']",0.8,normal,0,100000,100000,44,87,0,1.0,0.00043999999999999595,0,0.18735424499755027
3,z,4,"['z', 'z', 'x']",0.8,m1,0,100000,100000,40,80,0,1.0,0.00039999999999995595,0,0.051978666000650264
3,z,4,"['z', 'z', 'x']",0.5,normal,0,100000,100000,16,32,0,1.0,0.000160000000000049,0,0.493445910004084
3,z,4,"['z', 'z', 'x']",0.5,m1,0,100000,100000,14,29,0,1.0,0.000140000000000029,0,0.04248526100127492
3,z,4,"['z', 'z', 'x']",0.3,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.4487459099982516
3,z,4,"['z', 'z', 'x']",0.3,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.013211936995503493
3,z,4,"['z', 'z', 'x']",0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.10364191300323
3,z,4,"['z', 'z', 'x']",0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011225023001316004
3,z,5,"['x', 'x', 'z']",1.0,normal,0,100000,82557,2905,5366,0,0.82557,0.03518780963455548,0,2.1430142289973446
3,z,5,"['x', 'x', 'z']",1.0,m1,0,100000,86913,5310,9715,0,0.86913,0.06109557833695767,0,1.9684421650017612
3,z,5,"['x', 'x', 'z']",0.8,normal,0,100000,85581,2402,4434,0,0.85581,0.028066977483319877,0,1.8754163769990555
3,z,5,"['x', 'x', 'z']",0.8,m1,0,100000,89235,4292,7946,0,0.89235,0.04809771950467867,0,1.7680804699994042
3,z,5,"['x', 'x', 'z']",0.5,normal,0,100000,90715,1634,3040,0,0.90715,0.018012456594829973,0,4.05731750799896
3,z,5,"['x', 'x', 'z']",0.5,m1,0,100000,93128,2903,5424,0,0.93128,0.031172150158921053,0,1.452868018001027
3,z,5,"['x', 'x', 'z']",0.3,normal,0,100000,94221,1002,1865,0,0.94221,0.010634571910720592,0,3.290236486995127
3,z,5,"['x', 'x', 'z']",0.3,m1,0,100000,95737,1820,3374,0,0.95737,0.019010413946541016,0,1.1605971600001794
3,z,5,"['x', 'x', 'z']",0.1,normal,0,100000,97986,362,675,0,0.97986,0.0036944053232094154,0,2.1746539710002253
3,z,5,"['x', 'x', 'z']",0.1,m1,0,100000,98556,612,1137,0,0.98556,0.006209667600146074,0,0.21417210200161207
3,z,6,"['z', 'x', 'z']",1.0,normal,0,100000,95293,236,447,0,0.95293,0.0024765722560943226,0,1.638103672004945
3,z,6,"['z', 'x', 'z']",1.0,m1,0,100000,94307,124,231,0,0.94307,0.0013148546767471903,0,0.08221534299809719
3,z,6,"['z', 'x', 'z']",0.8,normal,0,100000,96259,208,403,0,0.96259,0.0021608369087565693,0,0.5006110350004747
3,z,6,"['z', 'x', 'z']",0.8,m1,0,100000,95302,104,196,0,0.95302,0.0010912677593334363,0,0.0692490059955162
3,z,6,"['z', 'x', 'z']",0.5,normal,0,100000,97681,116,225,0,0.97681,0.0011875390301082644,0,0.41281049500685185
3,z,6,"['z', 'x', 'z']",0.5,m1,0,100000,97130,48,92,0,0.9713,0.0004941830536394631,0,0.051817744999425486
3,z,6,"['z', 'x', 'z']",0.3,normal,0,100000,98599,56,111,0,0.98599,0.0005679570786721877,0,0.31139755999902263
3,z,6,"['z', 'x', 'z']",0.3,m1,0,100000,98306,24,49,0,0.98306,0.00024413565804737303,0,0.04245863099640701
3,z,6,"['z', 'x', 'z']",0.1,normal,0,100000,99500,24,49,0,0.995,0.00024120603015076458,0,0.1577780969964806
3,z,6,"['z', 'x', 'z']",0.1,m1,0,100000,99420,10,21,0,0.9942,0.00010058338362506358,0,0.0347161129975575
3,z,7,"['x', 'z', 'z']",1.0,normal,0,100000,83127,76,147,0,0.83127,0.0009142637169632373,0,0.7943781409994699
3,z,7,"['x', 'z', 'z']",1.0,m1,0,100000,87287,102,200,0,0.87287,0.0011685588919312373,0,0.5168334810005035
3,z,7,"['x', 'z', 'z']",0.8,normal,0,100000,86253,46,91,0,0.86253,0.0005333147832539131,0,0.6860075430013239
3,z,7,"['x', 'z', 'z']",0.8,m1,0,100000,89473,76,147,0,0.89473,0.0008494182602573064,0,0.4126277250034036
3,z,7,"['x', 'z', 'z']",0.5,normal,0,100000,91171,23,46,0,0.91171,0.00025227320090814853,0,0.8704739570021047
3,z,7,"['x', 'z', 'z']",0.5,m1,0,100000,93269,31,62,0,0.93269,0.00033237195638424755,0,0.27385132900235476
3,z,7,"['x', 'z', 'z']",0.3,normal,0,100000,94728,7,14,0,0.94728,7.389578582894796e-05,0,0.3965942150025512
3,z,7,"['x', 'z', 'z']",0.3,m1,0,100000,95901,7,14,0,0.95901,7.299193960441652e-05,0,0.06333801300206687
3,z,7,"['x', 'z', 'z']",0.1,normal,0,100000,98222,1,2,0,0.98222,1.0181018509136663e-05,0,0.20690963399829343
3,z,7,"['x', 'z', 'z']",0.1,m1,0,100000,98574,1,2,0,0.98574,1.0144662892841438e-05,0,0.12874710399773903
