n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,11,0.3,normal,0,100000,80608,432,781,0,0.80608,0.0053592695514093,0,16.009935804002453,"['z', 'x', 'x', 'z']"
4,x,15,0.3,normal,0,100000,80627,9566,16873,0,0.80627,0.118645118880772,0,15.249396306986457,"['z', 'x', 'z', 'z']"
4,x,5,0.1,normal,0,100000,94191,0,1,0,0.94191,0.0,0,10.31037660498987,"['z', 'z', 'x', 'x']"
4,x,13,0.3,normal,0,100000,87247,1432,2617,0,0.87247,0.0164131717996034,0,17.579991955019068,"['z', 'z', 'x', 'z']"
4,x,4,0.1,normal,0,100000,84934,10,19,0,0.84934,0.0001177384792897,0,13.257463079004085,"['x', 'z', 'x', 'x']"
4,x,3,0.1,normal,0,100000,93354,0,0,0,0.93354,0.0,0,9.114692126982844,"['z', 'x', 'x', 'x']"
4,x,6,0.1,normal,0,100000,87935,15,28,0,0.87935,0.0001705805424461,0,13.443606822984291,"['x', 'x', 'z', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,10.620275171997491,"['z', 'z', 'z', 'x']"
4,x,8,0.1,normal,0,100000,89255,1981,3644,0,0.89255,0.022194835023248,0,14.505283687001793,"['x', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,29608,2,4,0,0.29608,6.754931099706152e-05,0,5.470317250990775,"['x', 'x', 'x', 'x']"
4,x,10,0.1,normal,0,100000,84353,69,134,0,0.84353,0.000817991061373,0,13.42350460999296,"['x', 'x', 'x', 'z']"
4,x,3,1.0,m1,0,100000,60208,4,5,0,0.60208,6.643635397285408e-05,0,4.100960904004751,"['z', 'x', 'x', 'x']"
4,x,7,0.1,normal,0,100000,93844,60,119,0,0.93844,0.0006393589361067,0,18.84666236198973,"['z', 'x', 'z', 'x']"
4,x,12,0.1,normal,0,100000,88766,2102,3925,0,0.88766,0.0236802379289368,0,13.614681631006532,"['x', 'z', 'x', 'z']"
4,x,5,1.0,m1,0,100000,67181,6,12,0,0.67181,8.931096589814835e-05,0,3.065664035006193,"['z', 'z', 'x', 'x']"
4,x,14,0.1,normal,0,100000,86847,3727,7182,0,0.86847,0.0429145508768293,0,14.570148491999134,"['x', 'x', 'z', 'z']"
4,x,9,1.0,m1,0,100000,100000,34,63,0,1.0,0.00034,0,1.4708678220049478,"['z', 'z', 'z', 'x']"
4,x,11,0.1,normal,0,100000,93119,102,198,0,0.93119,0.001095372587764,0,18.337267449009232,"['z', 'x', 'x', 'z']"
4,x,4,1.0,m1,0,100000,38172,218,419,0,0.38172,0.0057109923504139,0,10.38752941301209,"['x', 'z', 'x', 'x']"
4,x,15,0.1,normal,0,100000,93109,3993,7650,0,0.93109,0.0428852205479599,0,17.967869259999134,"['z', 'x', 'z', 'z']"
4,x,13,0.1,normal,0,100000,95601,191,374,0,0.95601,0.0019978870513907,0,16.835003794985823,"['z', 'z', 'x', 'z']"
4,x,6,1.0,m1,0,100000,41341,868,1615,0,0.41341,0.0209961055610652,0,12.65035186498426,"['x', 'x', 'z', 'x']"
4,x,8,1.0,m1,0,100000,30334,6158,11004,0,0.30334,0.2030065273290696,0,9.528298616001848,"['x', 'z', 'z', 'x']"
4,x,7,1.0,m1,0,100000,65166,1648,3052,0,0.65166,0.025289261271215,0,12.623066436004592,"['z', 'x', 'z', 'x']"
4,x,2,0.8,m1,0,100000,37623,1,2,0,0.37623,2.657948595274906e-05,0,5.203442346013617,"['x', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,66650,2,3,0,0.6665,3.0007501875428663e-05,0,3.5666510199953336,"['z', 'x', 'x', 'x']"
4,x,12,1.0,m1,0,100000,32385,5290,9816,0,0.32385,0.1633472286552416,0,11.290620846993988,"['x', 'z', 'x', 'z']"
4,x,10,1.0,m1,0,100000,41536,1296,2265,0,0.41536,0.0312018489984591,0,13.09980469601578,"['x', 'x', 'x', 'z']"
4,x,14,1.0,m1,0,100000,33439,8054,14309,0,0.33439,0.2408564849427314,0,10.360203088988785,"['x', 'x', 'z', 'z']"
4,x,5,0.8,m1,0,100000,72700,6,10,0,0.727,8.253094910593006e-05,0,2.499053248000564,"['z', 'z', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,13,22,0,1.0,0.0001299999999999,0,0.9879452349850908,"['z', 'z', 'z', 'x']"
4,x,11,1.0,m1,0,100000,58197,1395,2512,0,0.58197,0.023970307747822,0,14.389068161020989,"['z', 'x', 'x', 'z']"
4,x,13,1.0,m1,0,100000,75516,2232,3828,0,0.75516,0.0295566502463053,0,12.762988464004591,"['z', 'z', 'x', 'z']"
4,x,15,1.0,m1,0,100000,44232,9780,15162,0,0.44232,0.2211068909386869,0,12.936488021019612,"['z', 'x', 'z', 'z']"
4,x,4,0.8,m1,0,100000,46190,205,394,0,0.4619,0.0044381900844339,0,10.30003608300467,"['x', 'z', 'x', 'x']"
4,x,6,0.8,m1,0,100000,49138,682,1273,0,0.49138,0.0138792787659245,0,11.618630592012778,"['x', 'x', 'z', 'x']"
4,x,2,0.5,m1,0,100000,53816,2,0,0,0.53816,3.716366879735755e-05,0,3.507543968997197,"['x', 'x', 'x', 'x']"
4,x,8,0.8,m1,0,100000,37992,6146,11008,0,0.37992,0.1617708991366603,0,10.036383505997946,"['x', 'z', 'z', 'x']"
4,x,10,0.8,m1,0,100000,48996,1026,1797,0,0.48996,0.0209404849375459,0,11.073875488014892,"['x', 'x', 'x', 'z']"
4,x,7,0.8,m1,0,100000,70581,1140,2132,0,0.70581,0.0161516555446933,0,12.914495649019957,"['z', 'x', 'z', 'x']"
4,x,12,0.8,m1,0,100000,40652,5453,10204,0,0.40652,0.1341385417691626,0,11.340478700003588,"['x', 'z', 'x', 'z']"
4,x,3,0.5,m1,0,100000,77697,0,0,0,0.77697,0.0,0,2.482325046992628,"['z', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,81762,0,0,0,0.81762,0.0,0,1.7238187119946815,"['z', 'z', 'x', 'x']"
4,x,14,0.8,m1,0,100000,41634,8470,15409,0,0.41634,0.2034394965653072,0,12.481734864006285,"['x', 'x', 'z', 'z']"
4,x,9,0.5,m1,0,100000,100000,4,9,0,1.0,4.000000000004e-05,0,0.6160280200128909,"['z', 'z', 'z', 'x']"
4,x,11,0.8,m1,0,100000,64462,1036,1891,0,0.64462,0.016071483975055,0,13.7899235090008,"['z', 'x', 'x', 'z']"
4,x,13,0.8,m1,0,100000,79910,1571,2838,0,0.7991,0.0196596170692028,0,13.956794095021904,"['z', 'z', 'x', 'z']"
4,x,15,0.8,m1,0,100000,52343,9574,15547,0,0.52343,0.1829088894408039,0,15.666499615996145,"['z', 'x', 'z', 'z']"
4,x,4,0.5,m1,0,100000,61929,92,181,0,0.61929,0.001485572187505,0,9.955311387981055,"['x', 'z', 'x', 'x']"
4,x,2,0.3,m1,0,100000,68818,0,0,0,0.68818,0.0,0,2.824121206998825,"['x', 'x', 'x', 'x']"
4,x,6,0.5,m1,0,100000,63881,382,735,0,0.63881,0.0059798688185845,0,11.995467169006588,"['x', 'x', 'z', 'x']"
4,x,8,0.5,m1,0,100000,53520,5432,9825,0,0.5352,0.1014947683109117,0,11.19305550600984,"['x', 'z', 'z', 'x']"
4,x,7,0.5,m1,0,100000,80312,578,1088,0,0.80312,0.0071969319653352,0,11.730303844000446,"['z', 'x', 'z', 'x']"
4,x,12,0.5,m1,0,100000,56699,4882,9203,0,0.56699,0.0861038113546975,0,11.64702210901305,"['x', 'z', 'x', 'z']"
4,x,3,0.3,m1,0,100000,85851,0,0,0,0.85851,0.0,0,1.719449994008755,"['z', 'x', 'x', 'x']"
4,x,10,0.5,m1,0,100000,63495,600,1101,0,0.63495,0.0094495629577131,0,12.94571600301424,"['x', 'x', 'x', 'z']"
4,x,5,0.3,m1,0,100000,88728,0,0,0,0.88728,0.0,0,1.2007177110062912,"['z', 'z', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.8650557700020727,"['z', 'z', 'z', 'x']"
4,x,13,0.5,m1,0,100000,86785,733,1342,0,0.86785,0.0084461600506999,0,11.588771623006323,"['z', 'z', 'x', 'z']"
4,x,11,0.5,m1,0,100000,75886,532,1010,0,0.75886,0.0070105157736605,0,14.91740719799418,"['z', 'x', 'x', 'z']"
4,x,14,0.5,m1,0,100000,57869,7980,14791,0,0.57869,0.1378976654167171,0,15.138490106008248,"['x', 'x', 'z', 'z']"
4,x,15,0.5,m1,0,100000,66802,8230,14333,0,0.66802,0.1231999041944852,0,14.353623386996333,"['z', 'x', 'z', 'z']"
4,x,4,0.3,m1,0,100000,74880,46,91,0,0.7488,0.0006143162393162,0,10.238008409010945,"['x', 'z', 'x', 'x']"
4,x,2,0.1,m1,0,100000,88130,0,0,0,0.8813,0.0,0,1.4981379070086405,"['x', 'x', 'x', 'x']"
4,x,7,0.3,m1,0,100000,87884,269,514,0,0.87884,0.0030608529425151,0,11.15045094798552,"['z', 'x', 'z', 'x']"
4,x,6,0.3,m1,0,100000,76380,193,372,0,0.7638,0.0025268394867766,0,13.560698758985382,"['x', 'x', 'z', 'x']"
4,x,8,0.3,m1,0,100000,68279,4100,7423,0,0.68279,0.0600477452803936,0,12.439535097015323,"['x', 'z', 'z', 'x']"
4,x,3,0.1,m1,0,100000,94987,0,0,0,0.94987,0.0,0,1.3513091659988277,"['z', 'x', 'x', 'x']"
4,x,10,0.3,m1,0,100000,75869,354,665,0,0.75869,0.0046659373393612,0,12.604543505993206,"['x', 'x', 'x', 'z']"
4,x,5,0.1,m1,0,100000,96000,0,0,0,0.96,0.0,0,0.6444126100104768,"['z', 'z', 'x', 'x']"
4,x,13,0.3,m1,0,100000,91855,266,513,0,0.91855,0.0028958684883784,0,9.983410676999483,"['z', 'z', 'x', 'z']"
4,x,12,0.3,m1,0,100000,70863,3694,6997,0,0.70863,0.0521287554859376,0,13.585028411005624,"['x', 'z', 'x', 'z']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2939375529822428,"['z', 'z', 'z', 'x']"
4,x,14,0.3,m1,0,100000,72001,6249,11882,0,0.72001,0.0867904612435938,0,13.0830071719829,"['x', 'x', 'z', 'z']"
4,x,11,0.3,m1,0,100000,84734,274,527,0,0.84734,0.0032336488304576,0,16.855315166001674,"['z', 'x', 'x', 'z']"
4,x,15,0.3,m1,0,100000,78626,6122,11150,0,0.78626,0.0778622847404166,0,16.43204430100741,"['z', 'x', 'z', 'z']"
4,x,4,0.1,m1,0,100000,90633,6,12,0,0.90633,6.620105259669273e-05,0,9.89620302899857,"['x', 'z', 'x', 'x']"
4,x,7,0.1,m1,0,100000,95568,46,91,0,0.95568,0.0004813326636531,0,9.06968780499301,"['z', 'x', 'z', 'x']"
4,x,6,0.1,m1,0,100000,91246,39,78,0,0.91246,0.0004274159963176,0,13.627525012008846,"['x', 'x', 'z', 'x']"
4,x,8,0.1,m1,0,100000,87805,1685,3068,0,0.87805,0.0191902511246512,0,13.265662178979255,"['x', 'z', 'z', 'x']"
4,x,10,0.1,m1,0,100000,91098,86,169,0,0.91098,0.0009440382884365,0,14.022913919994608,"['x', 'x', 'x', 'z']"
4,x,13,0.1,m1,0,100000,97196,32,65,0,0.97196,0.0003292316556237,0,9.238036214985186,"['z', 'z', 'x', 'z']"
4,x,12,0.1,m1,0,100000,89208,1588,3019,0,0.89208,0.0178010940722804,0,13.97432730300352,"['x', 'z', 'x', 'z']"
4,x,14,0.1,m1,0,100000,89516,2704,5244,0,0.89516,0.0302068903883104,0,13.868908894015476,"['x', 'x', 'z', 'z']"
4,x,11,0.1,m1,0,100000,94453,49,96,0,0.94453,0.000518776534361,0,16.406716257013613,"['z', 'x', 'x', 'z']"
4,z,3,1.0,normal,0,100000,19833,4340,7459,0,0.19833,0.2188272071799526,0,13.11277890400379,"['x', 'z', 'x', 'x']"
4,z,5,1.0,normal,0,100000,27732,4762,8693,0,0.27732,0.1717149862974181,0,9.81314049899811,"['x', 'x', 'z', 'x']"
4,x,15,0.1,m1,0,100000,92379,2534,4881,0,0.92379,0.027430476623475,0,16.6422352049849,"['z', 'x', 'z', 'z']"
4,z,4,1.0,normal,0,100000,57130,5260,8201,0,0.5713,0.0920707159110799,0,14.105444620014168,"['z', 'z', 'x', 'x']"
4,z,2,1.0,normal,0,100000,53389,11118,17843,0,0.53389,0.2082451441308134,0,13.592595318012172,"['z', 'x', 'x', 'x']"
4,z,7,1.0,normal,0,100000,35611,750,1374,0,0.35611,0.0210609081463593,0,13.66875754200737,"['x', 'z', 'z', 'x']"
4,z,9,1.0,normal,0,100000,19268,3662,6711,0,0.19268,0.1900560514843263,0,10.686807880003473,"['x', 'x', 'x', 'z']"
4,z,8,1.0,normal,0,100000,100000,524,923,0,1.0,0.00524,0,14.081876292999368,"['z', 'z', 'z', 'x']"
4,z,6,1.0,normal,0,100000,54789,1362,2457,0,0.54789,0.0248590045447079,0,13.900662503001511,"['z', 'x', 'z', 'x']"
4,z,11,1.0,normal,0,100000,31593,618,1101,0,0.31593,0.0195612952236254,0,10.601863488001982,"['x', 'z', 'x', 'z']"
4,z,13,1.0,normal,0,100000,24127,874,1599,0,0.24127,0.0362249761677788,0,10.228084953996586,"['x', 'x', 'z', 'z']"
4,z,10,1.0,normal,0,100000,57849,3464,5764,0,0.57849,0.059880032498401,0,14.624112496996531,"['z', 'x', 'x', 'z']"
4,z,15,1.0,normal,0,100000,38096,2,5,0,0.38096,5.249895002101823e-05,0,10.163946257991483,"['x', 'z', 'z', 'z']"
4,z,12,1.0,normal,0,100000,63303,148,248,0,0.63303,0.0023379618659463,0,14.11437376201502,"['z', 'z', 'x', 'z']"
4,z,14,1.0,normal,0,100000,48954,6,13,0,0.48954,0.0001225640397107,0,12.53320162097225,"['z', 'x', 'z', 'z']"
4,z,3,0.8,normal,0,100000,27726,5042,8838,0,0.27726,0.1818509702084686,0,10.239638256985929,"['x', 'z', 'x', 'x']"
4,z,5,0.8,normal,0,100000,35788,4988,9205,0,0.35788,0.1393763272605342,0,11.544951501011385,"['x', 'x', 'z', 'x']"
4,z,7,0.8,normal,0,100000,43102,588,1085,0,0.43102,0.0136420583731613,0,12.348917418014024,"['x', 'z', 'z', 'x']"
4,z,4,0.8,normal,0,100000,63424,4113,6728,0,0.63424,0.0648492684157416,0,14.283281915006228,"['z', 'z', 'x', 'x']"
4,z,9,0.8,normal,0,100000,26969,4146,7653,0,0.26969,0.1537320627387,0,9.800378515996272,"['x', 'x', 'x', 'z']"
4,z,2,0.8,normal,0,100000,60284,10479,17540,0,0.60284,0.1738272178355783,0,15.216479422990233,"['z', 'x', 'x', 'x']"
4,z,8,0.8,normal,0,100000,100000,231,394,0,1.0,0.00231,0,14.122378915984882,"['z', 'z', 'z', 'x']"
4,z,6,0.8,normal,0,100000,61310,1050,1904,0,0.6131,0.0171260805741314,0,15.048126723006137,"['z', 'x', 'z', 'x']"
4,z,11,0.8,normal,0,100000,39482,546,997,0,0.39482,0.0138290866724076,0,12.14003175101243,"['x', 'z', 'x', 'z']"
4,z,13,0.8,normal,0,100000,32139,738,1371,0,0.32139,0.0229627555306636,0,12.491287977987668,"['x', 'x', 'z', 'z']"
4,z,12,0.8,normal,0,100000,69503,72,122,0,0.69503,0.0010359265067695,0,13.463367536023725,"['z', 'z', 'x', 'z']"
4,z,10,0.8,normal,0,100000,64229,2683,4606,0,0.64229,0.0417724081022591,0,16.222332506993553,"['z', 'x', 'x', 'z']"
4,z,15,0.8,normal,0,100000,46489,0,1,0,0.46489,0.0,0,11.719813909992808,"['x', 'z', 'z', 'z']"
4,z,14,0.8,normal,0,100000,56473,2,4,0,0.56473,3.541515414451357e-05,0,14.08064169602585,"['z', 'x', 'z', 'z']"
4,z,3,0.5,normal,0,100000,44368,5224,9363,0,0.44368,0.1177425171294627,0,12.296347841009265,"['x', 'z', 'x', 'x']"
4,z,5,0.5,normal,0,100000,52053,4784,8865,0,0.52053,0.0919063262444047,0,13.890435712004546,"['x', 'x', 'z', 'x']"
4,z,4,0.5,normal,0,100000,74541,2149,3782,0,0.74541,0.0288297715351283,0,14.772760193998693,"['z', 'z', 'x', 'x']"
4,z,7,0.5,normal,0,100000,57857,344,633,0,0.57857,0.0059456936930708,0,11.987656538025476,"['x', 'z', 'z', 'x']"
4,z,2,0.5,normal,0,100000,72926,8548,15281,0,0.72926,0.1172147108027314,0,14.630101815011583,"['z', 'x', 'x', 'x']"
4,z,8,0.5,normal,0,100000,100000,42,76,0,1.0,0.0004199999999999,0,12.288873016979778,"['z', 'z', 'z', 'x']"
4,z,9,0.5,normal,0,100000,43312,4030,7385,0,0.43312,0.093045807166605,0,12.709432761010248,"['x', 'x', 'x', 'z']"
4,z,11,0.5,normal,0,100000,55452,360,690,0,0.55452,0.0064921012767799,0,12.367946065001888,"['x', 'z', 'x', 'z']"
4,z,6,0.5,normal,0,100000,73392,550,1040,0,0.73392,0.007494004796163,0,20.51843469799496,"['z', 'x', 'z', 'x']"
4,z,10,0.5,normal,0,100000,75613,1505,2636,0,0.75613,0.0199039847645245,0,15.08448904598481,"['z', 'x', 'x', 'z']"
4,z,13,0.5,normal,0,100000,49207,481,912,0,0.49207,0.0097750320076411,0,11.587559067003896,"['x', 'x', 'z', 'z']"
4,z,12,0.5,normal,0,100000,79514,18,35,0,0.79514,0.0002263752295192,0,13.734945653006434,"['z', 'z', 'x', 'z']"
4,z,15,0.5,normal,0,100000,61966,0,0,0,0.61966,0.0,0,10.619908371998465,"['x', 'z', 'z', 'z']"
4,z,14,0.5,normal,0,100000,70084,1,2,0,0.70084,1.4268591975397094e-05,0,11.434106319997229,"['z', 'x', 'z', 'z']"
4,z,3,0.3,normal,0,100000,61130,4553,8348,0,0.6113,0.0744806150826108,0,12.160163038992325,"['x', 'z', 'x', 'x']"
4,z,5,0.3,normal,0,100000,67652,3828,7149,0,0.67652,0.0565836930172056,0,13.341833576996578,"['x', 'x', 'z', 'x']"
4,z,4,0.3,normal,0,100000,83760,942,1769,0,0.8376,0.0112464183381089,0,15.308053643006131,"['z', 'z', 'x', 'x']"
4,z,7,0.3,normal,0,100000,71467,180,344,0,0.71467,0.0025186449690066,0,12.86464283199166,"['x', 'z', 'z', 'x']"
4,z,2,0.3,normal,0,100000,82773,5975,11084,0,0.82773,0.0721853744578546,0,17.500664891995257,"['z', 'x', 'x', 'x']"
4,z,9,0.3,normal,0,100000,60386,3342,6161,0,0.60386,0.0553439538965985,0,12.287331430008637,"['x', 'x', 'x', 'z']"
4,z,8,0.3,normal,0,100000,100000,4,6,0,1.0,4.000000000004e-05,0,12.880184517009184,"['z', 'z', 'z', 'x']"
4,z,6,0.3,normal,0,100000,82641,267,502,0,0.82641,0.0032308418339564,0,15.165582682995591,"['z', 'x', 'z', 'x']"
4,z,11,0.3,normal,0,100000,70171,222,419,0,0.70171,0.0031637001040315,0,13.418263176019536,"['x', 'z', 'x', 'z']"
4,z,12,0.3,normal,0,100000,87116,2,1,0,0.87116,2.2957895220221403e-05,0,10.949776413996004,"['z', 'z', 'x', 'z']"
4,z,14,0.3,normal,0,100000,80796,0,0,0,0.80796,0.0,0,10.540937796991784,"['z', 'x', 'z', 'z']"
4,z,10,0.3,normal,0,100000,84372,686,1246,0,0.84372,0.0081306594604845,0,18.917813768988708,"['z', 'x', 'x', 'z']"
4,z,13,0.3,normal,0,100000,65343,225,432,0,0.65343,0.0034433680730912,0,13.05801459099166,"['x', 'x', 'z', 'z']"
4,z,15,0.3,normal,0,100000,75205,0,0,0,0.75205,0.0,0,10.90825369299273,"['x', 'z', 'z', 'z']"
4,z,3,0.1,normal,0,100000,85049,2303,4300,0,0.85049,0.0270785076838058,0,13.807538705004845,"['x', 'z', 'x', 'x']"
4,z,5,0.1,normal,0,100000,87930,1721,3198,0,0.8793,0.019572387126123,0,14.807114318013191,"['x', 'x', 'z', 'x']"
4,z,4,0.1,normal,0,100000,94216,113,212,0,0.94216,0.0011993716566188,0,16.932339621009305,"['z', 'z', 'x', 'x']"
