n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,x,5,x,0.5,normal,0,100000,71561,11,16,0,0.71561,0.00015371501236705054,0,12.00131467403844
4,x,5,x,0.5,normal,0,100000,71561,11,16,0,0.71561,0.00015371501236705054,0,12.00131467403844
4,x,2,x,0.3,normal,0,100000,63858,0,0,0,0.63858,0.0,0,9.663628397975117
4,x,2,x,0.3,normal,0,100000,63858,0,0,0,0.63858,0.0,0,9.663628397975117
4,x,2,x,0.3,normal,0,100000,63858,0,0,0,0.63858,0.0,0,9.663628397975117
4,x,2,x,0.3,normal,0,100000,63858,0,0,0,0.63858,0.0,0,9.663628397975117
4,x,9,z,0.5,normal,0,100000,100000,218,381,0,1.0,0.0021799999999999597,0,14.569128242030274
4,x,9,z,0.5,normal,0,100000,100000,218,381,0,1.0,0.0021799999999999597,0,14.569128242030274
4,x,9,z,0.5,normal,0,100000,100000,218,381,0,1.0,0.0021799999999999597,0,14.569128242030274
4,x,9,x,0.5,normal,0,100000,100000,218,381,0,1.0,0.0021799999999999597,0,14.569128242030274
4,x,2,x,0.1,normal,0,100000,86315,0,0,0,0.86315,0.0,0,8.996007779962383
4,x,2,x,0.1,normal,0,100000,86315,0,0,0,0.86315,0.0,0,8.996007779962383
4,x,2,x,0.1,normal,0,100000,86315,0,0,0,0.86315,0.0,0,8.996007779962383
4,x,2,x,0.1,normal,0,100000,86315,0,0,0,0.86315,0.0,0,8.996007779962383
4,x,9,z,0.3,normal,0,100000,100000,27,50,0,1.0,0.00026999999999999247,0,11.9046082610148
4,x,9,z,0.3,normal,0,100000,100000,27,50,0,1.0,0.00026999999999999247,0,11.9046082610148
4,x,9,z,0.3,normal,0,100000,100000,27,50,0,1.0,0.00026999999999999247,0,11.9046082610148
4,x,9,x,0.3,normal,0,100000,100000,27,50,0,1.0,0.00026999999999999247,0,11.9046082610148
4,x,3,z,0.1,normal,0,100000,94276,0,0,0,0.94276,0.0,0,9.367881660000421
4,x,3,x,0.1,normal,0,100000,94276,0,0,0,0.94276,0.0,0,9.367881660000421
4,x,3,x,0.1,normal,0,100000,94276,0,0,0,0.94276,0.0,0,9.367881660000421
4,x,3,x,0.1,normal,0,100000,94276,0,0,0,0.94276,0.0,0,9.367881660000421
4,x,3,z,0.3,normal,0,100000,83901,0,0,0,0.83901,0.0,0,10.84738697501598
4,x,3,x,0.3,normal,0,100000,83901,0,0,0,0.83901,0.0,0,10.84738697501598
4,x,3,x,0.3,normal,0,100000,83901,0,0,0,0.83901,0.0,0,10.84738697501598
4,x,3,x,0.3,normal,0,100000,83901,0,0,0,0.83901,0.0,0,10.84738697501598
4,x,5,z,0.1,normal,0,100000,93379,0,0,0,0.93379,0.0,0,10.818481869006064
4,x,5,z,0.1,normal,0,100000,93379,0,0,0,0.93379,0.0,0,10.818481869006064
4,x,5,x,0.1,normal,0,100000,93379,0,0,0,0.93379,0.0,0,10.818481869006064
4,x,5,x,0.1,normal,0,100000,93379,0,0,0,0.93379,0.0,0,10.818481869006064
4,x,9,z,1,m1,0,100000,100000,67,122,0,1.0,0.0006699999999999484,0,1.2391913219471462
4,x,9,z,1,m1,0,100000,100000,67,122,0,1.0,0.0006699999999999484,0,1.2391913219471462
4,x,9,z,1,m1,0,100000,100000,67,122,0,1.0,0.0006699999999999484,0,1.2391913219471462
4,x,9,x,1,m1,0,100000,100000,67,122,0,1.0,0.0006699999999999484,0,1.2391913219471462
4,x,9,z,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,10.419220172974747
4,x,9,z,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,10.419220172974747
4,x,9,z,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,10.419220172974747
4,x,9,x,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,10.419220172974747
4,x,2,x,1,m1,0,100000,32335,1,2,0,0.32335,3.092624091538543e-05,0,4.540091464004945
4,x,2,x,1,m1,0,100000,32335,1,2,0,0.32335,3.092624091538543e-05,0,4.540091464004945
4,x,2,x,1,m1,0,100000,32335,1,2,0,0.32335,3.092624091538543e-05,0,4.540091464004945
4,x,2,x,1,m1,0,100000,32335,1,2,0,0.32335,3.092624091538543e-05,0,4.540091464004945
4,x,5,z,0.3,normal,0,100000,81599,3,6,0,0.81599,3.676515643569189e-05,0,13.342436569975689
4,x,5,z,0.3,normal,0,100000,81599,3,6,0,0.81599,3.676515643569189e-05,0,13.342436569975689
4,x,5,x,0.3,normal,0,100000,81599,3,6,0,0.81599,3.676515643569189e-05,0,13.342436569975689
4,x,5,x,0.3,normal,0,100000,81599,3,6,0,0.81599,3.676515643569189e-05,0,13.342436569975689
4,x,5,z,1,m1,0,100000,73504,14,27,0,0.73504,0.0001904658249891611,0,2.7819030029932037
4,x,5,z,1,m1,0,100000,73504,14,27,0,0.73504,0.0001904658249891611,0,2.7819030029932037
4,x,5,x,1,m1,0,100000,73504,14,27,0,0.73504,0.0001904658249891611,0,2.7819030029932037
4,x,5,x,1,m1,0,100000,73504,14,27,0,0.73504,0.0001904658249891611,0,2.7819030029932037
4,x,3,z,1,m1,0,100000,53077,4,8,0,0.53077,7.536220962001128e-05,0,4.592501915001776
4,x,3,x,1,m1,0,100000,53077,4,8,0,0.53077,7.536220962001128e-05,0,4.592501915001776
4,x,3,x,1,m1,0,100000,53077,4,8,0,0.53077,7.536220962001128e-05,0,4.592501915001776
4,x,3,x,1,m1,0,100000,53077,4,8,0,0.53077,7.536220962001128e-05,0,4.592501915001776
4,x,9,z,0.8,m1,0,100000,100000,26,50,0,1.0,0.000260000000000038,0,1.0746227650088258
4,x,9,z,0.8,m1,0,100000,100000,26,50,0,1.0,0.000260000000000038,0,1.0746227650088258
4,x,9,z,0.8,m1,0,100000,100000,26,50,0,1.0,0.000260000000000038,0,1.0746227650088258
4,x,9,x,0.8,m1,0,100000,100000,26,50,0,1.0,0.000260000000000038,0,1.0746227650088258
4,x,2,x,0.5,m1,0,100000,56889,0,0,0,0.56889,0.0,0,2.710018398007378
4,x,2,x,0.5,m1,0,100000,56889,0,0,0,0.56889,0.0,0,2.710018398007378
4,x,2,x,0.5,m1,0,100000,56889,0,0,0,0.56889,0.0,0,2.710018398007378
4,x,2,x,0.5,m1,0,100000,56889,0,0,0,0.56889,0.0,0,2.710018398007378
4,x,2,x,0.8,m1,0,100000,40431,0,1,0,0.40431,0.0,0,3.9382095300243236
4,x,2,x,0.8,m1,0,100000,40431,0,1,0,0.40431,0.0,0,3.9382095300243236
4,x,2,x,0.8,m1,0,100000,40431,0,1,0,0.40431,0.0,0,3.9382095300243236
4,x,2,x,0.8,m1,0,100000,40431,0,1,0,0.40431,0.0,0,3.9382095300243236
4,x,9,z,0.5,m1,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.7033445819979534
4,x,9,z,0.5,m1,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.7033445819979534
4,x,9,z,0.5,m1,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.7033445819979534
4,x,9,x,0.5,m1,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.7033445819979534
4,x,5,z,0.8,m1,0,100000,77919,6,9,0,0.77919,7.700304162017169e-05,0,2.356352902017534
4,x,5,z,0.8,m1,0,100000,77919,6,9,0,0.77919,7.700304162017169e-05,0,2.356352902017534
4,x,5,x,0.8,m1,0,100000,77919,6,9,0,0.77919,7.700304162017169e-05,0,2.356352902017534
4,x,5,x,0.8,m1,0,100000,77919,6,9,0,0.77919,7.700304162017169e-05,0,2.356352902017534
4,x,3,z,0.5,m1,0,100000,72469,0,1,0,0.72469,0.0,0,2.457604923984036
4,x,3,x,0.5,m1,0,100000,72469,0,1,0,0.72469,0.0,0,2.457604923984036
4,x,3,x,0.5,m1,0,100000,72469,0,1,0,0.72469,0.0,0,2.457604923984036
4,x,3,x,0.5,m1,0,100000,72469,0,1,0,0.72469,0.0,0,2.457604923984036
4,x,3,z,0.8,m1,0,100000,60075,0,0,0,0.60075,0.0,0,3.6457005059928633
4,x,3,x,0.8,m1,0,100000,60075,0,0,0,0.60075,0.0,0,3.6457005059928633
4,x,3,x,0.8,m1,0,100000,60075,0,0,0,0.60075,0.0,0,3.6457005059928633
4,x,3,x,0.8,m1,0,100000,60075,0,0,0,0.60075,0.0,0,3.6457005059928633
4,x,2,x,0.3,m1,0,100000,71162,0,0,0,0.71162,0.0,0,1.9032402230077423
4,x,2,x,0.3,m1,0,100000,71162,0,0,0,0.71162,0.0,0,1.9032402230077423
4,x,2,x,0.3,m1,0,100000,71162,0,0,0,0.71162,0.0,0,1.9032402230077423
4,x,2,x,0.3,m1,0,100000,71162,0,0,0,0.71162,0.0,0,1.9032402230077423
4,x,5,z,0.5,m1,0,100000,85641,2,5,0,0.85641,2.3353300405148936e-05,0,1.5848773519974202
4,x,5,z,0.5,m1,0,100000,85641,2,5,0,0.85641,2.3353300405148936e-05,0,1.5848773519974202
4,x,5,x,0.5,m1,0,100000,85641,2,5,0,0.85641,2.3353300405148936e-05,0,1.5848773519974202
4,x,5,x,0.5,m1,0,100000,85641,2,5,0,0.85641,2.3353300405148936e-05,0,1.5848773519974202
4,x,9,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.46480767801404
4,x,9,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.46480767801404
4,x,9,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.46480767801404
4,x,9,x,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.46480767801404
4,x,3,z,0.3,m1,0,100000,82613,0,0,0,0.82613,0.0,0,1.5740700340247713
4,x,3,x,0.3,m1,0,100000,82613,0,0,0,0.82613,0.0,0,1.5740700340247713
4,x,3,x,0.3,m1,0,100000,82613,0,0,0,0.82613,0.0,0,1.5740700340247713
4,x,3,x,0.3,m1,0,100000,82613,0,0,0,0.82613,0.0,0,1.5740700340247713
4,x,2,x,0.1,m1,0,100000,89622,0,0,0,0.89622,0.0,0,0.7581441689981148
4,x,2,x,0.1,m1,0,100000,89622,0,0,0,0.89622,0.0,0,0.7581441689981148
4,x,2,x,0.1,m1,0,100000,89622,0,0,0,0.89622,0.0,0,0.7581441689981148
4,x,2,x,0.1,m1,0,100000,89622,0,0,0,0.89622,0.0,0,0.7581441689981148
4,x,5,z,0.3,m1,0,100000,90987,1,2,0,0.90987,1.099058107201234e-05,0,0.9440079709747806
4,x,5,z,0.3,m1,0,100000,90987,1,2,0,0.90987,1.099058107201234e-05,0,0.9440079709747806
4,x,5,x,0.3,m1,0,100000,90987,1,2,0,0.90987,1.099058107201234e-05,0,0.9440079709747806
4,x,5,x,0.3,m1,0,100000,90987,1,2,0,0.90987,1.099058107201234e-05,0,0.9440079709747806
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.23081900901161134
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.23081900901161134
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.23081900901161134
4,x,9,x,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.23081900901161134
4,x,3,z,0.1,m1,0,100000,93823,0,0,0,0.93823,0.0,0,0.6257433720165864
4,x,3,x,0.1,m1,0,100000,93823,0,0,0,0.93823,0.0,0,0.6257433720165864
4,x,3,x,0.1,m1,0,100000,93823,0,0,0,0.93823,0.0,0,0.6257433720165864
4,x,3,x,0.1,m1,0,100000,93823,0,0,0,0.93823,0.0,0,0.6257433720165864
4,x,5,z,0.1,m1,0,100000,96840,0,0,0,0.9684,0.0,0,0.43649366399040446
4,x,5,z,0.1,m1,0,100000,96840,0,0,0,0.9684,0.0,0,0.43649366399040446
4,x,5,x,0.1,m1,0,100000,96840,0,0,0,0.9684,0.0,0,0.43649366399040446
4,x,5,x,0.1,m1,0,100000,96840,0,0,0,0.9684,0.0,0,0.43649366399040446
