n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,3,"['z', 'x', 'x']",0.5,m1,0,100000,97252,114,223,0,0.97252,0.0011722123966602105,0,0.15328436900745146
3,x,3,"['z', 'x', 'x']",0.3,normal,0,100000,97954,57,110,0,0.97954,0.0005819057925148252,0,1.0098389109916752
3,x,3,"['z', 'x', 'x']",0.3,m1,0,100000,98318,63,126,0,0.98318,0.0006407778840090694,0,0.1320949220098555
3,x,3,"['z', 'x', 'x']",0.1,normal,0,100000,99287,18,33,0,0.99287,0.00018129261635457805,0,0.5224320249981247
3,x,3,"['z', 'x', 'x']",0.1,m1,0,100000,99464,14,28,0,0.99464,0.00014075444381889124,0,0.10319003999757115
3,x,4,"['x', 'z', 'x']",1.0,normal,0,100000,81815,4098,6989,0,0.81815,0.05008861455723279,0,2.3802347000018926
3,x,4,"['x', 'z', 'x']",1.0,m1,0,100000,84832,3736,6709,0,0.84832,0.04403998491135419,0,0.6338339609937975
3,x,4,"['x', 'z', 'x']",0.8,normal,0,100000,85028,3390,5782,0,0.85028,0.0398692195512067,0,6.199545098003
3,x,4,"['x', 'z', 'x']",0.8,m1,0,100000,87572,3043,5504,0,0.87572,0.03474854976476505,0,1.7349752050067764
3,x,4,"['x', 'z', 'x']",0.5,normal,0,100000,90104,2245,3852,0,0.90104,0.024915653023173223,0,4.792335827005445
3,x,4,"['x', 'z', 'x']",0.5,m1,0,100000,91998,1991,3606,0,0.91998,0.021641774821191784,0,0.4721626710088458
3,x,4,"['x', 'z', 'x']",0.3,normal,0,100000,93739,1420,2463,0,0.93739,0.015148444084105872,0,3.6682085450011073
3,x,4,"['x', 'z', 'x']",0.3,m1,0,100000,95130,1210,2199,0,0.9513,0.012719436560496122,0,1.1190380180050852
3,x,4,"['x', 'z', 'x']",0.1,normal,0,100000,97891,460,808,0,0.97891,0.0046991041055868266,0,2.2438371109892614
3,x,4,"['x', 'z', 'x']",0.1,m1,0,100000,98352,408,759,0,0.98352,0.004148365056124925,0,0.19445923299645074
3,x,5,"['z', 'z', 'x']",1.0,normal,0,100000,100000,274,515,0,1.0,0.0027399999999999647,0,0.24193439800001215
3,x,5,"['z', 'z', 'x']",1.0,m1,0,100000,100000,75,148,0,1.0,0.0007500000000000284,0,0.05932264300645329
3,x,5,"['z', 'z', 'x']",0.8,normal,0,100000,100000,172,335,0,1.0,0.0017200000000000548,0,0.6289790190057829
3,x,5,"['z', 'z', 'x']",0.8,m1,0,100000,100000,57,112,0,1.0,0.0005699999999999594,0,0.031130560993915424
3,x,5,"['z', 'z', 'x']",0.5,normal,0,100000,100000,58,117,0,1.0,0.0005800000000000249,0,0.18853981500433292
3,x,5,"['z', 'z', 'x']",0.5,m1,0,100000,100000,22,45,0,1.0,0.00021999999999999797,0,0.04686903700348921
3,x,5,"['z', 'z', 'x']",0.3,normal,0,100000,100000,20,41,0,1.0,0.00019999999999997797,0,0.4965350199927343
3,x,5,"['z', 'z', 'x']",0.3,m1,0,100000,100000,9,16,0,1.0,9.00000000000345e-05,0,0.012927425996167585
3,x,5,"['z', 'z', 'x']",0.1,normal,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.12603074399521574
3,x,5,"['z', 'z', 'x']",0.1,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.011443397990660742
3,x,6,"['x', 'x', 'z']",1.0,normal,0,100000,82122,4533,7928,0,0.82122,0.05519836341053552,0,4.114101567000034
3,x,6,"['x', 'x', 'z']",1.0,m1,0,100000,84374,4944,9209,0,0.84374,0.05859625002962998,0,3.6807885710004484
3,x,6,"['x', 'x', 'z']",0.8,normal,0,100000,85370,3858,6753,0,0.8537,0.04519151926906406,0,11.276562526996713
3,x,6,"['x', 'x', 'z']",0.8,m1,0,100000,87002,4098,7594,0,0.87002,0.04710236546286295,0,3.310386932003894
3,x,6,"['x', 'x', 'z']",0.5,normal,0,100000,90309,2548,4499,0,0.90309,0.028214242212846963,0,9.520319060000475
3,x,6,"['x', 'x', 'z']",0.5,m1,0,100000,91697,2753,5214,0,0.91697,0.03002279245776851,0,0.8723447829979705
3,x,6,"['x', 'x', 'z']",0.3,normal,0,100000,94271,1561,2784,0,0.94271,0.016558644758197127,0,2.7621127199963666
3,x,6,"['x', 'x', 'z']",0.3,m1,0,100000,94968,1754,3318,0,0.94968,0.018469379159295807,0,1.9804627830017125
3,x,6,"['x', 'x', 'z']",0.1,normal,0,100000,97971,569,1022,0,0.97971,0.005807841095834432,0,6.714714784990065
3,x,6,"['x', 'x', 'z']",0.1,m1,0,100000,98172,598,1150,0,0.98172,0.006091349875728347,0,1.0860701859928668
3,x,7,"['z', 'x', 'z']",1.0,normal,0,100000,95276,4930,9368,0,0.95276,0.05174440572652084,0,5.25641509500565
3,x,7,"['z', 'x', 'z']",1.0,m1,0,100000,94837,4166,8007,0,0.94837,0.04392800278372366,0,0.7367989670019597
3,x,7,"['z', 'x', 'z']",0.8,normal,0,100000,96302,3972,7610,0,0.96302,0.041245249319847965,0,4.695452939005918
3,x,7,"['z', 'x', 'z']",0.8,m1,0,100000,95811,3334,6447,0,0.95811,0.034797674588512795,0,0.2342511030001333
3,x,7,"['z', 'x', 'z']",0.5,normal,0,100000,97727,2529,4954,0,0.97727,0.025878211753149083,0,1.3128712820034707
3,x,7,"['z', 'x', 'z']",0.5,m1,0,100000,97383,2130,4167,0,0.97383,0.02187240072702623,0,0.6111564119928516
3,x,7,"['z', 'x', 'z']",0.3,normal,0,100000,98643,1560,3083,0,0.98643,0.01581460417870506,0,1.058067759993719
3,x,7,"['z', 'x', 'z']",0.3,m1,0,100000,98453,1316,2593,0,0.98453,0.01336678415081305,0,0.5453734949987847
3,x,7,"['z', 'x', 'z']",0.1,normal,0,100000,99536,537,1068,0,0.99536,0.005395032952901446,0,2.1972592799866106
3,x,7,"['z', 'x', 'z']",0.1,m1,0,100000,99505,439,876,0,0.99505,0.004411838601075302,0,0.38119380100397393
3,z,2,"['z', 'x', 'x']",1.0,normal,0,100000,93472,3904,7505,0,0.93472,0.04176651831564537,0,5.275911589997122
3,z,2,"['z', 'x', 'x']",1.0,m1,0,100000,94652,3968,7597,0,0.94652,0.04192198791362045,0,0.7364356850011973
3,z,2,"['z', 'x', 'x']",0.8,normal,0,100000,94781,3157,6126,0,0.94781,0.03330836349057298,0,1.632196845006547
3,z,2,"['z', 'x', 'x']",0.8,m1,0,100000,95632,3198,6203,0,0.95632,0.03344068930901789,0,0.22958789199765306
3,z,2,"['z', 'x', 'x']",0.5,normal,0,100000,96627,2052,4053,0,0.96627,0.02123630041292801,0,1.3114426099928096
3,z,2,"['z', 'x', 'x']",0.5,m1,0,100000,97270,2050,4011,0,0.9727,0.021075357253007132,0,0.604222216992639
3,z,2,"['z', 'x', 'x']",0.3,normal,0,100000,97960,1218,2417,0,0.9796,0.012433646386280084,0,3.0688857350032777
3,z,2,"['z', 'x', 'x']",0.3,m1,0,100000,98331,1252,2477,0,0.98331,0.01273250551708005,0,0.5471072319924133
3,z,2,"['z', 'x', 'x']",0.1,normal,0,100000,99277,443,886,0,0.99277,0.0044622621553833675,0,0.7551402480021352
3,z,2,"['z', 'x', 'x']",0.1,m1,0,100000,99444,442,879,0,0.99444,0.004444712602067469,0,0.13406840799143538
3,z,3,"['x', 'z', 'x']",1.0,normal,0,100000,81805,4368,7593,0,0.81805,0.053395269237821674,0,4.137562111005536
3,z,3,"['x', 'z', 'x']",1.0,m1,0,100000,84844,3762,6868,0,0.84844,0.044340200839187216,0,3.468397685996024
3,z,3,"['x', 'z', 'x']",0.8,normal,0,100000,85088,3646,6410,0,0.85088,0.042849755547198165,0,3.7556232220085803
3,z,3,"['x', 'z', 'x']",0.8,m1,0,100000,87577,3061,5628,0,0.87577,0.03495209929547716,0,3.0822758599970257
3,z,3,"['x', 'z', 'x']",0.5,normal,0,100000,90222,2444,4287,0,0.90222,0.027088736671765257,0,8.055093151997426
3,z,3,"['x', 'z', 'x']",0.5,m1,0,100000,92005,2073,3832,0,0.92005,0.0225313841639041,0,2.3996902570070233
3,z,3,"['x', 'z', 'x']",0.3,normal,0,100000,93782,1586,2790,0,0.93782,0.016911560853895224,0,6.904638713996974
3,z,3,"['x', 'z', 'x']",0.3,m1,0,100000,95124,1288,2371,0,0.95124,0.01354022118497955,0,1.7955830639984924
3,z,3,"['x', 'z', 'x']",0.1,normal,0,100000,97919,508,918,0,0.97919,0.005187961478364755,0,5.919090836992837
3,z,3,"['x', 'z', 'x']",0.1,m1,0,100000,98323,418,783,0,0.98323,0.004251294203797662,0,0.9392936910007847
3,z,4,"['z', 'z', 'x']",1.0,normal,0,100000,100000,122,241,0,1.0,0.0012199999999999989,0,0.20194801400066353
3,z,4,"['z', 'z', 'x']",1.0,m1,0,100000,100000,70,139,0,1.0,0.0007000000000000339,0,0.059534405008889735
3,z,4,"['z', 'z', 'x']",0.8,normal,0,100000,100000,74,146,0,1.0,0.0007399999999999629,0,0.5556290359963896
3,z,4,"['z', 'z', 'x']",0.8,m1,0,100000,100000,50,92,0,1.0,0.0004999999999999449,0,0.019283133005956188
3,z,4,"['z', 'z', 'x']",0.5,normal,0,100000,100000,30,57,0,1.0,0.00029999999999996696,0,0.22979174798820168
3,z,4,"['z', 'z', 'x']",0.5,m1,0,100000,100000,19,38,0,1.0,0.00019000000000002348,0,0.014892266000970267
3,z,4,"['z', 'z', 'x']",0.3,normal,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.15659101700293832
3,z,4,"['z', 'z', 'x']",0.3,m1,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.036405093007488176
3,z,4,"['z', 'z', 'x']",0.1,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.30569814999762457
3,z,4,"['z', 'z', 'x']",0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03290556599677075
3,z,5,"['x', 'x', 'z']",1.0,normal,0,100000,82113,3890,6733,0,0.82113,0.04737374106414327,0,3.5716060839913553
3,z,5,"['x', 'x', 'z']",1.0,m1,0,100000,84285,4760,8723,0,0.84285,0.056475054873346364,0,0.6898536869994132
3,z,5,"['x', 'x', 'z']",0.8,normal,0,100000,85446,3207,5552,0,0.85446,0.0375324766519205,0,4.436513901993749
3,z,5,"['x', 'x', 'z']",0.8,m1,0,100000,87181,4042,7359,0,0.87181,0.046363313107213755,0,0.624592694992316
3,z,5,"['x', 'x', 'z']",0.5,normal,0,100000,90344,2124,3752,0,0.90344,0.023510139024174315,0,4.4634985940065235
3,z,5,"['x', 'x', 'z']",0.5,m1,0,100000,91752,2672,4895,0,0.91752,0.02912198099223995,0,1.465635654007201
3,z,5,"['x', 'x', 'z']",0.3,normal,0,100000,94214,1340,2368,0,0.94214,0.014222939265926549,0,3.4555095179966884
3,z,5,"['x', 'x', 'z']",0.3,m1,0,100000,94962,1668,3040,0,0.94962,0.017564920705124165,0,0.3919794599933084
3,z,5,"['x', 'x', 'z']",0.1,normal,0,100000,97929,476,843,0,0.97929,0.004860664358872224,0,0.7397156000079121
3,z,5,"['x', 'x', 'z']",0.1,m1,0,100000,98163,560,1049,0,0.98163,0.005704797123152305,0,0.2188727850007126
3,z,6,"['z', 'x', 'z']",1.0,normal,0,100000,95440,242,471,0,0.9544,0.002535624476110665,0,0.5513876879995223
3,z,6,"['z', 'x', 'z']",1.0,m1,0,100000,94763,93,184,0,0.94763,0.000981395692411624,0,0.08985837400541641
3,z,6,"['z', 'x', 'z']",0.8,normal,0,100000,96309,186,360,0,0.96309,0.0019312836806528733,0,0.7223540259874426
3,z,6,"['z', 'x', 'z']",0.8,m1,0,100000,95854,74,145,0,0.95854,0.0007720074279633504,0,0.21689892499125563
3,z,6,"['z', 'x', 'z']",0.5,normal,0,100000,97640,104,203,0,0.9764,0.0010651372388365,0,0.40744089799409267
3,z,6,"['z', 'x', 'z']",0.5,m1,0,100000,97298,21,42,0,0.97298,0.00021583177454831404,0,0.15502246000687592
3,z,6,"['z', 'x', 'z']",0.3,normal,0,100000,98615,68,135,0,0.98615,0.0006895502712569446,0,0.9243142010091105
3,z,6,"['z', 'x', 'z']",0.3,m1,0,100000,98362,12,24,0,0.98362,0.0001219983326894436,0,0.04504010500386357
3,z,6,"['z', 'x', 'z']",0.1,normal,0,100000,99527,22,44,0,0.99527,0.00022104554542989874,0,0.4774540250073187
3,z,6,"['z', 'x', 'z']",0.1,m1,0,100000,99493,0,0,0,0.99493,0.0,0,0.03412710900011007
3,z,7,"['x', 'z', 'z']",1.0,normal,0,100000,85195,55,108,0,0.85195,0.0006455777921239303,0,0.7691088889987441
3,z,7,"['x', 'z', 'z']",1.0,m1,0,100000,85253,66,127,0,0.85253,0.0007741663049980474,0,0.5093069200083846
3,z,7,"['x', 'z', 'z']",0.8,normal,0,100000,88027,40,75,0,0.88027,0.0004544060345121892,0,1.5784862200089265
3,z,7,"['x', 'z', 'z']",0.8,m1,0,100000,87882,38,75,0,0.87882,0.0004323979882114859,0,0.13221287599299103
3,z,7,"['x', 'z', 'z']",0.5,normal,0,100000,92159,14,28,0,0.92159,0.0001519113705661379,0,0.5261780950095272
3,z,7,"['x', 'z', 'z']",0.5,m1,0,100000,92318,16,33,0,0.92318,0.00017331397993891606,0,0.2616164119972382
3,z,7,"['x', 'z', 'z']",0.3,normal,0,100000,95216,9,16,0,0.95216,9.45219290875432e-05,0,0.5986529920046451
3,z,7,"['x', 'z', 'z']",0.3,m1,0,100000,95261,8,15,0,0.95261,8.397980285745898e-05,0,0.06174327900225762
3,z,7,"['x', 'z', 'z']",0.1,normal,0,100000,98416,0,1,0,0.98416,0.0,0,0.1994332840113202
3,z,7,"['x', 'z', 'z']",0.1,m1,0,100000,98407,0,1,0,0.98407,0.0,0,0.04438409200520255
