n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,x,13,z,1,normal,0,100000,81520,1204,2215,0,0.8152,0.01476938174681064,0,62.194588383019436
4,x,13,z,1,normal,0,100000,81520,1204,2215,0,0.8152,0.01476938174681064,0,62.194588383019436
4,x,13,x,1,normal,0,100000,81520,1204,2215,0,0.8152,0.01476938174681064,0,62.194588383019436
4,x,13,z,1,normal,0,100000,81520,1204,2215,0,0.8152,0.01476938174681064,0,62.194588383019436
4,x,4,x,0.8,normal,0,100000,52236,92,173,0,0.52236,0.0017612374607550718,0,44.66344484000001
4,x,4,z,0.8,normal,0,100000,52236,92,173,0,0.52236,0.0017612374607550718,0,44.66344484000001
4,x,4,x,0.8,normal,0,100000,52236,92,173,0,0.52236,0.0017612374607550718,0,44.66344484000001
4,x,4,x,0.8,normal,0,100000,52236,92,173,0,0.52236,0.0017612374607550718,0,44.66344484000001
4,x,5,z,0.8,normal,0,100000,75523,3,6,0,0.75523,3.972299829191339e-05,0,52.55950463999761
4,x,5,z,0.8,normal,0,100000,75523,3,6,0,0.75523,3.972299829191339e-05,0,52.55950463999761
4,x,5,x,0.8,normal,0,100000,75523,3,6,0,0.75523,3.972299829191339e-05,0,52.55950463999761
4,x,5,x,0.8,normal,0,100000,75523,3,6,0,0.75523,3.972299829191339e-05,0,52.55950463999761
4,x,6,x,0.8,normal,0,100000,50418,322,610,0,0.50418,0.006386607957475476,0,58.401783006003825
4,x,6,x,0.8,normal,0,100000,50418,322,610,0,0.50418,0.006386607957475476,0,58.401783006003825
4,x,6,z,0.8,normal,0,100000,50418,322,610,0,0.50418,0.006386607957475476,0,58.401783006003825
4,x,6,x,0.8,normal,0,100000,50418,322,610,0,0.50418,0.006386607957475476,0,58.401783006003825
4,x,8,x,0.8,normal,0,100000,54812,6186,10785,0,0.54812,0.11285849813909365,0,43.18517882900778
4,x,8,z,0.8,normal,0,100000,54812,6186,10785,0,0.54812,0.11285849813909365,0,43.18517882900778
4,x,8,z,0.8,normal,0,100000,54812,6186,10785,0,0.54812,0.11285849813909365,0,43.18517882900778
4,x,8,x,0.8,normal,0,100000,54812,6186,10785,0,0.54812,0.11285849813909365,0,43.18517882900778
4,x,9,z,0.8,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,45.00789946402074
4,x,9,z,0.8,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,45.00789946402074
4,x,9,z,0.8,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,45.00789946402074
4,x,9,x,0.8,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,45.00789946402074
4,x,12,x,0.8,normal,0,100000,59637,5906,10967,0,0.59637,0.09903247983634322,0,39.78923380500055
4,x,12,z,0.8,normal,0,100000,59637,5906,10967,0,0.59637,0.09903247983634322,0,39.78923380500055
4,x,12,x,0.8,normal,0,100000,59637,5906,10967,0,0.59637,0.09903247983634322,0,39.78923380500055
4,x,12,z,0.8,normal,0,100000,59637,5906,10967,0,0.59637,0.09903247983634322,0,39.78923380500055
4,x,13,z,0.8,normal,0,100000,84778,856,1614,0,0.84778,0.010096959116752013,0,39.85963586901198
4,x,13,z,0.8,normal,0,100000,84778,856,1614,0,0.84778,0.010096959116752013,0,39.85963586901198
4,x,13,x,0.8,normal,0,100000,84778,856,1614,0,0.84778,0.010096959116752013,0,39.85963586901198
4,x,13,z,0.8,normal,0,100000,84778,856,1614,0,0.84778,0.010096959116752013,0,39.85963586901198
4,x,10,x,0.8,normal,0,100000,55934,732,1331,0,0.55934,0.013086852361712031,0,54.2973914250033
4,x,10,x,0.8,normal,0,100000,55934,732,1331,0,0.55934,0.013086852361712031,0,54.2973914250033
4,x,10,x,0.8,normal,0,100000,55934,732,1331,0,0.55934,0.013086852361712031,0,54.2973914250033
4,x,10,z,0.8,normal,0,100000,55934,732,1331,0,0.55934,0.013086852361712031,0,54.2973914250033
4,x,15,z,0.8,normal,0,100000,75162,7540,13593,0,0.75162,0.10031664937069262,0,44.89879634001409
4,x,15,x,0.8,normal,0,100000,75162,7540,13593,0,0.75162,0.10031664937069262,0,44.89879634001409
4,x,15,z,0.8,normal,0,100000,75162,7540,13593,0,0.75162,0.10031664937069262,0,44.89879634001409
4,x,15,z,0.8,normal,0,100000,75162,7540,13593,0,0.75162,0.10031664937069262,0,44.89879634001409
4,x,14,x,0.8,normal,0,100000,54780,6522,11514,0,0.5478,0.1190580503833516,0,48.2821835380164
4,x,14,x,0.8,normal,0,100000,54780,6522,11514,0,0.5478,0.1190580503833516,0,48.2821835380164
4,x,14,z,0.8,normal,0,100000,54780,6522,11514,0,0.5478,0.1190580503833516,0,48.2821835380164
4,x,14,z,0.8,normal,0,100000,54780,6522,11514,0,0.5478,0.1190580503833516,0,48.2821835380164
4,x,4,x,0.5,normal,0,100000,66574,48,86,0,0.66574,0.0007210021930483812,0,33.009833841002546
4,x,4,z,0.5,normal,0,100000,66574,48,86,0,0.66574,0.0007210021930483812,0,33.009833841002546
4,x,4,x,0.5,normal,0,100000,66574,48,86,0,0.66574,0.0007210021930483812,0,33.009833841002546
4,x,4,x,0.5,normal,0,100000,66574,48,86,0,0.66574,0.0007210021930483812,0,33.009833841002546
4,x,11,z,0.8,normal,0,100000,61930,464,869,0,0.6193,0.0074923300500565615,0,70.23043349198997
4,x,11,x,0.8,normal,0,100000,61930,464,869,0,0.6193,0.0074923300500565615,0,70.23043349198997
4,x,11,x,0.8,normal,0,100000,61930,464,869,0,0.6193,0.0074923300500565615,0,70.23043349198997
4,x,11,z,0.8,normal,0,100000,61930,464,869,0,0.6193,0.0074923300500565615,0,70.23043349198997
4,x,3,z,0.5,normal,0,100000,79955,0,0,0,0.79955,0.0,0,46.56003622800927
4,x,3,x,0.5,normal,0,100000,79955,0,0,0,0.79955,0.0,0,46.56003622800927
4,x,3,x,0.5,normal,0,100000,79955,0,0,0,0.79955,0.0,0,46.56003622800927
4,x,3,x,0.5,normal,0,100000,79955,0,0,0,0.79955,0.0,0,46.56003622800927
4,x,2,x,0.5,normal,0,100000,64592,0,0,0,0.64592,0.0,0,48.268028102989774
4,x,2,x,0.5,normal,0,100000,64592,0,0,0,0.64592,0.0,0,48.268028102989774
4,x,2,x,0.5,normal,0,100000,64592,0,0,0,0.64592,0.0,0,48.268028102989774
4,x,2,x,0.5,normal,0,100000,64592,0,0,0,0.64592,0.0,0,48.268028102989774
4,x,5,z,0.5,normal,0,100000,83592,2,5,0,0.83592,2.39257345200361e-05,0,38.87399566202657
4,x,5,z,0.5,normal,0,100000,83592,2,5,0,0.83592,2.39257345200361e-05,0,38.87399566202657
4,x,5,x,0.5,normal,0,100000,83592,2,5,0,0.83592,2.39257345200361e-05,0,38.87399566202657
4,x,5,x,0.5,normal,0,100000,83592,2,5,0,0.83592,2.39257345200361e-05,0,38.87399566202657
4,x,6,x,0.5,normal,0,100000,65225,235,440,0,0.65225,0.003602912993484142,0,39.529325276991585
4,x,6,x,0.5,normal,0,100000,65225,235,440,0,0.65225,0.003602912993484142,0,39.529325276991585
4,x,6,z,0.5,normal,0,100000,65225,235,440,0,0.65225,0.003602912993484142,0,39.529325276991585
4,x,6,x,0.5,normal,0,100000,65225,235,440,0,0.65225,0.003602912993484142,0,39.529325276991585
4,x,9,z,0.5,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,28.813573886000086
4,x,9,z,0.5,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,28.813573886000086
4,x,9,z,0.5,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,28.813573886000086
4,x,9,x,0.5,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,28.813573886000086
4,x,7,z,0.5,normal,0,100000,22356,318,613,0,0.22356,0.014224369296833017,0,32.87032260099659
4,x,7,x,0.5,normal,0,100000,22356,318,613,0,0.22356,0.014224369296833017,0,32.87032260099659
4,x,7,z,0.5,normal,0,100000,22356,318,613,0,0.22356,0.014224369296833017,0,32.87032260099659
4,x,7,x,0.5,normal,0,100000,22356,318,613,0,0.22356,0.014224369296833017,0,32.87032260099659
4,x,2,x,0.3,normal,0,100000,76792,0,0,0,0.76792,0.0,0,17.87315931599005
4,x,2,x,0.3,normal,0,100000,76792,0,0,0,0.76792,0.0,0,17.87315931599005
4,x,2,x,0.3,normal,0,100000,76792,0,0,0,0.76792,0.0,0,17.87315931599005
4,x,2,x,0.3,normal,0,100000,76792,0,0,0,0.76792,0.0,0,17.87315931599005
4,x,8,x,0.5,normal,0,100000,67822,4765,8428,0,0.67822,0.07025743858924838,0,52.10056696101674
4,x,8,z,0.5,normal,0,100000,67822,4765,8428,0,0.67822,0.07025743858924838,0,52.10056696101674
4,x,8,z,0.5,normal,0,100000,67822,4765,8428,0,0.67822,0.07025743858924838,0,52.10056696101674
4,x,8,x,0.5,normal,0,100000,67822,4765,8428,0,0.67822,0.07025743858924838,0,52.10056696101674
4,x,10,x,0.5,normal,0,100000,69182,479,896,0,0.69182,0.006923766297591838,0,47.4047239869833
4,x,10,x,0.5,normal,0,100000,69182,479,896,0,0.69182,0.006923766297591838,0,47.4047239869833
4,x,10,x,0.5,normal,0,100000,69182,479,896,0,0.69182,0.006923766297591838,0,47.4047239869833
4,x,10,z,0.5,normal,0,100000,69182,479,896,0,0.69182,0.006923766297591838,0,47.4047239869833
4,x,3,z,0.3,normal,0,100000,87427,0,0,0,0.87427,0.0,0,23.40529647099902
4,x,3,x,0.3,normal,0,100000,87427,0,0,0,0.87427,0.0,0,23.40529647099902
4,x,3,x,0.3,normal,0,100000,87427,0,0,0,0.87427,0.0,0,23.40529647099902
4,x,3,x,0.3,normal,0,100000,87427,0,0,0,0.87427,0.0,0,23.40529647099902
4,x,4,x,0.3,normal,0,100000,78260,19,38,0,0.7826,0.00024278047533865532,0,33.45558943899232
4,x,4,z,0.3,normal,0,100000,78260,19,38,0,0.7826,0.00024278047533865532,0,33.45558943899232
4,x,4,x,0.3,normal,0,100000,78260,19,38,0,0.7826,0.00024278047533865532,0,33.45558943899232
4,x,4,x,0.3,normal,0,100000,78260,19,38,0,0.7826,0.00024278047533865532,0,33.45558943899232
4,x,7,z,0.3,normal,0,100000,24392,199,382,0,0.24392,0.008158412594293174,0,21.89113917000941
4,x,7,x,0.3,normal,0,100000,24392,199,382,0,0.24392,0.008158412594293174,0,21.89113917000941
4,x,7,z,0.3,normal,0,100000,24392,199,382,0,0.24392,0.008158412594293174,0,21.89113917000941
4,x,7,x,0.3,normal,0,100000,24392,199,382,0,0.24392,0.008158412594293174,0,21.89113917000941
4,x,12,x,0.5,normal,0,100000,72106,4559,8556,0,0.72106,0.06322636119046954,0,65.50758357599261
4,x,12,z,0.5,normal,0,100000,72106,4559,8556,0,0.72106,0.06322636119046954,0,65.50758357599261
4,x,12,x,0.5,normal,0,100000,72106,4559,8556,0,0.72106,0.06322636119046954,0,65.50758357599261
4,x,12,z,0.5,normal,0,100000,72106,4559,8556,0,0.72106,0.06322636119046954,0,65.50758357599261
4,x,11,z,0.5,normal,0,100000,74178,287,540,0,0.74178,0.003869071692415571,0,72.28177147702081
4,x,11,x,0.5,normal,0,100000,74178,287,540,0,0.74178,0.003869071692415571,0,72.28177147702081
4,x,11,x,0.5,normal,0,100000,74178,287,540,0,0.74178,0.003869071692415571,0,72.28177147702081
4,x,11,z,0.5,normal,0,100000,74178,287,540,0,0.74178,0.003869071692415571,0,72.28177147702081
4,x,14,x,0.5,normal,0,100000,68495,5302,9463,0,0.68495,0.0774071100080298,0,60.71975801701774
4,x,14,x,0.5,normal,0,100000,68495,5302,9463,0,0.68495,0.0774071100080298,0,60.71975801701774
4,x,14,z,0.5,normal,0,100000,68495,5302,9463,0,0.68495,0.0774071100080298,0,60.71975801701774
4,x,14,z,0.5,normal,0,100000,68495,5302,9463,0,0.68495,0.0774071100080298,0,60.71975801701774
4,x,8,x,0.3,normal,0,100000,78944,3205,5746,0,0.78944,0.04059839886501826,0,36.54215117401327
4,x,8,z,0.3,normal,0,100000,78944,3205,5746,0,0.78944,0.04059839886501826,0,36.54215117401327
4,x,8,z,0.3,normal,0,100000,78944,3205,5746,0,0.78944,0.04059839886501826,0,36.54215117401327
4,x,8,x,0.3,normal,0,100000,78944,3205,5746,0,0.78944,0.04059839886501826,0,36.54215117401327
4,x,13,z,0.5,normal,0,100000,90510,396,760,0,0.9051,0.00437520715942985,0,73.52086876600515
4,x,13,z,0.5,normal,0,100000,90510,396,760,0,0.9051,0.00437520715942985,0,73.52086876600515
4,x,13,x,0.5,normal,0,100000,90510,396,760,0,0.9051,0.00437520715942985,0,73.52086876600515
4,x,13,z,0.5,normal,0,100000,90510,396,760,0,0.9051,0.00437520715942985,0,73.52086876600515
4,x,5,z,0.3,normal,0,100000,89731,0,0,0,0.89731,0.0,0,45.79888667300111
4,x,5,z,0.3,normal,0,100000,89731,0,0,0,0.89731,0.0,0,45.79888667300111
4,x,5,x,0.3,normal,0,100000,89731,0,0,0,0.89731,0.0,0,45.79888667300111
4,x,5,x,0.3,normal,0,100000,89731,0,0,0,0.89731,0.0,0,45.79888667300111
4,x,15,z,0.5,normal,0,100000,83819,5468,10257,0,0.83819,0.06523580572423915,0,74.29124865497579
4,x,15,x,0.5,normal,0,100000,83819,5468,10257,0,0.83819,0.06523580572423915,0,74.29124865497579
4,x,15,z,0.5,normal,0,100000,83819,5468,10257,0,0.83819,0.06523580572423915,0,74.29124865497579
4,x,15,z,0.5,normal,0,100000,83819,5468,10257,0,0.83819,0.06523580572423915,0,74.29124865497579
4,x,9,z,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,38.61230218800483
4,x,9,z,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,38.61230218800483
4,x,9,z,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,38.61230218800483
4,x,9,x,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,38.61230218800483
4,x,6,x,0.3,normal,0,100000,77259,130,252,0,0.77259,0.001682651859330253,0,66.06326245699893
4,x,6,x,0.3,normal,0,100000,77259,130,252,0,0.77259,0.001682651859330253,0,66.06326245699893
4,x,6,z,0.3,normal,0,100000,77259,130,252,0,0.77259,0.001682651859330253,0,66.06326245699893
4,x,6,x,0.3,normal,0,100000,77259,130,252,0,0.77259,0.001682651859330253,0,66.06326245699893
4,x,3,z,0.1,normal,0,100000,95504,0,0,0,0.95504,0.0,0,18.324733029992785
4,x,3,x,0.1,normal,0,100000,95504,0,0,0,0.95504,0.0,0,18.324733029992785
4,x,3,x,0.1,normal,0,100000,95504,0,0,0,0.95504,0.0,0,18.324733029992785
4,x,3,x,0.1,normal,0,100000,95504,0,0,0,0.95504,0.0,0,18.324733029992785
4,x,2,x,0.1,normal,0,100000,91647,0,0,0,0.91647,0.0,0,21.36743214802118
4,x,2,x,0.1,normal,0,100000,91647,0,0,0,0.91647,0.0,0,21.36743214802118
4,x,2,x,0.1,normal,0,100000,91647,0,0,0,0.91647,0.0,0,21.36743214802118
4,x,2,x,0.1,normal,0,100000,91647,0,0,0,0.91647,0.0,0,21.36743214802118
4,x,10,x,0.3,normal,0,100000,79968,272,525,0,0.79968,0.003401360544217691,0,48.617438505985774
4,x,10,x,0.3,normal,0,100000,79968,272,525,0,0.79968,0.003401360544217691,0,48.617438505985774
4,x,10,x,0.3,normal,0,100000,79968,272,525,0,0.79968,0.003401360544217691,0,48.617438505985774
4,x,10,z,0.3,normal,0,100000,79968,272,525,0,0.79968,0.003401360544217691,0,48.617438505985774
4,x,11,z,0.3,normal,0,100000,83425,146,275,0,0.83425,0.001750074917590605,0,48.57144815198262
4,x,11,x,0.3,normal,0,100000,83425,146,275,0,0.83425,0.001750074917590605,0,48.57144815198262
4,x,11,x,0.3,normal,0,100000,83425,146,275,0,0.83425,0.001750074917590605,0,48.57144815198262
4,x,11,z,0.3,normal,0,100000,83425,146,275,0,0.83425,0.001750074917590605,0,48.57144815198262
4,x,12,x,0.3,normal,0,100000,82313,3140,5957,0,0.82313,0.038147072758859424,0,66.8260074040154
4,x,12,z,0.3,normal,0,100000,82313,3140,5957,0,0.82313,0.038147072758859424,0,66.8260074040154
4,x,12,x,0.3,normal,0,100000,82313,3140,5957,0,0.82313,0.038147072758859424,0,66.8260074040154
4,x,12,z,0.3,normal,0,100000,82313,3140,5957,0,0.82313,0.038147072758859424,0,66.8260074040154
4,x,9,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,17.477976038993802
4,x,9,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,17.477976038993802
4,x,9,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,17.477976038993802
4,x,9,x,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,17.477976038993802
4,x,5,z,0.1,normal,0,100000,96426,0,0,0,0.96426,0.0,0,31.080602848000126
4,x,5,z,0.1,normal,0,100000,96426,0,0,0,0.96426,0.0,0,31.080602848000126
4,x,5,x,0.1,normal,0,100000,96426,0,0,0,0.96426,0.0,0,31.080602848000126
4,x,5,x,0.1,normal,0,100000,96426,0,0,0,0.96426,0.0,0,31.080602848000126
4,x,13,z,0.3,normal,0,100000,94154,129,250,0,0.94154,0.0013700958004970731,0,64.48894160700729
4,x,13,z,0.3,normal,0,100000,94154,129,250,0,0.94154,0.0013700958004970731,0,64.48894160700729
4,x,13,x,0.3,normal,0,100000,94154,129,250,0,0.94154,0.0013700958004970731,0,64.48894160700729
4,x,13,z,0.3,normal,0,100000,94154,129,250,0,0.94154,0.0013700958004970731,0,64.48894160700729
4,x,14,x,0.3,normal,0,100000,79811,3820,6861,0,0.79811,0.04786307651827437,0,62.014954896993004
4,x,14,x,0.3,normal,0,100000,79811,3820,6861,0,0.79811,0.04786307651827437,0,62.014954896993004
4,x,14,z,0.3,normal,0,100000,79811,3820,6861,0,0.79811,0.04786307651827437,0,62.014954896993004
4,x,14,z,0.3,normal,0,100000,79811,3820,6861,0,0.79811,0.04786307651827437,0,62.014954896993004
4,x,7,z,0.1,normal,0,100000,41999,72,143,0,0.41999,0.0017143265315840983,0,29.898651833995245
4,x,7,x,0.1,normal,0,100000,41999,72,143,0,0.41999,0.0017143265315840983,0,29.898651833995245
4,x,7,z,0.1,normal,0,100000,41999,72,143,0,0.41999,0.0017143265315840983,0,29.898651833995245
4,x,7,x,0.1,normal,0,100000,41999,72,143,0,0.41999,0.0017143265315840983,0,29.898651833995245
4,x,15,z,0.3,normal,0,100000,89661,3545,6840,0,0.89661,0.03953781465743189,0,65.5289067220001
4,x,15,x,0.3,normal,0,100000,89661,3545,6840,0,0.89661,0.03953781465743189,0,65.5289067220001
4,x,15,z,0.3,normal,0,100000,89661,3545,6840,0,0.89661,0.03953781465743189,0,65.5289067220001
4,x,15,z,0.3,normal,0,100000,89661,3545,6840,0,0.89661,0.03953781465743189,0,65.5289067220001
4,x,4,x,0.1,normal,0,100000,92186,1,2,0,0.92186,1.0847634130950468e-05,0,61.57137779801269
4,x,4,z,0.1,normal,0,100000,92186,1,2,0,0.92186,1.0847634130950468e-05,0,61.57137779801269
4,x,4,x,0.1,normal,0,100000,92186,1,2,0,0.92186,1.0847634130950468e-05,0,61.57137779801269
4,x,4,x,0.1,normal,0,100000,92186,1,2,0,0.92186,1.0847634130950468e-05,0,61.57137779801269
4,x,2,x,1,m1,0,100000,52220,0,0,0,0.5222,0.0,0,6.9786111029970925
4,x,2,x,1,m1,0,100000,52220,0,0,0,0.5222,0.0,0,6.9786111029970925
4,x,2,x,1,m1,0,100000,52220,0,0,0,0.5222,0.0,0,6.9786111029970925
4,x,2,x,1,m1,0,100000,52220,0,0,0,0.5222,0.0,0,6.9786111029970925
4,x,8,x,0.1,normal,0,100000,92449,1304,2388,0,0.92449,0.014105074148990204,0,46.682998620992294
4,x,8,z,0.1,normal,0,100000,92449,1304,2388,0,0.92449,0.014105074148990204,0,46.682998620992294
4,x,8,z,0.1,normal,0,100000,92449,1304,2388,0,0.92449,0.014105074148990204,0,46.682998620992294
4,x,8,x,0.1,normal,0,100000,92449,1304,2388,0,0.92449,0.014105074148990204,0,46.682998620992294
4,x,14,x,0.1,normal,0,100000,92720,1571,2858,0,0.9272,0.016943485763589283,0,28.221035339985974
4,x,14,x,0.1,normal,0,100000,92720,1571,2858,0,0.9272,0.016943485763589283,0,28.221035339985974
4,x,14,z,0.1,normal,0,100000,92720,1571,2858,0,0.9272,0.016943485763589283,0,28.221035339985974
4,x,14,z,0.1,normal,0,100000,92720,1571,2858,0,0.9272,0.016943485763589283,0,28.221035339985974
4,x,3,z,1,m1,0,100000,68378,0,0,0,0.68378,0.0,0,15.494016795011703
4,x,3,x,1,m1,0,100000,68378,0,0,0,0.68378,0.0,0,15.494016795011703
4,x,3,x,1,m1,0,100000,68378,0,0,0,0.68378,0.0,0,15.494016795011703
4,x,3,x,1,m1,0,100000,68378,0,0,0,0.68378,0.0,0,15.494016795011703
