n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,x,2,x,0.1,normal,0,100000,87857,0,0,0,0.87857,0.0,0,7.97104167600628
4,x,9,z,0.5,normal,0,100000,100000,202,345,0,1.0,0.0020200000000000218,0,13.629683073959313
4,x,9,z,0.5,normal,0,100000,100000,202,345,0,1.0,0.0020200000000000218,0,13.629683073959313
4,x,9,z,0.5,normal,0,100000,100000,202,345,0,1.0,0.0020200000000000218,0,13.629683073959313
4,x,9,x,0.5,normal,0,100000,100000,202,345,0,1.0,0.0020200000000000218,0,13.629683073959313
4,x,5,z,0.5,normal,0,100000,65631,20,35,0,0.65631,0.0003047340433636192,0,12.819913474959321
4,x,5,z,0.5,normal,0,100000,65631,20,35,0,0.65631,0.0003047340433636192,0,12.819913474959321
4,x,5,x,0.5,normal,0,100000,65631,20,35,0,0.65631,0.0003047340433636192,0,12.819913474959321
4,x,5,x,0.5,normal,0,100000,65631,20,35,0,0.65631,0.0003047340433636192,0,12.819913474959321
4,x,9,z,1,m1,0,100000,100000,41,76,0,1.0,0.00041000000000002146,0,1.1337221530266106
4,x,9,z,1,m1,0,100000,100000,41,76,0,1.0,0.00041000000000002146,0,1.1337221530266106
4,x,9,z,1,m1,0,100000,100000,41,76,0,1.0,0.00041000000000002146,0,1.1337221530266106
4,x,9,x,1,m1,0,100000,100000,41,76,0,1.0,0.00041000000000002146,0,1.1337221530266106
4,x,9,z,0.3,normal,0,100000,100000,28,47,0,1.0,0.00027999999999994696,0,11.69199383299565
4,x,9,z,0.3,normal,0,100000,100000,28,47,0,1.0,0.00027999999999994696,0,11.69199383299565
4,x,9,z,0.3,normal,0,100000,100000,28,47,0,1.0,0.00027999999999994696,0,11.69199383299565
4,x,9,x,0.3,normal,0,100000,100000,28,47,0,1.0,0.00027999999999994696,0,11.69199383299565
4,x,5,z,0.3,normal,0,100000,77434,5,10,0,0.77434,6.457111863000797e-05,0,11.492223413020838
4,x,5,z,0.3,normal,0,100000,77434,5,10,0,0.77434,6.457111863000797e-05,0,11.492223413020838
4,x,5,x,0.3,normal,0,100000,77434,5,10,0,0.77434,6.457111863000797e-05,0,11.492223413020838
4,x,5,x,0.3,normal,0,100000,77434,5,10,0,0.77434,6.457111863000797e-05,0,11.492223413020838
4,x,3,z,0.3,normal,0,100000,79551,0,0,0,0.79551,0.0,0,11.179239964985754
4,x,3,x,0.3,normal,0,100000,79551,0,0,0,0.79551,0.0,0,11.179239964985754
4,x,3,x,0.3,normal,0,100000,79551,0,0,0,0.79551,0.0,0,11.179239964985754
4,x,3,x,0.3,normal,0,100000,79551,0,0,0,0.79551,0.0,0,11.179239964985754
4,x,2,x,1,m1,0,100000,36300,7,12,0,0.363,0.00019283746556475467,0,6.376053857035004
4,x,2,x,1,m1,0,100000,36300,7,12,0,0.363,0.00019283746556475467,0,6.376053857035004
4,x,2,x,1,m1,0,100000,36300,7,12,0,0.363,0.00019283746556475467,0,6.376053857035004
4,x,2,x,1,m1,0,100000,36300,7,12,0,0.363,0.00019283746556475467,0,6.376053857035004
4,x,3,z,0.1,normal,0,100000,92721,0,0,0,0.92721,0.0,0,9.13585514301667
4,x,3,x,0.1,normal,0,100000,92721,0,0,0,0.92721,0.0,0,9.13585514301667
4,x,3,x,0.1,normal,0,100000,92721,0,0,0,0.92721,0.0,0,9.13585514301667
4,x,3,x,0.1,normal,0,100000,92721,0,0,0,0.92721,0.0,0,9.13585514301667
4,x,3,z,1,m1,0,100000,55161,8,15,0,0.55161,0.00014503000308185854,0,4.595495251996908
4,x,3,x,1,m1,0,100000,55161,8,15,0,0.55161,0.00014503000308185854,0,4.595495251996908
4,x,3,x,1,m1,0,100000,55161,8,15,0,0.55161,0.00014503000308185854,0,4.595495251996908
4,x,3,x,1,m1,0,100000,55161,8,15,0,0.55161,0.00014503000308185854,0,4.595495251996908
4,x,5,z,0.1,normal,0,100000,91569,0,0,0,0.91569,0.0,0,10.513110654021148
4,x,5,z,0.1,normal,0,100000,91569,0,0,0,0.91569,0.0,0,10.513110654021148
4,x,5,x,0.1,normal,0,100000,91569,0,0,0,0.91569,0.0,0,10.513110654021148
4,x,5,x,0.1,normal,0,100000,91569,0,0,0,0.91569,0.0,0,10.513110654021148
4,x,9,z,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,9.57324224099284
4,x,9,z,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,9.57324224099284
4,x,9,z,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,9.57324224099284
4,x,9,x,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,9.57324224099284
4,x,5,z,1,m1,0,100000,67214,28,51,0,0.67214,0.00041657987919185846,0,3.44865816103993
4,x,5,z,1,m1,0,100000,67214,28,51,0,0.67214,0.00041657987919185846,0,3.44865816103993
4,x,5,x,1,m1,0,100000,67214,28,51,0,0.67214,0.00041657987919185846,0,3.44865816103993
4,x,5,x,1,m1,0,100000,67214,28,51,0,0.67214,0.00041657987919185846,0,3.44865816103993
4,x,9,z,0.8,m1,0,100000,100000,22,41,0,1.0,0.00021999999999999797,0,0.9005055699963123
4,x,9,z,0.8,m1,0,100000,100000,22,41,0,1.0,0.00021999999999999797,0,0.9005055699963123
4,x,9,z,0.8,m1,0,100000,100000,22,41,0,1.0,0.00021999999999999797,0,0.9005055699963123
4,x,9,x,0.8,m1,0,100000,100000,22,41,0,1.0,0.00021999999999999797,0,0.9005055699963123
4,x,9,z,0.5,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.6543445310089737
4,x,9,z,0.5,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.6543445310089737
4,x,9,z,0.5,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.6543445310089737
4,x,9,x,0.5,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.6543445310089737
4,x,2,x,0.8,m1,0,100000,44695,4,7,0,0.44695,8.949546929182262e-05,0,4.433362596028019
4,x,2,x,0.8,m1,0,100000,44695,4,7,0,0.44695,8.949546929182262e-05,0,4.433362596028019
4,x,2,x,0.8,m1,0,100000,44695,4,7,0,0.44695,8.949546929182262e-05,0,4.433362596028019
4,x,2,x,0.8,m1,0,100000,44695,4,7,0,0.44695,8.949546929182262e-05,0,4.433362596028019
4,x,3,z,0.8,m1,0,100000,61982,8,15,0,0.61982,0.0001290697299215493,0,3.713590205006767
4,x,3,x,0.8,m1,0,100000,61982,8,15,0,0.61982,0.0001290697299215493,0,3.713590205006767
4,x,3,x,0.8,m1,0,100000,61982,8,15,0,0.61982,0.0001290697299215493,0,3.713590205006767
4,x,3,x,0.8,m1,0,100000,61982,8,15,0,0.61982,0.0001290697299215493,0,3.713590205006767
4,x,2,x,0.5,m1,0,100000,60596,0,1,0,0.60596,0.0,0,3.053148514998611
4,x,2,x,0.5,m1,0,100000,60596,0,1,0,0.60596,0.0,0,3.053148514998611
4,x,2,x,0.5,m1,0,100000,60596,0,1,0,0.60596,0.0,0,3.053148514998611
4,x,2,x,0.5,m1,0,100000,60596,0,1,0,0.60596,0.0,0,3.053148514998611
4,x,5,z,0.8,m1,0,100000,72816,15,26,0,0.72816,0.00020599868160842139,0,2.6317421479616314
4,x,5,z,0.8,m1,0,100000,72816,15,26,0,0.72816,0.00020599868160842139,0,2.6317421479616314
4,x,5,x,0.8,m1,0,100000,72816,15,26,0,0.72816,0.00020599868160842139,0,2.6317421479616314
4,x,5,x,0.8,m1,0,100000,72816,15,26,0,0.72816,0.00020599868160842139,0,2.6317421479616314
4,x,2,x,0.3,m1,0,100000,73771,0,0,0,0.73771,0.0,0,2.227021983009763
4,x,2,x,0.3,m1,0,100000,73771,0,0,0,0.73771,0.0,0,2.227021983009763
4,x,2,x,0.3,m1,0,100000,73771,0,0,0,0.73771,0.0,0,2.227021983009763
4,x,2,x,0.3,m1,0,100000,73771,0,0,0,0.73771,0.0,0,2.227021983009763
4,x,3,z,0.5,m1,0,100000,73999,1,2,0,0.73999,1.3513696131006725e-05,0,2.4439906349871308
4,x,3,x,0.5,m1,0,100000,73999,1,2,0,0.73999,1.3513696131006725e-05,0,2.4439906349871308
4,x,3,x,0.5,m1,0,100000,73999,1,2,0,0.73999,1.3513696131006725e-05,0,2.4439906349871308
4,x,3,x,0.5,m1,0,100000,73999,1,2,0,0.73999,1.3513696131006725e-05,0,2.4439906349871308
4,x,9,z,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.4615828900132328
4,x,9,z,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.4615828900132328
4,x,9,z,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.4615828900132328
4,x,9,x,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.4615828900132328
4,x,5,z,0.5,m1,0,100000,81855,4,7,0,0.81855,4.8866898784472035e-05,0,1.6673230059677735
4,x,5,z,0.5,m1,0,100000,81855,4,7,0,0.81855,4.8866898784472035e-05,0,1.6673230059677735
4,x,5,x,0.5,m1,0,100000,81855,4,7,0,0.81855,4.8866898784472035e-05,0,1.6673230059677735
4,x,5,x,0.5,m1,0,100000,81855,4,7,0,0.81855,4.8866898784472035e-05,0,1.6673230059677735
4,x,3,z,0.3,m1,0,100000,83615,0,0,0,0.83615,0.0,0,1.577617916977033
4,x,3,x,0.3,m1,0,100000,83615,0,0,0,0.83615,0.0,0,1.577617916977033
4,x,3,x,0.3,m1,0,100000,83615,0,0,0,0.83615,0.0,0,1.577617916977033
4,x,3,x,0.3,m1,0,100000,83615,0,0,0,0.83615,0.0,0,1.577617916977033
4,x,2,x,0.1,m1,0,100000,90304,0,0,0,0.90304,0.0,0,0.8926932630129158
4,x,2,x,0.1,m1,0,100000,90304,0,0,0,0.90304,0.0,0,0.8926932630129158
4,x,2,x,0.1,m1,0,100000,90304,0,0,0,0.90304,0.0,0,0.8926932630129158
4,x,2,x,0.1,m1,0,100000,90304,0,0,0,0.90304,0.0,0,0.8926932630129158
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2360688199987635
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2360688199987635
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2360688199987635
4,x,9,x,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2360688199987635
4,x,5,z,0.3,m1,0,100000,88481,0,1,0,0.88481,0.0,0,1.026652414991986
4,x,5,z,0.3,m1,0,100000,88481,0,1,0,0.88481,0.0,0,1.026652414991986
4,x,5,x,0.3,m1,0,100000,88481,0,1,0,0.88481,0.0,0,1.026652414991986
4,x,5,x,0.3,m1,0,100000,88481,0,1,0,0.88481,0.0,0,1.026652414991986
4,x,3,z,0.1,m1,0,100000,94132,0,0,0,0.94132,0.0,0,0.6580753949820064
4,x,3,x,0.1,m1,0,100000,94132,0,0,0,0.94132,0.0,0,0.6580753949820064
4,x,3,x,0.1,m1,0,100000,94132,0,0,0,0.94132,0.0,0,0.6580753949820064
4,x,3,x,0.1,m1,0,100000,94132,0,0,0,0.94132,0.0,0,0.6580753949820064
4,x,5,z,0.1,m1,0,100000,96002,0,0,0,0.96002,0.0,0,0.462921547004953
4,x,5,z,0.1,m1,0,100000,96002,0,0,0,0.96002,0.0,0,0.462921547004953
4,x,5,x,0.1,m1,0,100000,96002,0,0,0,0.96002,0.0,0,0.462921547004953
4,x,5,x,0.1,m1,0,100000,96002,0,0,0,0.96002,0.0,0,0.462921547004953
