n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,14,0.8,normal,0,100000,32941,5742,10033,0,0.32941,0.1743116480981148,0,10.726303278002888,"['x', 'x', 'z', 'z']"
4,x,10,0.8,normal,0,100000,35075,568,1022,0,0.35075,0.0161938702779758,0,17.21003281600133,"['x', 'x', 'x', 'z']"
4,x,11,0.8,normal,0,100000,58077,1316,2339,0,0.58077,0.0226595726363276,0,13.80986658600159,"['z', 'x', 'x', 'z']"
4,x,13,0.8,normal,0,100000,48631,6529,9232,0,0.48631,0.1342559272891776,0,13.826346017987817,"['z', 'z', 'x', 'z']"
4,x,3,0.5,normal,0,100000,72889,0,1,0,0.72889,0.0,0,11.570698683004592,"['z', 'x', 'x', 'x']"
4,x,15,0.8,normal,0,100000,63996,14786,22817,0,0.63996,0.2310456903556472,0,16.026920303993393,"['z', 'x', 'z', 'z']"
4,x,4,0.5,normal,0,100000,43628,70,138,0,0.43628,0.0016044741908866,0,11.65168547599751,"['x', 'z', 'x', 'x']"
4,x,6,0.5,normal,0,100000,52083,272,503,0,0.52083,0.0052224334235738,0,11.504308540999771,"['x', 'x', 'z', 'x']"
4,x,5,0.5,normal,0,100000,74672,3,6,0,0.74672,4.017570173564522e-05,0,11.558193736011162,"['z', 'z', 'x', 'x']"
4,x,8,0.5,normal,0,100000,54039,7408,13180,0,0.54039,0.1370861785007124,0,12.069310242994106,"['x', 'z', 'z', 'x']"
4,x,10,0.5,normal,0,100000,51161,344,636,0,0.51161,0.0067238716991457,0,11.577998608001508,"['x', 'x', 'x', 'z']"
4,x,9,0.5,normal,0,100000,100000,222,397,0,1.0,0.0022199999999999,0,14.527929549003602,"['z', 'z', 'z', 'x']"
4,x,12,0.5,normal,0,100000,49202,6621,12536,0,0.49202,0.1345677004999796,0,11.886074337991886,"['x', 'z', 'x', 'z']"
4,x,7,0.5,normal,0,100000,68660,598,1139,0,0.6866,0.0087095834547042,0,17.827943904005224,"['z', 'x', 'z', 'x']"
4,x,2,0.3,normal,0,100000,69128,0,0,0,0.69128,0.0,0,9.310474521989818,"['x', 'x', 'x', 'x']"
4,x,11,0.5,normal,0,100000,70865,736,1332,0,0.70865,0.0103859451068933,0,15.098248117006731,"['z', 'x', 'x', 'z']"
4,x,14,0.5,normal,0,100000,49575,5640,10155,0,0.49575,0.1137670196671709,0,14.219241101993248,"['x', 'x', 'z', 'z']"
4,x,13,0.5,normal,0,100000,62732,4059,6514,0,0.62732,0.0647038194223044,0,14.275992330993176,"['z', 'z', 'x', 'z']"
4,x,4,0.3,normal,0,100000,60945,38,73,0,0.60945,0.0006235130035278,0,13.01760902699607,"['x', 'z', 'x', 'x']"
4,x,15,0.5,normal,0,100000,75791,12084,20371,0,0.75791,0.1594384557533216,0,17.593073697993532,"['z', 'x', 'z', 'z']"
4,x,3,0.3,normal,0,100000,82723,0,0,0,0.82723,0.0,0,11.541450645003351,"['z', 'x', 'x', 'x']"
4,x,5,0.3,normal,0,100000,83757,0,1,0,0.83757,0.0,0,10.423875523993049,"['z', 'z', 'x', 'x']"
4,x,6,0.3,normal,0,100000,67481,136,261,0,0.67481,0.0020153821075562,0,12.809764029996586,"['x', 'x', 'z', 'x']"
4,x,8,0.3,normal,0,100000,68297,5444,9770,0,0.68297,0.079710675432303,0,12.9145354689972,"['x', 'z', 'z', 'x']"
4,x,9,0.3,normal,0,100000,100000,36,66,0,1.0,0.00036,0,14.02777872500883,"['z', 'z', 'z', 'x']"
4,x,7,0.3,normal,0,100000,79404,264,511,0,0.79404,0.0033247695330209,0,14.823099751010886,"['z', 'x', 'z', 'x']"
4,x,10,0.3,normal,0,100000,66284,224,429,0,0.66284,0.003379397743045,0,15.059998807002556,"['x', 'x', 'x', 'z']"
4,x,12,0.3,normal,0,100000,65068,5312,10191,0,0.65068,0.0816376713591934,0,12.575720126988015,"['x', 'z', 'x', 'z']"
4,x,14,0.3,normal,0,100000,65750,4638,8618,0,0.6575,0.0705399239543725,0,12.063035501007109,"['x', 'x', 'z', 'z']"
4,x,11,0.3,normal,0,100000,80924,368,699,0,0.80924,0.004547476644753,0,15.286858841005596,"['z', 'x', 'x', 'z']"
4,x,2,0.1,normal,0,100000,88459,0,0,0,0.88459,0.0,0,9.03556085699529,"['x', 'x', 'x', 'x']"
4,x,13,0.3,normal,0,100000,75243,2083,3604,0,0.75243,0.0276836383450952,0,15.987303923000582,"['z', 'z', 'x', 'z']"
4,x,3,0.1,normal,0,100000,93820,0,0,0,0.9382,0.0,0,8.909247814008268,"['z', 'x', 'x', 'x']"
4,x,5,0.1,normal,0,100000,94127,0,0,0,0.94127,0.0,0,9.312754432990914,"['z', 'z', 'x', 'x']"
4,x,15,0.3,normal,0,100000,84667,8592,15452,0,0.84667,0.1014799154334038,0,19.64842804800719,"['z', 'x', 'z', 'z']"
4,x,4,0.1,normal,0,100000,84876,4,7,0,0.84876,4.71275743437749e-05,0,13.67934704000072,"['x', 'z', 'x', 'x']"
4,x,6,0.1,normal,0,100000,87706,44,87,0,0.87706,0.0005016760540897,0,15.431516209995609,"['x', 'x', 'z', 'x']"
4,x,9,0.1,normal,0,100000,100000,2,1,0,1.0,2.000000000002e-05,0,11.558617798989872,"['z', 'z', 'z', 'x']"
4,x,10,0.1,normal,0,100000,87045,62,117,0,0.87045,0.000712275259923,0,13.3363167589996,"['x', 'x', 'x', 'z']"
4,x,7,0.1,normal,0,100000,92536,48,95,0,0.92536,0.0005187170398547,0,15.30232617999718,"['z', 'x', 'z', 'x']"
4,x,8,0.1,normal,0,100000,87830,2332,4301,0,0.8783,0.0265512922691563,0,16.52043145299831,"['x', 'z', 'z', 'x']"
4,x,3,1.0,m1,0,100000,55809,5,10,0,0.55809,8.959128455987564e-05,0,4.049785925992183,"['z', 'x', 'x', 'x']"
4,x,2,1.0,m1,0,100000,32606,9,18,0,0.32606,0.0002760228178863,0,5.5580225070007145,"['x', 'x', 'x', 'x']"
4,x,12,0.1,normal,0,100000,86784,2450,4771,0,0.86784,0.0282310103244838,0,13.684513501997571,"['x', 'z', 'x', 'z']"
4,x,5,1.0,m1,0,100000,76429,37,64,0,0.76429,0.0004841094349004,0,3.932058649006649,"['z', 'z', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,84,153,0,1.0,0.0008399999999999,0,1.2878661239956273,"['z', 'z', 'z', 'x']"
4,x,14,0.1,normal,0,100000,86718,1970,3731,0,0.86718,0.0227173135911805,0,15.787486956003704,"['x', 'x', 'z', 'z']"
4,x,4,1.0,m1,0,100000,30631,291,556,0,0.30631,0.0095001795566582,0,9.46684047099552,"['x', 'z', 'x', 'x']"
4,x,11,0.1,normal,0,100000,93192,88,171,0,0.93192,0.0009442870632672,0,18.18463489599526,"['z', 'x', 'x', 'z']"
4,x,15,0.1,normal,0,100000,94700,3468,6661,0,0.947,0.0366209081309397,0,16.122904635994928,"['z', 'x', 'z', 'z']"
4,x,13,0.1,normal,0,100000,91036,318,616,0,0.91036,0.0034931235994551,0,15.542789034007,"['z', 'z', 'x', 'z']"
4,x,6,1.0,m1,0,100000,33621,614,1151,0,0.33621,0.0182623955266053,0,11.097722029997383,"['x', 'x', 'z', 'x']"
4,x,8,1.0,m1,0,100000,37610,7458,13785,0,0.3761,0.1982983249135868,0,11.315293391991872,"['x', 'z', 'z', 'x']"
4,x,2,0.8,m1,0,100000,40697,1,2,0,0.40697,2.457183576187738e-05,0,5.096693582003354,"['x', 'x', 'x', 'x']"
4,x,10,1.0,m1,0,100000,35917,913,1620,0,0.35917,0.0254197176824344,0,10.299267050999331,"['x', 'x', 'x', 'z']"
4,x,3,0.8,m1,0,100000,62740,1,2,0,0.6274,1.5938795027148345e-05,0,3.6910926589916926,"['z', 'x', 'x', 'x']"
4,x,12,1.0,m1,0,100000,17091,5078,8935,0,0.17091,0.2971154408753145,0,9.051339624013051,"['x', 'z', 'x', 'z']"
4,x,7,1.0,m1,0,100000,55491,1178,2097,0,0.55491,0.0212286677118812,0,12.285814311995637,"['z', 'x', 'z', 'x']"
4,x,9,0.8,m1,0,100000,100000,44,85,0,1.0,0.0004399999999999,0,1.0259708059893455,"['z', 'z', 'z', 'x']"
4,x,14,1.0,m1,0,100000,37630,7524,13247,0,0.3763,0.1999468509168217,0,10.964684200997,"['x', 'x', 'z', 'z']"
4,x,5,0.8,m1,0,100000,80433,22,41,0,0.80433,0.0002735195752986,0,2.5827988819946768,"['z', 'z', 'x', 'x']"
4,x,11,1.0,m1,0,100000,58909,1568,2834,0,0.58909,0.0266173250267361,0,15.16564424399985,"['z', 'x', 'x', 'z']"
4,x,4,0.8,m1,0,100000,38662,239,460,0,0.38662,0.0061817805597227,0,9.681546276988229,"['x', 'z', 'x', 'x']"
4,x,13,1.0,m1,0,100000,77058,3075,5208,0,0.77058,0.0399050066183913,0,15.165105179999957,"['z', 'z', 'x', 'z']"
4,x,15,1.0,m1,0,100000,59540,11001,17908,0,0.5954,0.1847665435001679,0,13.856310682996993,"['z', 'x', 'z', 'z']"
4,x,6,0.8,m1,0,100000,41998,522,966,0,0.41998,0.0124291632934901,0,11.821600195995416,"['x', 'x', 'z', 'x']"
4,x,8,0.8,m1,0,100000,45463,7405,13696,0,0.45463,0.1628797043749862,0,11.416867106003338,"['x', 'z', 'z', 'x']"
4,x,2,0.5,m1,0,100000,57117,1,2,0,0.57117,1.7507922334902837e-05,0,3.2451906770002097,"['x', 'x', 'x', 'x']"
4,x,12,0.8,m1,0,100000,24140,6022,10735,0,0.2414,0.2494614747307373,0,9.93127614799596,"['x', 'z', 'x', 'z']"
4,x,7,0.8,m1,0,100000,62368,944,1673,0,0.62368,0.0151359671626475,0,11.864302518006298,"['z', 'x', 'z', 'x']"
4,x,3,0.5,m1,0,100000,74645,0,0,0,0.74645,0.0,0,2.6678632640105207,"['z', 'x', 'x', 'x']"
4,x,10,0.8,m1,0,100000,43871,732,1315,0,0.43871,0.0166852818490574,0,14.917934969998896,"['x', 'x', 'x', 'z']"
4,x,5,0.5,m1,0,100000,87280,6,12,0,0.8728,6.874427131076111e-05,0,1.7619055499962997,"['z', 'z', 'x', 'x']"
4,x,11,0.8,m1,0,100000,65419,1216,2223,0,0.65419,0.0185878720249468,0,14.109963681999943,"['z', 'x', 'x', 'z']"
4,x,9,0.5,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.7420041490113363,"['z', 'z', 'z', 'x']"
4,x,14,0.8,m1,0,100000,45707,7640,13696,0,0.45707,0.1671516397925919,0,12.41531855800713,"['x', 'x', 'z', 'z']"
4,x,13,0.8,m1,0,100000,81087,2215,3892,0,0.81087,0.0273163392405687,0,12.61918109099497,"['z', 'z', 'x', 'z']"
4,x,4,0.5,m1,0,100000,55387,147,290,0,0.55387,0.0026540523949662,0,11.536117883995756,"['x', 'z', 'x', 'x']"
4,x,15,0.8,m1,0,100000,65909,10089,17082,0,0.65909,0.1530746938961295,0,14.057661426995764,"['z', 'x', 'z', 'z']"
4,x,6,0.5,m1,0,100000,58246,324,631,0,0.58246,0.0055626137417161,0,11.79410759700113,"['x', 'x', 'z', 'x']"
4,x,8,0.5,m1,0,100000,61140,6577,12192,0,0.6114,0.1075727837749427,0,12.380698339999071,"['x', 'z', 'z', 'x']"
4,x,2,0.3,m1,0,100000,71450,0,0,0,0.7145,0.0,0,2.500852066994412,"['x', 'x', 'x', 'x']"
4,x,7,0.5,m1,0,100000,74118,526,953,0,0.74118,0.0070967916025796,0,11.395167520997347,"['z', 'x', 'z', 'x']"
4,x,3,0.3,m1,0,100000,83945,0,0,0,0.83945,0.0,0,1.98584385200229,"['z', 'x', 'x', 'x']"
4,x,12,0.5,m1,0,100000,40679,6728,12233,0,0.40679,0.1653924629415669,0,11.675112301003535,"['x', 'z', 'x', 'z']"
4,x,5,0.3,m1,0,100000,92090,1,2,0,0.9209,1.08589423389871e-05,0,1.241323755995836,"['z', 'z', 'x', 'x']"
4,x,14,0.5,m1,0,100000,60997,6689,12316,0,0.60997,0.1096611308752889,0,13.013033720999374,"['x', 'x', 'z', 'z']"
4,x,10,0.5,m1,0,100000,59524,453,854,0,0.59524,0.0076103756467978,0,15.335592477000318,"['x', 'x', 'x', 'z']"
4,x,13,0.5,m1,0,100000,87808,1031,1904,0,0.87808,0.01174152696793,0,12.532540175991016,"['z', 'z', 'x', 'z']"
4,x,11,0.5,m1,0,100000,76406,588,1123,0,0.76406,0.0076957307017773,0,14.968016625003656,"['z', 'x', 'x', 'z']"
4,x,9,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.5247988269984489,"['z', 'z', 'z', 'x']"
4,x,4,0.3,m1,0,100000,70079,68,133,0,0.70079,0.000970333480786,0,10.937788103998171,"['x', 'z', 'x', 'x']"
4,x,15,0.5,m1,0,100000,77199,7760,13891,0,0.77199,0.1005194367802692,0,14.397265439998591,"['z', 'x', 'z', 'z']"
4,x,6,0.3,m1,0,100000,71906,156,301,0,0.71906,0.0021694990682279,0,13.3379967110086,"['x', 'x', 'z', 'x']"
4,x,7,0.3,m1,0,100000,83583,270,513,0,0.83583,0.0032303219554216,0,10.15314869399299,"['z', 'x', 'z', 'x']"
4,x,2,0.1,m1,0,100000,89526,0,0,0,0.89526,0.0,0,1.193519145992468,"['x', 'x', 'x', 'x']"
4,x,8,0.3,m1,0,100000,74263,4908,9232,0,0.74263,0.0660894388861209,0,13.977678420997108,"['x', 'z', 'z', 'x']"
4,x,3,0.1,m1,0,100000,94367,0,0,0,0.94367,0.0,0,0.7831168199918466,"['z', 'x', 'x', 'x']"
4,x,13,0.3,m1,0,100000,92340,391,750,0,0.9234,0.0042343513103747,0,10.123894139003824,"['z', 'z', 'x', 'z']"
4,x,12,0.3,m1,0,100000,57850,6022,11137,0,0.5785,0.1040968020743301,0,13.29342925400124,"['x', 'z', 'x', 'z']"
4,x,5,0.1,m1,0,100000,97321,0,0,0,0.97321,0.0,0,0.6684145699982764,"['z', 'z', 'x', 'x']"
4,x,14,0.3,m1,0,100000,74423,5074,9504,0,0.74423,0.0681778482458379,0,13.065462019992992,"['x', 'x', 'z', 'z']"
4,x,10,0.3,m1,0,100000,72695,248,470,0,0.72695,0.003411513859275,0,14.936369649003607,"['x', 'x', 'x', 'z']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2969952400017064,"['z', 'z', 'z', 'x']"
4,x,11,0.3,m1,0,100000,84915,272,511,0,0.84915,0.0032032032032032,0,17.133480985998176,"['z', 'x', 'x', 'z']"
4,x,4,0.1,m1,0,100000,88853,10,21,0,0.88853,0.0001125454402214,0,8.935982187002082,"['x', 'z', 'x', 'x']"
4,x,7,0.1,m1,0,100000,94298,71,140,0,0.94298,0.0007529321936838,0,8.851906740004779,"['z', 'x', 'z', 'x']"
4,x,6,0.1,m1,0,100000,89717,32,64,0,0.89717,0.0003566771069027,0,13.436386166999,"['x', 'x', 'z', 'x']"
4,x,13,0.1,m1,0,100000,97392,50,99,0,0.97392,0.0005133891900772,0,8.762253297987627,"['z', 'z', 'x', 'z']"
4,x,8,0.1,m1,0,100000,90490,2004,3760,0,0.9049,0.0221460934909935,0,13.96212762199866,"['x', 'z', 'z', 'x']"
4,x,10,0.1,m1,0,100000,89837,56,111,0,0.89837,0.0006233511804712,0,13.326697083000909,"['x', 'x', 'x', 'z']"
4,x,12,0.1,m1,0,100000,83296,3026,5691,0,0.83296,0.0363282750672301,0,13.469197006998002,"['x', 'z', 'x', 'z']"
4,x,15,0.3,m1,0,100000,85581,5387,10140,0,0.85581,0.0629462146971874,0,21.21225808399322,"['z', 'x', 'z', 'z']"
4,x,11,0.1,m1,0,100000,94744,38,75,0,0.94744,0.0004010808072278,0,16.04886272099975,"['z', 'x', 'x', 'z']"
4,x,14,0.1,m1,0,100000,90726,2161,4154,0,0.90726,0.0238189714084166,0,15.864234993001446,"['x', 'x', 'z', 'z']"
4,z,3,1.0,normal,0,100000,19126,3367,5936,0,0.19126,0.1760430827146293,0,11.293089181999676,"['x', 'z', 'x', 'x']"
4,z,5,1.0,normal,0,100000,27422,5515,10100,0,0.27422,0.2011158923492086,0,9.588571949992913,"['x', 'x', 'z', 'x']"
4,x,15,0.1,m1,0,100000,95046,2055,4030,0,0.95046,0.0216211097784231,0,15.429939442998148,"['z', 'x', 'z', 'z']"
4,z,2,1.0,normal,0,100000,53072,11062,17564,0,0.53072,0.2084338257461562,0,13.918912666995311,"['z', 'x', 'x', 'x']"
4,z,7,1.0,normal,0,100000,32143,1010,1772,0,0.32143,0.0314220825685219,0,12.805171008993057,"['x', 'z', 'z', 'x']"
4,z,9,1.0,normal,0,100000,27621,5574,10345,0,0.27621,0.2018029759965244,0,10.574999272008426,"['x', 'x', 'x', 'z']"
4,z,4,1.0,normal,0,100000,56942,2028,3413,0,0.56942,0.0356151873836535,0,15.926374880000369,"['z', 'z', 'x', 'x']"
4,z,6,1.0,normal,0,100000,47767,1512,2657,0,0.47767,0.0316536521029162,0,13.98094509600196,"['z', 'x', 'z', 'x']"
4,z,8,1.0,normal,0,100000,100000,630,1057,0,1.0,0.0062999999999999,0,13.758231080995756,"['z', 'z', 'z', 'x']"
4,z,11,1.0,normal,0,100000,25254,570,1028,0,0.25254,0.0225706818721787,0,10.19047717700596,"['x', 'z', 'x', 'z']"
4,z,13,1.0,normal,0,100000,24837,169,332,0,0.24837,0.0068043644562547,0,10.0845166430081,"['x', 'x', 'z', 'z']"
4,z,15,1.0,normal,0,100000,25827,2,3,0,0.25827,7.743833972195802e-05,0,8.836454492004123,"['x', 'z', 'z', 'z']"
4,z,10,1.0,normal,0,100000,53385,1802,3257,0,0.53385,0.0337548000374636,0,15.553684338010498,"['z', 'x', 'x', 'z']"
4,z,12,1.0,normal,0,100000,40953,78,145,0,0.40953,0.0019046223719874,0,12.949177924005198,"['z', 'z', 'x', 'z']"
4,z,3,0.8,normal,0,100000,26742,3862,6939,0,0.26742,0.1444170219130954,0,9.716169203995378,"['x', 'z', 'x', 'x']"
4,z,14,1.0,normal,0,100000,56926,5,10,0,0.56926,8.783332747774875e-05,0,12.26197208299709,"['z', 'x', 'z', 'z']"
4,z,5,0.8,normal,0,100000,35371,5836,10759,0,0.35371,0.1649939215741709,0,10.791565235005692,"['x', 'x', 'z', 'x']"
4,z,4,0.8,normal,0,100000,63287,1472,2585,0,0.63287,0.0232591211465229,0,14.814701252995292,"['z', 'z', 'x', 'x']"
4,z,7,0.8,normal,0,100000,39142,795,1426,0,0.39142,0.0203106637371621,0,11.180871267992188,"['x', 'z', 'z', 'x']"
4,z,9,0.8,normal,0,100000,34873,5721,10478,0,0.34873,0.164052418776704,0,10.221022801997606,"['x', 'x', 'x', 'z']"
4,z,6,0.8,normal,0,100000,55132,1170,2130,0,0.55132,0.0212217949648116,0,15.637071564997314,"['z', 'x', 'z', 'x']"
4,z,11,0.8,normal,0,100000,32685,453,824,0,0.32685,0.0138595686094539,0,11.540836796993972,"['x', 'z', 'x', 'z']"
4,z,8,0.8,normal,0,100000,100000,282,517,0,1.0,0.00282,0,15.067088508003508,"['z', 'z', 'z', 'x']"
4,z,2,0.8,normal,0,100000,60366,10320,17229,0,0.60366,0.1709571613159726,0,20.710663518999358,"['z', 'x', 'x', 'x']"
4,z,13,0.8,normal,0,100000,32570,183,354,0,0.3257,0.005618667485416,0,11.565070237003964,"['x', 'x', 'z', 'z']"
4,z,10,0.8,normal,0,100000,60309,1348,2449,0,0.60309,0.0223515561524814,0,14.416335839996464,"['z', 'x', 'x', 'z']"
4,z,12,0.8,normal,0,100000,48853,45,78,0,0.48853,0.0009211307391562,0,12.92636694200337,"['z', 'z', 'x', 'z']"
4,z,15,0.8,normal,0,100000,33661,0,0,0,0.33661,0.0,0,9.31372412899509,"['x', 'z', 'z', 'z']"
4,z,14,0.8,normal,0,100000,64129,2,5,0,0.64129,3.11871384240936e-05,0,12.601772141002584,"['z', 'x', 'z', 'z']"
4,z,3,0.5,normal,0,100000,43963,4232,7831,0,0.43963,0.0962627664172144,0,10.872242616009316,"['x', 'z', 'x', 'x']"
4,z,5,0.5,normal,0,100000,51780,5644,10552,0,0.5178,0.1089996137504828,0,13.057885301997883,"['x', 'x', 'z', 'x']"
4,z,7,0.5,normal,0,100000,53861,466,866,0,0.53861,0.0086519002617849,0,12.856677004994708,"['x', 'z', 'z', 'x']"
4,z,2,0.5,normal,0,100000,72984,8457,14942,0,0.72984,0.1158747122657021,0,15.438463526996202,"['z', 'x', 'x', 'x']"
4,z,8,0.5,normal,0,100000,100000,50,91,0,1.0,0.0004999999999999,0,12.46128627899452,"['z', 'z', 'z', 'x']"
4,z,4,0.5,normal,0,100000,74623,718,1295,0,0.74623,0.0096216984039773,0,14.72968290800054,"['z', 'z', 'x', 'x']"
4,z,6,0.5,normal,0,100000,68215,657,1178,0,0.68215,0.0096313127611229,0,15.765445170007297,"['z', 'x', 'z', 'x']"
4,z,9,0.5,normal,0,100000,51173,5068,9354,0,0.51173,0.099036601332734,0,15.631789696999476,"['x', 'x', 'x', 'z']"
4,z,11,0.5,normal,0,100000,49259,296,559,0,0.49259,0.0060090541829919,0,12.037841154000487,"['x', 'z', 'x', 'z']"
4,z,10,0.5,normal,0,100000,72750,730,1358,0,0.7275,0.0100343642611684,0,15.11388128499675,"['z', 'x', 'x', 'z']"
4,z,12,0.5,normal,0,100000,62685,10,18,0,0.62685,0.0001595277977187,0,12.506336628997817,"['z', 'z', 'x', 'z']"
4,z,15,0.5,normal,0,100000,50929,0,0,0,0.50929,0.0,0,9.93557139400218,"['x', 'z', 'z', 'z']"
4,z,13,0.5,normal,0,100000,49575,104,200,0,0.49575,0.0020978315683307,0,12.541400477988644,"['x', 'x', 'z', 'z']"
4,z,14,0.5,normal,0,100000,75626,1,2,0,0.75626,1.3222965646764171e-05,0,11.42355871599284,"['z', 'x', 'z', 'z']"
4,z,3,0.3,normal,0,100000,61044,3556,6588,0,0.61044,0.0582530633641308,0,12.95235018299718,"['x', 'z', 'x', 'x']"
4,z,7,0.3,normal,0,100000,68428,287,548,0,0.68428,0.0041941895130648,0,12.548241947006318,"['x', 'z', 'z', 'x']"
4,z,5,0.3,normal,0,100000,67516,4574,8629,0,0.67516,0.0677469044374666,0,16.358794821993797,"['x', 'x', 'z', 'x']"
4,z,4,0.3,normal,0,100000,83668,300,576,0,0.83668,0.0035856002294784,0,15.033489806999569,"['z', 'z', 'x', 'x']"
4,z,2,0.3,normal,0,100000,82696,5924,10921,0,0.82696,0.0716358711424978,0,18.20956707300502,"['z', 'x', 'x', 'x']"
4,z,6,0.3,normal,0,100000,79407,314,589,0,0.79407,0.003954311332754,0,14.993196996991172,"['z', 'x', 'z', 'x']"
4,z,9,0.3,normal,0,100000,66418,3934,7287,0,0.66418,0.0592309313740251,0,12.462157516987643,"['x', 'x', 'x', 'z']"
4,z,8,0.3,normal,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,12.84175249299733,"['z', 'z', 'z', 'x']"
4,z,11,0.3,normal,0,100000,65273,148,287,0,0.65273,0.0022673999969359,0,13.372187678993214,"['x', 'z', 'x', 'z']"
4,z,12,0.3,normal,0,100000,75477,2,5,0,0.75477,2.6498138505748337e-05,0,12.16000587301096,"['z', 'z', 'x', 'z']"
4,z,10,0.3,normal,0,100000,82560,368,689,0,0.8256,0.0044573643410852,0,15.8575768800074,"['z', 'x', 'x', 'z']"
4,z,13,0.3,normal,0,100000,65803,52,104,0,0.65803,0.0007902375271644,0,12.28015371800575,"['x', 'x', 'z', 'z']"
4,z,15,0.3,normal,0,100000,66536,0,0,0,0.66536,0.0,0,10.429931144986767,"['x', 'z', 'z', 'z']"
4,z,14,0.3,normal,0,100000,84723,0,0,0,0.84723,0.0,0,12.606559163992642,"['z', 'x', 'z', 'z']"
4,z,3,0.1,normal,0,100000,85021,1693,3234,0,0.85021,0.019912727443808,0,14.233595498008071,"['x', 'z', 'x', 'x']"
4,z,5,0.1,normal,0,100000,87712,2064,3899,0,0.87712,0.0235315578256111,0,13.837530142001924,"['x', 'x', 'z', 'x']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,10.325949770005536,"['z', 'z', 'z', 'x']"
