n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,6,"['x', 'x', 'z']",1.0,m1,0,100000,84717,5638,10624,0,0.84717,0.06655098740512533,0,3.8123978370058467
3,x,6,"['x', 'x', 'z']",0.8,normal,0,100000,86394,5714,10354,0,0.86394,0.06613885223510896,0,12.241257143999974
3,x,6,"['x', 'x', 'z']",0.8,m1,0,100000,87377,4581,8688,0,0.87377,0.05242798448104191,0,1.1485067479952704
3,x,6,"['x', 'x', 'z']",0.5,normal,0,100000,91292,3900,7151,0,0.91292,0.04272006309424703,0,10.298843156997464
3,x,6,"['x', 'x', 'z']",0.5,m1,0,100000,91830,3038,5856,0,0.9183,0.03308287052161607,0,2.693155940003635
3,x,6,"['x', 'x', 'z']",0.3,normal,0,100000,94600,2364,4391,0,0.946,0.02498942917547564,0,2.9215329739963636
3,x,6,"['x', 'x', 'z']",0.3,m1,0,100000,95058,1936,3747,0,0.95058,0.020366513076227166,0,2.046141605002049
3,x,6,"['x', 'x', 'z']",0.1,normal,0,100000,98148,842,1584,0,0.98148,0.008578880873782446,0,6.868319068002165
3,x,6,"['x', 'x', 'z']",0.1,m1,0,100000,98286,678,1329,0,0.98286,0.006898235760942506,0,1.093391120994056
3,x,7,"['z', 'x', 'z']",1.0,normal,0,100000,95378,4601,8714,0,0.95378,0.048239635974753114,0,5.146503152005607
3,x,7,"['z', 'x', 'z']",1.0,m1,0,100000,92897,2985,5770,0,0.92897,0.0321323616478465,0,0.7340060760034248
3,x,7,"['z', 'x', 'z']",0.8,normal,0,100000,96161,3614,6983,0,0.96161,0.037582803839394385,0,4.609630914004811
3,x,7,"['z', 'x', 'z']",0.8,m1,0,100000,94136,2383,4652,0,0.94136,0.025314438684456486,0,0.23194563599827234
3,x,7,"['z', 'x', 'z']",0.5,normal,0,100000,97577,2418,4706,0,0.97577,0.024780429814402982,0,3.7779267369987792
3,x,7,"['z', 'x', 'z']",0.5,m1,0,100000,96251,1547,3040,0,0.96251,0.016072560285087967,0,0.20976170799985994
3,x,7,"['z', 'x', 'z']",0.3,normal,0,100000,98523,1450,2869,0,0.98523,0.014717375638175878,0,1.0718711980007356
3,x,7,"['z', 'x', 'z']",0.3,m1,0,100000,97786,953,1894,0,0.97786,0.009745771378315893,0,0.5582769029933843
3,x,7,"['z', 'x', 'z']",0.1,normal,0,100000,99504,473,944,0,0.99504,0.004753577745618243,0,0.7752728179984842
3,x,7,"['z', 'x', 'z']",0.1,m1,0,100000,99216,316,633,0,0.99216,0.0031849701661021967,0,0.39738502399995923
3,z,2,"['z', 'x', 'x']",1.0,normal,0,100000,93318,3518,6790,0,0.93318,0.037699050558306024,0,5.147073257001466
3,z,2,"['z', 'x', 'x']",1.0,m1,0,100000,93933,3502,6739,0,0.93933,0.0372818924126771,0,0.7390509129982092
3,z,2,"['z', 'x', 'x']",0.8,normal,0,100000,94551,2880,5609,0,0.94551,0.03045975187993777,0,1.6004382190003525
3,z,2,"['z', 'x', 'x']",0.8,m1,0,100000,95091,2860,5549,0,0.95091,0.03007645308178486,0,0.23296565000055125
3,z,2,"['z', 'x', 'x']",0.5,normal,0,100000,96559,1876,3699,0,0.96559,0.0194285359210431,0,1.3195042310035205
3,z,2,"['z', 'x', 'x']",0.5,m1,0,100000,96932,1843,3608,0,0.96932,0.01901332893162222,0,0.6210171729981084
3,z,2,"['z', 'x', 'x']",0.3,normal,0,100000,97973,1140,2255,0,0.97973,0.011635858859073367,0,3.039312560002145
3,z,2,"['z', 'x', 'x']",0.3,m1,0,100000,98119,1086,2155,0,0.98119,0.01106819270477688,0,0.1890534070043941
3,z,2,"['z', 'x', 'x']",0.1,normal,0,100000,99244,387,772,0,0.99244,0.0038994800693240572,0,0.7487614069978008
3,z,2,"['z', 'x', 'x']",0.1,m1,0,100000,99382,376,750,0,0.99382,0.0037833812964118696,0,0.1325160970009165
3,z,3,"['x', 'z', 'x']",1.0,normal,0,100000,80601,3566,6139,0,0.80601,0.044242627262689016,0,3.976035669002158
3,z,3,"['x', 'z', 'x']",1.0,m1,0,100000,85888,4824,9047,0,0.85888,0.05616616989567813,0,1.197629678004887
3,z,3,"['x', 'z', 'x']",0.8,normal,0,100000,84048,2966,5210,0,0.84048,0.035289358461831344,0,9.294355902005918
3,z,3,"['x', 'z', 'x']",0.8,m1,0,100000,88358,4048,7529,0,0.88358,0.045813621856538145,0,3.2376815489988076
3,z,3,"['x', 'z', 'x']",0.5,normal,0,100000,89569,2008,3535,0,0.89569,0.022418470676238478,0,7.965483197003778
3,z,3,"['x', 'z', 'x']",0.5,m1,0,100000,92566,2686,5054,0,0.92566,0.02901713372080461,0,0.8356693979949341
3,z,3,"['x', 'z', 'x']",0.3,normal,0,100000,93558,1252,2194,0,0.93558,0.013382073152482965,0,7.014842425996903
3,z,3,"['x', 'z', 'x']",0.3,m1,0,100000,95554,1626,3095,0,0.95554,0.01701655608347108,0,1.901800972998899
3,z,3,"['x', 'z', 'x']",0.1,normal,0,100000,97789,409,732,0,0.97789,0.004182474511448153,0,2.266639297005895
3,z,3,"['x', 'z', 'x']",0.1,m1,0,100000,98460,566,1087,0,0.9846,0.005748527320739383,0,1.0216233739993186
3,z,4,"['z', 'z', 'x']",1.0,normal,0,100000,100000,76,149,0,1.0,0.0007599999999999829,0,0.5644923060026485
3,z,4,"['z', 'z', 'x']",1.0,m1,0,100000,100000,51,100,0,1.0,0.0005100000000000104,0,0.05947153899614932
3,z,4,"['z', 'z', 'x']",0.8,normal,0,100000,100000,58,117,0,1.0,0.0005800000000000249,0,0.5486270170003991
3,z,4,"['z', 'z', 'x']",0.8,m1,0,100000,100000,38,76,0,1.0,0.00038000000000004697,0,0.05206908399850363
3,z,4,"['z', 'z', 'x']",0.5,normal,0,100000,100000,22,42,0,1.0,0.00021999999999999797,0,0.1701888500028872
3,z,4,"['z', 'z', 'x']",0.5,m1,0,100000,100000,14,27,0,1.0,0.000140000000000029,0,0.042595822997100186
3,z,4,"['z', 'z', 'x']",0.3,normal,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.4416295249975519
3,z,4,"['z', 'z', 'x']",0.3,m1,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.012937000996316783
3,z,4,"['z', 'z', 'x']",0.1,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.09949722199962707
3,z,4,"['z', 'z', 'x']",0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011001044003933202
3,z,5,"['x', 'x', 'z']",1.0,normal,0,100000,83478,6198,11686,0,0.83478,0.07424710702220949,0,2.6744362099998398
3,z,5,"['x', 'x', 'z']",1.0,m1,0,100000,85239,5476,9815,0,0.85239,0.06424289351118617,0,2.0285689090014785
3,z,5,"['x', 'x', 'z']",0.8,normal,0,100000,86448,5299,10026,0,0.86448,0.061296964649268926,0,5.575970689002133
3,z,5,"['x', 'x', 'z']",0.8,m1,0,100000,87766,4562,8196,0,0.87766,0.051979126313150825,0,1.8253100889996858
3,z,5,"['x', 'x', 'z']",0.5,normal,0,100000,91327,3572,6802,0,0.91327,0.03911220121103287,0,4.961527352999838
3,z,5,"['x', 'x', 'z']",0.5,m1,0,100000,92161,2970,5412,0,0.92161,0.032226212823211586,0,0.4912986689960235
3,z,5,"['x', 'x', 'z']",0.3,normal,0,100000,94603,2204,4219,0,0.94603,0.023297358434721915,0,3.977751045997138
3,z,5,"['x', 'x', 'z']",0.3,m1,0,100000,95231,1810,3323,0,0.95231,0.019006415977990354,0,0.3898027920004097
3,z,5,"['x', 'x', 'z']",0.1,normal,0,100000,98116,722,1379,0,0.98116,0.007358636715724232,0,0.8220302479967359
3,z,5,"['x', 'x', 'z']",0.1,m1,0,100000,98351,642,1165,0,0.98351,0.006527640796738177,0,0.6667989850029699
3,z,6,"['z', 'x', 'z']",1.0,normal,0,100000,95347,258,491,0,0.95347,0.002705905796721475,0,1.626751316995069
3,z,6,"['z', 'x', 'z']",1.0,m1,0,100000,93830,122,239,0,0.9383,0.0013002238090162876,0,0.08323142500012182
3,z,6,"['z', 'x', 'z']",0.8,normal,0,100000,96218,192,367,0,0.96218,0.001995468623334551,0,0.502280354994582
3,z,6,"['z', 'x', 'z']",0.8,m1,0,100000,94952,94,179,0,0.94952,0.000989973881540096,0,0.07444249399850378
3,z,6,"['z', 'x', 'z']",0.5,normal,0,100000,97564,124,244,0,0.97564,0.0012709606002213603,0,1.225932591005403
3,z,6,"['z', 'x', 'z']",0.5,m1,0,100000,96779,40,80,0,0.96779,0.0004133128054639723,0,0.056353477004449815
3,z,6,"['z', 'x', 'z']",0.3,normal,0,100000,98548,73,146,0,0.98548,0.0007407557738361437,0,0.31902392000483815
3,z,6,"['z', 'x', 'z']",0.3,m1,0,100000,98034,22,45,0,0.98034,0.0002244119387151411,0,0.045652368004084565
3,z,6,"['z', 'x', 'z']",0.1,normal,0,100000,99511,20,41,0,0.99511,0.0002009828059209573,0,0.15577722300076857
3,z,6,"['z', 'x', 'z']",0.1,m1,0,100000,99334,8,15,0,0.99334,8.053637223914833e-05,0,0.03504252899438143
3,z,7,"['x', 'z', 'z']",1.0,normal,0,100000,86540,256,503,0,0.8654,0.00295816963253992,0,0.9102639449993148
3,z,7,"['x', 'z', 'z']",1.0,m1,0,100000,86553,78,153,0,0.86553,0.0009011819347682914,0,0.1683736169943586
3,z,7,"['x', 'z', 'z']",0.8,normal,0,100000,88832,176,345,0,0.88832,0.001981268011527426,0,0.8015815280014067
3,z,7,"['x', 'z', 'z']",0.8,m1,0,100000,89056,55,110,0,0.89056,0.0006175889328062789,0,0.41993917299987515
3,z,7,"['x', 'z', 'z']",0.5,normal,0,100000,93068,84,163,0,0.93068,0.0009025658658184943,0,0.7568371219967958
3,z,7,"['x', 'z', 'z']",0.5,m1,0,100000,93103,22,44,0,0.93103,0.00023629743402464598,0,0.09144160499999998
3,z,7,"['x', 'z', 'z']",0.3,normal,0,100000,95663,30,59,0,0.95663,0.00031360086971976564,0,0.44249152400152525
3,z,7,"['x', 'z', 'z']",0.3,m1,0,100000,95804,6,11,0,0.95804,6.2627865224818e-05,0,0.06475564299762482
3,z,7,"['x', 'z', 'z']",0.1,normal,0,100000,98557,3,6,0,0.98557,3.043923820733596e-05,0,0.6785678949963767
3,z,7,"['x', 'z', 'z']",0.1,m1,0,100000,98558,0,1,0,0.98558,0.0,0,0.04244629399909172
