n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,15,0.5,normal,0,100000,79153,11818,20338,0,0.79153,0.1493057748916655,0,14.610778539004968,"['z', 'x', 'z', 'z']"
4,x,4,0.3,normal,0,100000,70046,44,84,0,0.70046,0.0006281586386088,0,12.254218086978652,"['x', 'z', 'x', 'x']"
4,x,6,0.3,normal,0,100000,65450,195,380,0,0.6545,0.0029793735676089,0,11.7238143979921,"['x', 'x', 'z', 'x']"
4,x,13,0.5,normal,0,100000,80509,2376,4163,0,0.80509,0.0295122284465091,0,20.52891309102415,"['z', 'z', 'x', 'z']"
4,x,5,0.3,normal,0,100000,70240,5,10,0,0.7024,7.118451025056594e-05,0,11.478966960014075,"['z', 'z', 'x', 'x']"
4,x,8,0.3,normal,0,100000,59989,3814,6411,0,0.59989,0.0635783226924936,0,12.267006431007758,"['x', 'z', 'z', 'x']"
4,x,7,0.3,normal,0,100000,79639,227,436,0,0.79639,0.0028503622596969,0,15.510429357003886,"['z', 'x', 'z', 'x']"
4,x,9,0.3,normal,0,100000,100000,24,46,0,1.0,0.00024,0,13.895867744984573,"['z', 'z', 'z', 'x']"
4,x,10,0.3,normal,0,100000,62525,234,433,0,0.62525,0.0037425029988005,0,13.08734262699727,"['x', 'x', 'x', 'z']"
4,x,12,0.3,normal,0,100000,69733,4858,9121,0,0.69733,0.0696657249795649,0,12.419764931983082,"['x', 'z', 'x', 'z']"
4,x,14,0.3,normal,0,100000,72126,6022,10903,0,0.72126,0.0834927765299614,0,12.428489270008868,"['x', 'x', 'z', 'z']"
4,x,2,0.1,normal,0,100000,88247,0,0,0,0.88247,0.0,0,11.681747599010125,"['x', 'x', 'x', 'x']"
4,x,11,0.3,normal,0,100000,83599,340,649,0,0.83599,0.0040670342946685,0,14.681746579997707,"['z', 'x', 'x', 'z']"
4,x,3,0.1,normal,0,100000,88272,0,0,0,0.88272,0.0,0,9.856397386989556,"['z', 'x', 'x', 'x']"
4,x,13,0.3,normal,0,100000,87674,1017,1868,0,0.87674,0.0115997901316239,0,16.070851391996257,"['z', 'z', 'x', 'z']"
4,x,15,0.3,normal,0,100000,86928,8392,15157,0,0.86928,0.0965396650101233,0,15.905572107003536,"['z', 'x', 'z', 'z']"
4,x,5,0.1,normal,0,100000,88487,0,0,0,0.88487,0.0,0,9.701401105994591,"['z', 'z', 'x', 'x']"
4,x,4,0.1,normal,0,100000,88806,6,11,0,0.88806,6.75630024998819e-05,0,14.434871845995076,"['x', 'z', 'x', 'x']"
4,x,6,0.1,normal,0,100000,86779,68,133,0,0.86779,0.000783599718826,0,13.394153828005074,"['x', 'x', 'z', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,10.145947349985365,"['z', 'z', 'z', 'x']"
4,x,8,0.1,normal,0,100000,83999,1602,2897,0,0.83999,0.0190716556149478,0,13.604835042991908,"['x', 'z', 'z', 'x']"
4,x,10,0.1,normal,0,100000,85356,51,102,0,0.85356,0.000597497539716,0,12.974662727006944,"['x', 'x', 'x', 'z']"
4,x,2,1.0,m1,0,100000,42789,5,10,0,0.42789,0.0001168524620813,0,4.754236360982759,"['x', 'x', 'x', 'x']"
4,x,3,1.0,m1,0,100000,54204,2,5,0,0.54204,3.689764593017841e-05,0,4.424313811992761,"['z', 'x', 'x', 'x']"
4,x,7,0.1,normal,0,100000,92527,46,91,0,0.92527,0.0004971521826061,0,15.75354253401747,"['z', 'x', 'z', 'x']"
4,x,12,0.1,normal,0,100000,88590,2044,3903,0,0.8859,0.0230725815554803,0,14.742057062976528,"['x', 'z', 'x', 'z']"
4,x,14,0.1,normal,0,100000,89744,2546,4725,0,0.89744,0.0283695845961846,0,14.414233388000866,"['x', 'x', 'z', 'z']"
4,x,5,1.0,m1,0,100000,63970,54,106,0,0.6397,0.0008441456932937,0,4.434833948005689,"['z', 'z', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,36,70,0,1.0,0.00036,0,1.020198903977871,"['z', 'z', 'z', 'x']"
4,x,11,0.1,normal,0,100000,94136,58,114,0,0.94136,0.0006161298546782,0,16.99065575900022,"['z', 'x', 'x', 'z']"
4,x,13,0.1,normal,0,100000,95704,136,261,0,0.95704,0.0014210482320488,0,16.998781732982025,"['z', 'z', 'x', 'z']"
4,x,4,1.0,m1,0,100000,28885,436,825,0,0.28885,0.0150943396226415,0,10.533113512996351,"['x', 'z', 'x', 'x']"
4,x,8,1.0,m1,0,100000,27679,6561,12164,0,0.27679,0.2370389103652588,0,9.195966693980154,"['x', 'z', 'z', 'x']"
4,x,15,0.1,normal,0,100000,95430,3282,6369,0,0.9543,0.034391700723043,0,16.010139680001885,"['z', 'x', 'z', 'z']"
4,x,6,1.0,m1,0,100000,33763,714,1288,0,0.33763,0.0211474098865621,0,11.76746762698167,"['x', 'x', 'z', 'x']"
4,x,7,1.0,m1,0,100000,60197,1950,3453,0,0.60197,0.0323936408791135,0,12.31363871198846,"['z', 'x', 'z', 'x']"
4,x,2,0.8,m1,0,100000,50455,0,1,0,0.50455,0.0,0,3.764624962001108,"['x', 'x', 'x', 'x']"
4,x,10,1.0,m1,0,100000,39744,954,1687,0,0.39744,0.0240036231884057,0,10.37914566899417,"['x', 'x', 'x', 'z']"
4,x,3,0.8,m1,0,100000,61418,2,5,0,0.61418,3.25637435280024e-05,0,3.927823203994194,"['z', 'x', 'x', 'x']"
4,x,12,1.0,m1,0,100000,34518,5925,11114,0,0.34518,0.1716495741352337,0,11.010262701980537,"['x', 'z', 'x', 'z']"
4,x,14,1.0,m1,0,100000,33844,5308,9787,0,0.33844,0.1568372532797541,0,9.998439775023144,"['x', 'x', 'z', 'z']"
4,x,9,0.8,m1,0,100000,100000,16,33,0,1.0,0.00016,0,0.8612841370049864,"['z', 'z', 'z', 'x']"
4,x,5,0.8,m1,0,100000,69455,23,46,0,0.69455,0.0003311496652508,0,3.3004978070093784,"['z', 'z', 'x', 'x']"
4,x,11,1.0,m1,0,100000,57447,1488,2686,0,0.57447,0.0259021358817692,0,14.638950033986475,"['z', 'x', 'x', 'z']"
4,x,4,0.8,m1,0,100000,37039,338,662,0,0.37039,0.0091255163476335,0,11.31711105600698,"['x', 'z', 'x', 'x']"
4,x,13,1.0,m1,0,100000,52036,4091,6464,0,0.52036,0.078618648627873,0,13.763965728983749,"['z', 'z', 'x', 'z']"
4,x,15,1.0,m1,0,100000,61052,11432,18921,0,0.61052,0.1872502129332373,0,14.623824918002356,"['z', 'x', 'z', 'z']"
4,x,6,0.8,m1,0,100000,41728,658,1209,0,0.41728,0.0157687883435583,0,11.035216143995058,"['x', 'x', 'z', 'x']"
4,x,8,0.8,m1,0,100000,35644,6984,13105,0,0.35644,0.1959376052070475,0,10.070391674002169,"['x', 'z', 'z', 'x']"
4,x,2,0.5,m1,0,100000,65404,0,0,0,0.65404,0.0,0,2.7210923369857483,"['x', 'x', 'x', 'x']"
4,x,7,0.8,m1,0,100000,66306,1538,2771,0,0.66306,0.0231954875878502,0,11.961746562010376,"['z', 'x', 'z', 'x']"
4,x,3,0.5,m1,0,100000,73695,0,0,0,0.73695,0.0,0,2.3897785560111515,"['z', 'x', 'x', 'x']"
4,x,10,0.8,m1,0,100000,47098,735,1330,0,0.47098,0.0156057582062932,0,12.219059423019644,"['x', 'x', 'x', 'z']"
4,x,12,0.8,m1,0,100000,42380,5969,11228,0,0.4238,0.1408447380840018,0,11.289677237014985,"['x', 'z', 'x', 'z']"
4,x,5,0.5,m1,0,100000,79455,4,8,0,0.79455,5.034296142469863e-05,0,2.9080817939830013,"['z', 'z', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.85532630601665,"['z', 'z', 'z', 'x']"
4,x,11,0.8,m1,0,100000,64175,1084,1976,0,0.64175,0.0168913128165173,0,13.674584879976464,"['z', 'x', 'x', 'z']"
4,x,14,0.8,m1,0,100000,41957,5423,10190,0,0.41957,0.1292513764091808,0,13.096239745005732,"['x', 'x', 'z', 'z']"
4,x,13,0.8,m1,0,100000,58279,3226,5320,0,0.58279,0.0553544158273134,0,12.64000421698438,"['z', 'z', 'x', 'z']"
4,x,4,0.5,m1,0,100000,53673,200,379,0,0.53673,0.0037262683285823,0,9.835093419998884,"['x', 'z', 'x', 'x']"
4,x,15,0.8,m1,0,100000,67511,10416,17925,0,0.67511,0.1542859682125875,0,15.376592277985765,"['z', 'x', 'z', 'z']"
4,x,8,0.5,m1,0,100000,51744,6510,12268,0,0.51744,0.1258116883116883,0,10.909598251979332,"['x', 'z', 'z', 'x']"
4,x,2,0.3,m1,0,100000,77484,0,0,0,0.77484,0.0,0,1.7557663850020615,"['x', 'x', 'x', 'x']"
4,x,6,0.5,m1,0,100000,57516,346,667,0,0.57516,0.0060157173656025,0,13.089556779013948,"['x', 'x', 'z', 'x']"
4,x,7,0.5,m1,0,100000,77162,816,1511,0,0.77162,0.0105751535730022,0,11.106848924973749,"['z', 'x', 'z', 'x']"
4,x,3,0.3,m1,0,100000,83273,0,0,0,0.83273,0.0,0,1.7111533670104109,"['z', 'x', 'x', 'x']"
4,x,10,0.5,m1,0,100000,61832,440,803,0,0.61832,0.0071160564109199,0,12.021764728997368,"['x', 'x', 'x', 'z']"
4,x,5,0.3,m1,0,100000,86931,0,0,0,0.86931,0.0,0,1.4485392080096062,"['z', 'z', 'x', 'x']"
4,x,14,0.5,m1,0,100000,58288,4878,9283,0,0.58288,0.0836878945923689,0,12.587484513001982,"['x', 'x', 'z', 'z']"
4,x,9,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.6070617340155877,"['z', 'z', 'z', 'x']"
4,x,12,0.5,m1,0,100000,58309,5326,10133,0,0.58309,0.0913409593716235,0,14.110670874011705,"['x', 'z', 'x', 'z']"
4,x,11,0.5,m1,0,100000,75317,564,1051,0,0.75317,0.0074883492438626,0,13.96853871800704,"['z', 'x', 'x', 'z']"
4,x,13,0.5,m1,0,100000,70974,1735,3084,0,0.70974,0.0244455716177754,0,13.335849880997555,"['z', 'z', 'x', 'z']"
4,x,4,0.3,m1,0,100000,69072,92,180,0,0.69072,0.001331943479268,0,9.492993158026366,"['x', 'z', 'x', 'x']"
4,x,15,0.5,m1,0,100000,78068,7987,14506,0,0.78068,0.1023082440948915,0,16.246811935998267,"['z', 'x', 'z', 'z']"
4,x,2,0.1,m1,0,100000,92031,0,0,0,0.92031,0.0,0,1.280876687989803,"['x', 'x', 'x', 'x']"
4,x,6,0.3,m1,0,100000,71940,194,372,0,0.7194,0.0026966916875174,0,14.051068191998638,"['x', 'x', 'z', 'x']"
4,x,7,0.3,m1,0,100000,85619,410,757,0,0.85619,0.0047886567233907,0,10.854758908011718,"['z', 'x', 'z', 'x']"
4,x,3,0.1,m1,0,100000,94095,0,0,0,0.94095,0.0,0,0.8297791689983569,"['z', 'x', 'x', 'x']"
4,x,8,0.3,m1,0,100000,66880,5184,9898,0,0.6688,0.077511961722488,0,12.44788411600166,"['x', 'z', 'z', 'x']"
4,x,10,0.3,m1,0,100000,74727,246,479,0,0.74727,0.0032919828174555,0,12.57816560700303,"['x', 'x', 'x', 'z']"
4,x,5,0.1,m1,0,100000,95424,0,0,0,0.95424,0.0,0,0.8736579759861343,"['z', 'z', 'x', 'x']"
4,x,12,0.3,m1,0,100000,72333,4045,7796,0,0.72333,0.0559219166908603,0,12.823475019016769,"['x', 'z', 'x', 'z']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2972146029933356,"['z', 'z', 'z', 'x']"
4,x,13,0.3,m1,0,100000,81228,770,1448,0,0.81228,0.0094794898310927,0,11.702735883998685,"['z', 'z', 'x', 'z']"
4,x,14,0.3,m1,0,100000,72345,3788,7341,0,0.72345,0.0523602183979542,0,13.789036311005477,"['x', 'x', 'z', 'z']"
4,x,11,0.3,m1,0,100000,84383,266,513,0,0.84383,0.0031522937084483,0,14.948192463984014,"['z', 'x', 'x', 'z']"
4,x,4,0.1,m1,0,100000,88273,13,26,0,0.88273,0.0001472703997824,0,8.235922641993966,"['x', 'z', 'x', 'x']"
4,x,7,0.1,m1,0,100000,94792,92,181,0,0.94792,0.0009705460376403,0,8.79726681401371,"['z', 'x', 'z', 'x']"
4,x,15,0.3,m1,0,100000,86252,5594,10497,0,0.86252,0.0648564670964151,0,15.412769057991682,"['z', 'x', 'z', 'z']"
4,x,6,0.1,m1,0,100000,89547,38,73,0,0.89547,0.0004243581582855,0,13.835973827983253,"['x', 'x', 'z', 'x']"
4,x,8,0.1,m1,0,100000,87462,2289,4432,0,0.87462,0.0261713658503121,0,13.086100790998898,"['x', 'z', 'z', 'x']"
4,x,10,0.1,m1,0,100000,90678,60,120,0,0.90678,0.0006616819956328,0,13.386940923024667,"['x', 'x', 'x', 'z']"
4,x,13,0.1,m1,0,100000,93118,109,216,0,0.93118,0.001170557786894,0,9.524691529979464,"['z', 'z', 'x', 'z']"
4,x,12,0.1,m1,0,100000,89539,1692,3228,0,0.89539,0.0188967935759836,0,14.84254538800451,"['x', 'z', 'x', 'z']"
4,x,14,0.1,m1,0,100000,89700,1598,3151,0,0.897,0.0178149386845039,0,13.95896891198936,"['x', 'x', 'z', 'z']"
4,x,11,0.1,m1,0,100000,94502,56,107,0,0.94502,0.0005925800512158,0,15.26081268399139,"['z', 'x', 'x', 'z']"
4,x,15,0.1,m1,0,100000,95335,2199,4292,0,0.95335,0.0230660303141553,0,15.540516920009397,"['z', 'x', 'z', 'z']"
4,z,2,1.0,normal,0,100000,28043,3894,6555,0,0.28043,0.1388581820775237,0,13.638648574997204,"['z', 'x', 'x', 'x']"
4,z,3,1.0,normal,0,100000,30803,6054,10535,0,0.30803,0.196539298120313,0,13.0295241640124,"['x', 'z', 'x', 'x']"
4,z,5,1.0,normal,0,100000,24987,5529,10026,0,0.24987,0.221275063032777,0,10.495089731004557,"['x', 'x', 'z', 'x']"
4,z,7,1.0,normal,0,100000,22781,367,664,0,0.22781,0.016109916158202,0,9.482598834001692,"['x', 'z', 'z', 'x']"
4,z,4,1.0,normal,0,100000,36476,3542,5661,0,0.36476,0.0971049457177322,0,13.475042753008893,"['z', 'z', 'x', 'x']"
4,z,9,1.0,normal,0,100000,22672,5546,10159,0,0.22672,0.2446189131968948,0,10.990663361997576,"['x', 'x', 'x', 'z']"
4,z,6,1.0,normal,0,100000,50572,1584,2739,0,0.50572,0.0313216799810172,0,13.510308204015018,"['z', 'x', 'z', 'x']"
4,z,8,1.0,normal,0,100000,100000,499,836,0,1.0,0.00499,0,14.191427782003302,"['z', 'z', 'z', 'x']"
4,z,11,1.0,normal,0,100000,31793,594,1081,0,0.31793,0.0186833579718805,0,10.853193331015063,"['x', 'z', 'x', 'z']"
4,z,13,1.0,normal,0,100000,34191,298,577,0,0.34191,0.0087157439092159,0,10.890236640989317,"['x', 'x', 'z', 'z']"
4,z,15,1.0,normal,0,100000,36504,2,3,0,0.36504,5.4788516327008985e-05,0,10.00236846099142,"['x', 'z', 'z', 'z']"
4,z,12,1.0,normal,0,100000,65099,58,105,0,0.65099,0.0008909507058479,0,12.856410826992942,"['z', 'z', 'x', 'z']"
4,z,14,1.0,normal,0,100000,64347,6,11,0,0.64347,9.324444030023304e-05,0,12.205325918010203,"['z', 'x', 'z', 'z']"
4,z,10,1.0,normal,0,100000,55997,1789,3180,0,0.55997,0.0319481400789327,0,15.992384217999644,"['z', 'x', 'x', 'z']"
4,z,2,0.8,normal,0,100000,35961,4216,7256,0,0.35961,0.1172381190734406,0,13.220652946998598,"['z', 'x', 'x', 'x']"
4,z,3,0.8,normal,0,100000,38884,6330,11249,0,0.38884,0.1627918938380824,0,10.373594664008124,"['x', 'z', 'x', 'x']"
4,z,5,0.8,normal,0,100000,32559,5905,10784,0,0.32559,0.1813630639761663,0,10.651664153003368,"['x', 'x', 'z', 'x']"
4,z,7,0.8,normal,0,100000,29285,334,620,0,0.29285,0.0114051562233224,0,9.937555789016187,"['x', 'z', 'z', 'x']"
4,z,9,0.8,normal,0,100000,30011,6016,11071,0,0.30011,0.2004598313951551,0,9.666858490003506,"['x', 'x', 'x', 'z']"
4,z,4,0.8,normal,0,100000,42607,2901,4806,0,0.42607,0.0680874034783016,0,15.262237540999196,"['z', 'z', 'x', 'x']"
4,z,8,0.8,normal,0,100000,100000,232,422,0,1.0,0.0023199999999999,0,13.138637711002955,"['z', 'z', 'z', 'x']"
4,z,11,0.8,normal,0,100000,39570,482,871,0,0.3957,0.012180945160475,0,11.266501766018337,"['x', 'z', 'x', 'z']"
4,z,6,0.8,normal,0,100000,57460,1239,2160,0,0.5746,0.0215628263139575,0,14.332192495989148,"['z', 'x', 'z', 'x']"
4,z,12,0.8,normal,0,100000,71031,31,54,0,0.71031,0.0004364291647308,0,12.59590646601282,"['z', 'z', 'x', 'z']"
4,z,15,0.8,normal,0,100000,44743,4,7,0,0.44743,8.939945913322145e-05,0,10.715877352980897,"['x', 'z', 'z', 'z']"
4,z,13,0.8,normal,0,100000,42335,266,501,0,0.42335,0.0062832171961734,0,14.494752839003922,"['x', 'x', 'z', 'z']"
4,z,14,0.8,normal,0,100000,70494,2,5,0,0.70494,2.8371208897204347e-05,0,11.861530761991162,"['z', 'x', 'z', 'z']"
4,z,10,0.8,normal,0,100000,62773,1384,2452,0,0.62773,0.0220476956653338,0,14.976817579998167,"['z', 'x', 'x', 'z']"
4,z,3,0.5,normal,0,100000,55245,5974,10857,0,0.55245,0.1081364829396325,0,11.44487927100272,"['x', 'z', 'x', 'x']"
4,z,5,0.5,normal,0,100000,49746,6040,11151,0,0.49746,0.1214167973304386,0,11.3623066059954,"['x', 'x', 'z', 'x']"
4,z,2,0.5,normal,0,100000,53204,4013,7292,0,0.53204,0.0754266596496504,0,15.128291682020064,"['z', 'x', 'x', 'x']"
4,z,4,0.5,normal,0,100000,56738,1745,3102,0,0.56738,0.0307554020233353,0,14.904491332999896,"['z', 'z', 'x', 'x']"
4,z,7,0.5,normal,0,100000,44370,219,406,0,0.4437,0.0049357674104124,0,11.364458797004772,"['x', 'z', 'z', 'x']"
4,z,9,0.5,normal,0,100000,46312,5882,10871,0,0.46312,0.1270081188460874,0,11.083193318016129,"['x', 'x', 'x', 'z']"
4,z,8,0.5,normal,0,100000,100000,45,82,0,1.0,0.0004499999999999,0,12.9024947140133,"['z', 'z', 'z', 'x']"
4,z,6,0.5,normal,0,100000,70248,686,1233,0,0.70248,0.0097654025737387,0,15.172691664978627,"['z', 'x', 'z', 'x']"
4,z,11,0.5,normal,0,100000,55718,315,588,0,0.55718,0.0056534692558957,0,13.320260502019664,"['x', 'z', 'x', 'z']"
4,z,10,0.5,normal,0,100000,74584,726,1311,0,0.74584,0.0097339912045478,0,14.28267347899964,"['z', 'x', 'x', 'z']"
4,z,13,0.5,normal,0,100000,58255,146,287,0,0.58255,0.0025062226418333,0,12.348859090998303,"['x', 'x', 'z', 'z']"
4,z,12,0.5,normal,0,100000,80494,9,16,0,0.80494,0.0001118095758689,0,13.636947844002862,"['z', 'z', 'x', 'z']"
4,z,14,0.5,normal,0,100000,80251,1,2,0,0.80251,1.2460903913935615e-05,0,11.401066955004351,"['z', 'x', 'z', 'z']"
4,z,15,0.5,normal,0,100000,60439,0,0,0,0.60439,0.0,0,9.923613447987009,"['x', 'z', 'z', 'z']"
4,z,3,0.3,normal,0,100000,70078,4675,8714,0,0.70078,0.0667113787493934,0,13.28264054202009,"['x', 'z', 'x', 'x']"
4,z,2,0.3,normal,0,100000,68681,3211,5982,0,0.68681,0.0467523769310289,0,14.67921526299324,"['z', 'x', 'x', 'x']"
4,z,4,0.3,normal,0,100000,70336,853,1596,0,0.70336,0.0121275022747953,0,14.726302688999567,"['z', 'z', 'x', 'x']"
4,z,5,0.3,normal,0,100000,65546,4830,8996,0,0.65546,0.0736887071674854,0,15.304416989994934,"['x', 'x', 'z', 'x']"
4,z,7,0.3,normal,0,100000,60194,117,222,0,0.60194,0.0019437153204637,0,12.08754287197371,"['x', 'z', 'z', 'x']"
4,z,9,0.3,normal,0,100000,62509,4836,8999,0,0.62509,0.0773648594602377,0,11.952773784985766,"['x', 'x', 'x', 'z']"
4,z,8,0.3,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,12.676867988979213,"['z', 'z', 'z', 'x']"
4,z,6,0.3,normal,0,100000,80554,366,680,0,0.80554,0.0045435360131091,0,14.989526889985427,"['z', 'x', 'z', 'x']"
4,z,11,0.3,normal,0,100000,70001,178,333,0,0.70001,0.0025428208168454,0,14.097292038990416,"['x', 'z', 'x', 'z']"
4,z,12,0.3,normal,0,100000,87889,1,2,0,0.87889,1.137798814410118e-05,0,10.606371892004972,"['z', 'z', 'x', 'z']"
4,z,10,0.3,normal,0,100000,83550,388,733,0,0.8355,0.0046439257929383,0,16.032357402000343,"['z', 'x', 'x', 'z']"
4,z,13,0.3,normal,0,100000,71994,57,114,0,0.71994,0.000791732644387,0,14.160570409003412,"['x', 'x', 'z', 'z']"
4,z,15,0.3,normal,0,100000,74082,0,0,0,0.74082,0.0,0,10.709603384020738,"['x', 'z', 'z', 'z']"
4,z,14,0.3,normal,0,100000,87581,0,1,0,0.87581,0.0,0,10.048296819993991,"['z', 'x', 'z', 'z']"
4,z,2,0.1,normal,0,100000,88294,1404,2723,0,0.88294,0.0159014202550569,0,15.596315939008491,"['z', 'x', 'x', 'x']"
4,z,3,0.1,normal,0,100000,88755,1960,3719,0,0.88755,0.0220832629147653,0,15.0181952349958,"['x', 'z', 'x', 'x']"
4,z,5,0.1,normal,0,100000,86771,2274,4263,0,0.86771,0.0262069124477072,0,13.920227880007587,"['x', 'x', 'z', 'x']"
