n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,3,0.1,m1,0,100000,98891,10,20,0,0.98891,0.0001011214367333,0,0.0221959609989426,"['z', 'x', 'x']"
3,z,4,1.0,normal,0,100000,100000,368,705,0,1.0,0.00368,0,0.1432821730049909,"['z', 'z', 'x']"
3,x,7,0.1,m1,0,100000,98979,792,1580,0,0.98979,0.0080016973297366,0,0.0929991619996144,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,79066,350,678,0,0.79066,0.0044266815065894,0,0.6303647000022465,"['x', 'z', 'z']"
3,z,4,0.8,normal,0,100000,100000,217,420,0,1.0,0.00217,0,0.1322186850011348,"['z', 'z', 'x']"
3,z,6,1.0,normal,0,100000,93352,852,1575,0,0.93352,0.0091267460793555,0,0.4600412099971436,"['z', 'x', 'z']"
3,z,5,1.0,normal,0,100000,71981,8921,17094,0,0.71981,0.1239354829746738,0,2.016522143996553,"['x', 'x', 'z']"
3,z,2,1.0,normal,0,100000,89261,9318,16709,0,0.89261,0.104390495289096,0,1.463206178996188,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,68809,6224,11040,0,0.68809,0.0904532837274193,0,2.86790343499888,"['x', 'z', 'x']"
3,z,7,0.8,normal,0,100000,82807,226,439,0,0.82807,0.0027292378663639,0,0.5340788230023463,"['x', 'z', 'z']"
3,z,3,0.8,normal,0,100000,73765,5286,9487,0,0.73765,0.0716600013556564,0,2.558745344002091,"['x', 'z', 'x']"
3,z,5,0.8,normal,0,100000,76823,7666,14815,0,0.76823,0.0997878239589705,0,1.797028537002916,"['x', 'x', 'z']"
3,z,2,0.8,normal,0,100000,91286,7832,14295,0,0.91286,0.0857962885875162,0,1.3300979409978029,"['z', 'x', 'x']"
3,z,4,0.5,normal,0,100000,100000,94,185,0,1.0,0.00094,0,0.1050358079955913,"['z', 'z', 'x']"
3,z,6,0.8,normal,0,100000,94456,550,1035,0,0.94456,0.0058228169729821,0,0.3873588209971785,"['z', 'x', 'z']"
3,z,7,0.5,normal,0,100000,88749,80,151,0,0.88749,0.0009014186075335,0,0.3769432440021774,"['x', 'z', 'z']"
3,z,4,0.3,normal,0,100000,100000,36,73,0,1.0,0.00036,0,0.1007006509971688,"['z', 'z', 'x']"
3,z,5,0.5,normal,0,100000,84445,5400,10555,0,0.84445,0.0639469477174492,0,1.2896497629990336,"['x', 'x', 'z']"
3,z,2,0.5,normal,0,100000,94380,5176,9769,0,0.9438,0.0548421275694003,0,1.0968044830005963,"['z', 'x', 'x']"
3,z,3,0.5,normal,0,100000,82376,3718,6763,0,0.82376,0.045134505195688,0,2.070090903005621,"['x', 'z', 'x']"
3,z,6,0.5,normal,0,100000,96451,256,485,0,0.96451,0.0026541974681444,0,0.2893271700013429,"['z', 'x', 'z']"
3,z,7,0.3,normal,0,100000,93117,42,81,0,0.93117,0.0004510454589387,0,0.2731308789952891,"['x', 'z', 'z']"
3,z,5,0.3,normal,0,100000,90344,3527,6918,0,0.90344,0.0390396705924023,0,0.9653755050021572,"['x', 'x', 'z']"
3,z,3,0.3,normal,0,100000,88967,2350,4269,0,0.88967,0.0264142884440298,0,1.7239443539947388,"['x', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.1061279799978365,"['z', 'z', 'x']"
3,z,6,0.3,normal,0,100000,97849,103,196,0,0.97849,0.0010526423366615,0,0.2511048419983126,"['z', 'x', 'z']"
3,z,2,0.3,normal,0,100000,96582,3149,6100,0,0.96582,0.0326044190428858,0,0.850750928002526,"['z', 'x', 'x']"
3,z,5,0.1,normal,0,100000,96586,1256,2468,0,0.96586,0.0130039550245377,0,0.5359451769982115,"['x', 'x', 'z']"
3,z,7,0.1,normal,0,100000,97710,4,8,0,0.9771,4.09374680175878e-05,0,0.142214737003087,"['x', 'z', 'z']"
3,z,3,0.1,normal,0,100000,96060,888,1641,0,0.9606,0.0092442223610244,0,1.2665043379965937,"['x', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,306,595,0,1.0,0.0030599999999999,0,0.0149371940060518,"['z', 'z', 'x']"
3,z,2,0.1,normal,0,100000,98809,1122,2215,0,0.98809,0.0113552409193494,0,0.5392693019966828,"['z', 'x', 'x']"
3,z,6,0.1,normal,0,100000,99320,18,35,0,0.9932,0.0001812323801853,0,0.1402513139983057,"['z', 'x', 'z']"
3,z,7,1.0,m1,0,100000,75144,280,540,0,0.75144,0.0037261790695198,0,0.1580283810035325,"['x', 'z', 'z']"
3,z,5,1.0,m1,0,100000,76158,9847,18420,0,0.76158,0.1292969878410672,0,0.5080551210048725,"['x', 'x', 'z']"
3,z,2,1.0,m1,0,100000,89958,6828,12732,0,0.89958,0.0759020876408991,0,0.1562316850031493,"['z', 'x', 'x']"
3,z,3,1.0,m1,0,100000,75913,10014,18644,0,0.75913,0.1319141648992926,0,0.8441236430007848,"['x', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,208,397,0,1.0,0.0020799999999999,0,0.0114789610015577,"['z', 'z', 'x']"
3,z,6,1.0,m1,0,100000,90193,428,820,0,0.90193,0.0047453793531648,0,0.0795666850026464,"['z', 'x', 'z']"
3,z,5,0.8,m1,0,100000,80034,8302,15631,0,0.80034,0.1037309143613963,0,0.4327175680009532,"['x', 'x', 'z']"
3,z,7,0.8,m1,0,100000,79593,210,412,0,0.79593,0.0026384229768949,0,0.1287377280023065,"['x', 'z', 'z']"
3,z,4,0.5,m1,0,100000,100000,82,165,0,1.0,0.00082,0,0.0116689119968214,"['z', 'z', 'x']"
3,z,3,0.8,m1,0,100000,80341,8686,16311,0,0.80341,0.1081141633785987,0,0.7369564289983828,"['x', 'z', 'x']"
3,z,2,0.8,m1,0,100000,91693,5608,10630,0,0.91693,0.0611606120423587,0,0.1464518279972253,"['z', 'x', 'x']"
3,z,3,0.5,m1,0,100000,87034,6076,11555,0,0.87034,0.0698117976882597,0,0.5416857889940729,"['x', 'z', 'x']"
3,z,5,0.5,m1,0,100000,87185,5804,11119,0,0.87185,0.0665710844755405,0,0.3128512120019877,"['x', 'x', 'z']"
3,z,7,0.5,m1,0,100000,86729,82,157,0,0.86729,0.0009454738322821,0,0.0865313939939369,"['x', 'z', 'z']"
3,z,4,0.3,m1,0,100000,100000,26,51,0,1.0,0.00026,0,0.0085841460022493,"['z', 'z', 'x']"
3,z,6,0.8,m1,0,100000,91874,276,533,0,0.91874,0.003004114330496,0,0.0584003300027688,"['z', 'x', 'z']"
3,z,2,0.5,m1,0,100000,94822,3644,7046,0,0.94822,0.0384299002341228,0,0.1311082960019121,"['z', 'x', 'x']"
3,z,3,0.3,m1,0,100000,91927,3912,7556,0,0.91927,0.0425555059993255,0,0.4544066420057788,"['x', 'z', 'x']"
3,z,5,0.3,m1,0,100000,91867,3792,7279,0,0.91867,0.0412770635810465,0,0.2586258280061884,"['x', 'x', 'z']"
3,z,7,0.3,m1,0,100000,91857,44,86,0,0.91857,0.0004790054105838,0,0.0512070750046405,"['x', 'z', 'z']"
3,z,6,0.5,m1,0,100000,94889,118,229,0,0.94889,0.0012435582628123,0,0.0437417630018899,"['z', 'x', 'z']"
3,z,4,0.1,m1,0,100000,100000,2,5,0,1.0,2.000000000002e-05,0,0.0060882879988639,"['z', 'z', 'x']"
3,z,2,0.3,m1,0,100000,96794,2332,4587,0,0.96794,0.0240924024216376,0,0.1117343219957547,"['z', 'x', 'x']"
3,z,3,0.1,m1,0,100000,97158,1390,2703,0,0.97158,0.0143065933839724,0,0.2523856990010245,"['x', 'z', 'x']"
3,z,5,0.1,m1,0,100000,97254,1347,2612,0,0.97254,0.0138503300635449,0,0.1308451239965506,"['x', 'x', 'z']"
3,z,7,0.1,m1,0,100000,97205,2,4,0,0.97205,2.057507329866759e-05,0,0.0204608899948652,"['x', 'z', 'z']"
3,z,6,0.3,m1,0,100000,96897,40,78,0,0.96897,0.0004128094781056,0,0.0229773600003682,"['z', 'x', 'z']"
3,z,2,0.1,m1,0,100000,98898,776,1546,0,0.98898,0.0078464680782219,0,0.0649418339962721,"['z', 'x', 'x']"
3,z,6,0.1,m1,0,100000,98943,12,23,0,0.98943,0.0001212819502137,0,0.014502435005852,"['z', 'x', 'z']"
