n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,4,"['x', 'z', 'x']",0.8,normal,0,100000,86605,3086,5335,0,0.86605,0.03563304659084343,0,5.969030445994576
3,x,4,"['x', 'z', 'x']",0.8,m1,0,100000,88313,3290,5879,0,0.88313,0.037253858435337905,0,0.5927822070007096
3,x,4,"['x', 'z', 'x']",0.5,normal,0,100000,91431,2041,3462,0,0.91431,0.022322844549441667,0,4.35246166199795
3,x,4,"['x', 'z', 'x']",0.5,m1,0,100000,92630,2164,3840,0,0.9263,0.02336176184821337,0,0.4765408980019856
3,x,4,"['x', 'z', 'x']",0.3,normal,0,100000,94563,1212,2059,0,0.94563,0.012816852257225397,0,1.144412651003222
3,x,4,"['x', 'z', 'x']",0.3,m1,0,100000,95471,1316,2346,0,0.95471,0.013784290517539377,0,1.1302770339971175
3,x,4,"['x', 'z', 'x']",0.1,normal,0,100000,98161,418,721,0,0.98161,0.004258310326911929,0,2.1828662359985174
3,x,4,"['x', 'z', 'x']",0.1,m1,0,100000,98427,456,829,0,0.98427,0.004632875125727742,0,0.6004270640041796
3,x,5,"['z', 'z', 'x']",1.0,normal,0,100000,100000,242,479,0,1.0,0.0024199999999999777,0,0.22761691200139467
3,x,5,"['z', 'z', 'x']",1.0,m1,0,100000,100000,69,138,0,1.0,0.0006899999999999684,0,0.019800292000581976
3,x,5,"['z', 'z', 'x']",0.8,normal,0,100000,100000,171,336,0,1.0,0.0017099999999999893,0,0.6331969090024359
3,x,5,"['z', 'z', 'x']",0.8,m1,0,100000,100000,42,83,0,1.0,0.00041999999999997595,0,0.01856207100354368
3,x,5,"['z', 'z', 'x']",0.5,normal,0,100000,100000,65,128,0,1.0,0.0006500000000000394,0,0.18608919899998
3,x,5,"['z', 'z', 'x']",0.5,m1,0,100000,100000,14,28,0,1.0,0.000140000000000029,0,0.013717037996684667
3,x,5,"['z', 'z', 'x']",0.3,normal,0,100000,100000,22,43,0,1.0,0.00021999999999999797,0,0.17125113800284453
3,x,5,"['z', 'z', 'x']",0.3,m1,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.03730196700053057
3,x,5,"['z', 'z', 'x']",0.1,normal,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.3713478190038586
3,x,5,"['z', 'z', 'x']",0.1,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.03463344999909168
3,x,6,"['x', 'x', 'z']",1.0,normal,0,100000,81436,4205,7628,0,0.81436,0.05163564025737999,0,12.325646186996892
3,x,6,"['x', 'x', 'z']",1.0,m1,0,100000,85045,5501,10054,0,0.85045,0.06468340290434471,0,1.26681260499754
3,x,6,"['x', 'x', 'z']",0.8,normal,0,100000,84686,3390,6160,0,0.84686,0.04003022931771483,0,5.788682618003804
3,x,6,"['x', 'x', 'z']",0.8,m1,0,100000,87493,4530,8297,0,0.87493,0.05177557061707794,0,3.375067882006988
3,x,6,"['x', 'x', 'z']",0.5,normal,0,100000,90022,2291,4220,0,0.90022,0.025449334607096086,0,9.453730080000241
3,x,6,"['x', 'x', 'z']",0.5,m1,0,100000,92041,3011,5606,0,0.92041,0.03271368194608926,0,2.6696132240031147
3,x,6,"['x', 'x', 'z']",0.3,normal,0,100000,93773,1441,2672,0,0.93773,0.015366896654687379,0,2.772950963997573
3,x,6,"['x', 'x', 'z']",0.3,m1,0,100000,95138,1925,3610,0,0.95138,0.020233765687737826,0,2.0254466090045753
3,x,6,"['x', 'x', 'z']",0.1,normal,0,100000,97922,490,921,0,0.97922,0.005003982761790038,0,6.733960764002404
3,x,6,"['x', 'x', 'z']",0.1,m1,0,100000,98363,651,1230,0,0.98363,0.006618342262842747,0,0.35658644400245976
3,x,7,"['z', 'x', 'z']",1.0,normal,0,100000,95273,4404,8419,0,0.95273,0.04622505851605385,0,1.7711575469948002
3,x,7,"['z', 'x', 'z']",1.0,m1,0,100000,93992,3432,6589,0,0.93992,0.036513745850710655,0,0.7367506439986755
3,x,7,"['z', 'x', 'z']",0.8,normal,0,100000,96425,3624,7021,0,0.96425,0.03758361420793366,0,4.605859180002881
3,x,7,"['z', 'x', 'z']",0.8,m1,0,100000,95233,2815,5514,0,0.95233,0.029559081410855503,0,0.2238988790049916
3,x,7,"['z', 'x', 'z']",0.5,normal,0,100000,97691,2256,4400,0,0.97691,0.02309322250770285,0,3.7033644650000497
3,x,7,"['z', 'x', 'z']",0.5,m1,0,100000,96931,1835,3582,0,0.96931,0.01893099214905447,0,0.6177266309969127
3,x,7,"['z', 'x', 'z']",0.3,normal,0,100000,98559,1330,2612,0,0.98559,0.013494455097961655,0,1.0387267139958567
3,x,7,"['z', 'x', 'z']",0.3,m1,0,100000,98220,1145,2264,0,0.9822,0.011657503563428984,0,0.5513354459981201
3,x,7,"['z', 'x', 'z']",0.1,normal,0,100000,99551,440,881,0,0.99551,0.0044198451045193154,0,2.139818944000581
3,x,7,"['z', 'x', 'z']",0.1,m1,0,100000,99402,372,743,0,0.99402,0.003742379428985365,0,0.13273242900322657
3,z,2,"['z', 'x', 'x']",1.0,normal,0,100000,93704,3657,7036,0,0.93704,0.03902714932126694,0,1.8193760099966312
3,z,2,"['z', 'x', 'x']",1.0,m1,0,100000,93385,3382,6562,0,0.93385,0.036215666327568674,0,0.2693228759962949
3,z,2,"['z', 'x', 'x']",0.8,normal,0,100000,95010,2992,5810,0,0.9501,0.03149142195558363,0,4.636435735999839
3,z,2,"['z', 'x', 'x']",0.8,m1,0,100000,94700,2790,5426,0,0.947,0.02946145723336857,0,0.23191583799780346
3,z,2,"['z', 'x', 'x']",0.5,normal,0,100000,96833,1933,3788,0,0.96833,0.019962202967996445,0,1.289268656000786
3,z,2,"['z', 'x', 'x']",0.5,m1,0,100000,96620,1832,3583,0,0.9662,0.0189608776650797,0,0.628933167005016
3,z,2,"['z', 'x', 'x']",0.3,normal,0,100000,98144,1157,2284,0,0.98144,0.011788800130420607,0,3.0531713430027594
3,z,2,"['z', 'x', 'x']",0.3,m1,0,100000,97927,1057,2098,0,0.97927,0.010793754531436717,0,0.5610829080033
3,z,2,"['z', 'x', 'x']",0.1,normal,0,100000,99347,380,756,0,0.99347,0.0038249771004660316,0,0.7327449500007788
3,z,2,"['z', 'x', 'x']",0.1,m1,0,100000,99352,362,722,0,0.99352,0.0036436105966664023,0,0.13275089200033108
3,z,3,"['x', 'z', 'x']",1.0,normal,0,100000,83693,3883,6952,0,0.83693,0.04639575591746026,0,3.948170499999833
3,z,3,"['x', 'z', 'x']",1.0,m1,0,100000,85809,4032,7419,0,0.85809,0.046988078173618164,0,3.510903125999903
3,z,3,"['x', 'z', 'x']",0.8,normal,0,100000,86595,3174,5781,0,0.86595,0.03665338645418326,0,8.947597892001795
3,z,3,"['x', 'z', 'x']",0.8,m1,0,100000,88461,3382,6199,0,0.88461,0.03823153706152993,0,1.0589600359962787
3,z,3,"['x', 'z', 'x']",0.5,normal,0,100000,91341,2112,3878,0,0.91341,0.023122146681118005,0,8.111206905996369
3,z,3,"['x', 'z', 'x']",0.5,m1,0,100000,92499,2212,4082,0,0.92499,0.023913772040778825,0,0.8000547359988559
3,z,3,"['x', 'z', 'x']",0.3,normal,0,100000,94734,1346,2487,0,0.94734,0.01420820402389844,0,6.773094322998077
3,z,3,"['x', 'z', 'x']",0.3,m1,0,100000,95538,1322,2458,0,0.95538,0.013837425945697035,0,1.7864739750002627
3,z,3,"['x', 'z', 'x']",0.1,normal,0,100000,98212,492,917,0,0.98212,0.005009571131837198,0,6.158755222000764
3,z,3,"['x', 'z', 'x']",0.1,m1,0,100000,98432,446,836,0,0.98432,0.0045310468140442595,0,0.3124274130022968
3,z,4,"['z', 'z', 'x']",1.0,normal,0,100000,100000,76,145,0,1.0,0.0007599999999999829,0,0.1932126249957946
3,z,4,"['z', 'z', 'x']",1.0,m1,0,100000,100000,58,116,0,1.0,0.0005800000000000249,0,0.05592600299860351
3,z,4,"['z', 'z', 'x']",0.8,normal,0,100000,100000,58,115,0,1.0,0.0005800000000000249,0,0.5489211849999265
3,z,4,"['z', 'z', 'x']",0.8,m1,0,100000,100000,32,63,0,1.0,0.00031999999999998696,0,0.017034329001035076
3,z,4,"['z', 'z', 'x']",0.5,normal,0,100000,100000,20,39,0,1.0,0.00019999999999997797,0,0.16791779499908444
3,z,4,"['z', 'z', 'x']",0.5,m1,0,100000,100000,12,23,0,1.0,0.00012000000000000899,0,0.013640284996654373
3,z,4,"['z', 'z', 'x']",0.3,normal,0,100000,100000,14,27,0,1.0,0.000140000000000029,0,0.15518120900378563
3,z,4,"['z', 'z', 'x']",0.3,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.011555971999769099
3,z,4,"['z', 'z', 'x']",0.1,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.09821491000184324
3,z,4,"['z', 'z', 'x']",0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.03276923699741019
3,z,5,"['x', 'x', 'z']",1.0,normal,0,100000,81539,3376,6473,0,0.81539,0.04140350016556493,0,2.227353533002315
3,z,5,"['x', 'x', 'z']",1.0,m1,0,100000,84969,5008,9191,0,0.84969,0.058939142510798015,0,1.9286866670008749
3,z,5,"['x', 'x', 'z']",0.8,normal,0,100000,84654,2828,5415,0,0.84654,0.033406572636851206,0,4.803771571001562
3,z,5,"['x', 'x', 'z']",0.8,m1,0,100000,87647,4156,7667,0,0.87647,0.04741748148824265,0,0.5717516590011655
3,z,5,"['x', 'x', 'z']",0.5,normal,0,100000,90099,1860,3606,0,0.90099,0.02064395831252286,0,4.409665233004489
3,z,5,"['x', 'x', 'z']",0.5,m1,0,100000,92053,2688,4947,0,0.92053,0.0292005692372872,0,0.46398569399752887
3,z,5,"['x', 'x', 'z']",0.3,normal,0,100000,93797,1146,2217,0,0.93797,0.012217874772114223,0,1.180787801000406
3,z,5,"['x', 'x', 'z']",0.3,m1,0,100000,94963,1720,3205,0,0.94963,0.01811231742889341,0,1.164693481005088
3,z,5,"['x', 'x', 'z']",0.1,normal,0,100000,97889,395,772,0,0.97889,0.004035182706943585,0,2.1886353860027157
3,z,5,"['x', 'x', 'z']",0.1,m1,0,100000,98369,558,1051,0,0.98369,0.005672518781323355,0,0.22697596700163558
3,z,6,"['z', 'x', 'z']",1.0,normal,0,100000,95459,303,578,0,0.95459,0.0031741375878650002,0,0.5584414760014624
3,z,6,"['z', 'x', 'z']",1.0,m1,0,100000,93987,62,121,0,0.93987,0.0006596656984476645,0,0.08298833099979674
3,z,6,"['z', 'x', 'z']",0.8,normal,0,100000,96259,231,452,0,0.96259,0.002399775605397947,0,1.5022326489997795
3,z,6,"['z', 'x', 'z']",0.8,m1,0,100000,95139,47,92,0,0.95139,0.0004940140215894395,0,0.07018987800256582
3,z,6,"['z', 'x', 'z']",0.5,normal,0,100000,97589,128,245,0,0.97589,0.0013116232362253566,0,0.4115570409994689
3,z,6,"['z', 'x', 'z']",0.5,m1,0,100000,97025,24,49,0,0.97025,0.00024735892811134086,0,0.05169905499496963
3,z,6,"['z', 'x', 'z']",0.3,normal,0,100000,98598,70,140,0,0.98598,0.0007099535487534725,0,0.30610091400012607
3,z,6,"['z', 'x', 'z']",0.3,m1,0,100000,98222,8,17,0,0.98222,8.144814807276024e-05,0,0.04453352499695029
3,z,6,"['z', 'x', 'z']",0.1,normal,0,100000,99555,22,44,0,0.99555,0.000220983376023276,0,0.154962542001158
3,z,6,"['z', 'x', 'z']",0.1,m1,0,100000,99416,0,1,0,0.99416,0.0,0,0.0341572589968564
3,z,7,"['x', 'z', 'z']",1.0,normal,0,100000,84520,112,219,0,0.8452,0.0013251301467108734,0,0.8226327790034702
3,z,7,"['x', 'z', 'z']",1.0,m1,0,100000,84530,32,65,0,0.8453,0.0003785638234946598,0,0.1525420399993891
3,z,7,"['x', 'z', 'z']",0.8,normal,0,100000,87586,70,139,0,0.87586,0.000799214486333466,0,0.702592690999154
3,z,7,"['x', 'z', 'z']",0.8,m1,0,100000,87624,23,42,0,0.87624,0.00026248516388205356,0,0.3602058960022987
3,z,7,"['x', 'z', 'z']",0.5,normal,0,100000,91829,26,49,0,0.91829,0.0002831349573664266,0,0.55383748299937
3,z,7,"['x', 'z', 'z']",0.5,m1,0,100000,91881,8,15,0,0.91881,8.706914378375785e-05,0,0.2601074089980102
3,z,7,"['x', 'z', 'z']",0.3,normal,0,100000,95227,10,20,0,0.95227,0.00010501223392522796,0,0.4267216059961356
3,z,7,"['x', 'z', 'z']",0.3,m1,0,100000,95027,2,4,0,0.95027,2.104664989954763e-05,0,0.1836083710004459
3,z,7,"['x', 'z', 'z']",0.1,normal,0,100000,98391,0,1,0,0.98391,0.0,0,0.3521312640004908
3,z,7,"['x', 'z', 'z']",0.1,m1,0,100000,98292,0,0,0,0.98292,0.0,0,0.13735212900064653
