n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,7,"['z', 'x', 'z']",0.8,normal,0,100000,96161,4216,8060,0,0.96161,0.04384313807052753,0,4.869692717998987
3,x,7,"['z', 'x', 'z']",0.8,m1,0,100000,95566,3467,6690,0,0.95566,0.036278592804972476,0,0.6892162290023407
3,x,7,"['z', 'x', 'z']",0.5,normal,0,100000,97573,2678,5230,0,0.97573,0.027446117266046954,0,3.983303261004039
3,x,7,"['z', 'x', 'z']",0.5,m1,0,100000,97244,2164,4223,0,0.97244,0.02225330097486733,0,0.20939697399444412
3,x,7,"['z', 'x', 'z']",0.3,normal,0,100000,98530,1638,3238,0,0.9853,0.01662437836192021,0,1.1093778210051823
3,x,7,"['z', 'x', 'z']",0.3,m1,0,100000,98294,1338,2646,0,0.98294,0.013612224550837326,0,0.1887969429953955
3,x,7,"['z', 'x', 'z']",0.1,normal,0,100000,99504,545,1084,0,0.99504,0.005477166747065443,0,2.233943483995972
3,x,7,"['z', 'x', 'z']",0.1,m1,0,100000,99398,456,906,0,0.99398,0.004587617457091686,0,0.1383275950065581
3,z,2,"['z', 'x', 'x']",1.0,normal,0,100000,92955,4002,7637,0,0.92955,0.04305309020493786,0,1.8749146579939406
3,z,2,"['z', 'x', 'x']",1.0,m1,0,100000,93883,3602,6953,0,0.93883,0.038366903486254156,0,0.7369732789957197
3,z,2,"['z', 'x', 'x']",0.8,normal,0,100000,94381,3317,6424,0,0.94381,0.035144785497081,0,1.7015142000018386
3,z,2,"['z', 'x', 'x']",0.8,m1,0,100000,94991,2876,5587,0,0.94991,0.03027655251550143,0,0.694099271990126
3,z,2,"['z', 'x', 'x']",0.5,normal,0,100000,96453,2136,4159,0,0.96453,0.022145500917545302,0,3.968950886002858
3,z,2,"['z', 'x', 'x']",0.5,m1,0,100000,96958,1870,3671,0,0.96958,0.01928670145836342,0,0.205900383007247
3,z,2,"['z', 'x', 'x']",0.3,normal,0,100000,97845,1288,2543,0,0.97845,0.013163677244621641,0,3.1771247790020425
3,z,2,"['z', 'x', 'x']",0.3,m1,0,100000,98150,1144,2265,0,0.9815,0.01165562913907281,0,0.1862943869928131
3,z,2,"['z', 'x', 'x']",0.1,normal,0,100000,99248,420,835,0,0.99248,0.004231823311301008,0,0.7738995749969035
3,z,2,"['z', 'x', 'x']",0.1,m1,0,100000,99353,380,759,0,0.99353,0.003824746107314314,0,0.13657882099505514
3,z,3,"['x', 'z', 'x']",1.0,normal,0,100000,82167,3914,6626,0,0.82167,0.04763469519393426,0,4.018828989996109
3,z,3,"['x', 'z', 'x']",1.0,m1,0,100000,85976,4760,8996,0,0.85976,0.05536428770819768,0,1.1683013639994897
3,z,3,"['x', 'z', 'x']",0.8,normal,0,100000,85337,3267,5476,0,0.85337,0.03828351125537577,0,8.895723359004478
3,z,3,"['x', 'z', 'x']",0.8,m1,0,100000,88506,3916,7465,0,0.88506,0.04424558786974897,0,3.148691914000665
3,z,3,"['x', 'z', 'x']",0.5,normal,0,100000,90436,2106,3619,0,0.90436,0.023287186518643033,0,8.185713692990248
3,z,3,"['x', 'z', 'x']",0.5,m1,0,100000,92733,2576,4930,0,0.92733,0.027778676415084136,0,0.8233544289978454
3,z,3,"['x', 'z', 'x']",0.3,normal,0,100000,94184,1330,2306,0,0.94184,0.014121294487386415,0,7.549385099002393
3,z,3,"['x', 'z', 'x']",0.3,m1,0,100000,95553,1571,3032,0,0.95553,0.016441137379255455,0,0.6106022509920876
3,z,3,"['x', 'z', 'x']",0.1,normal,0,100000,97957,479,824,0,0.97957,0.004889900670702496,0,6.612962397004594
3,z,3,"['x', 'z', 'x']",0.1,m1,0,100000,98516,555,1088,0,0.98516,0.005633602663526749,0,0.9871932239911985
3,z,4,"['z', 'z', 'x']",1.0,normal,0,100000,100000,90,173,0,1.0,0.0009000000000000119,0,0.5719752220029477
3,z,4,"['z', 'z', 'x']",1.0,m1,0,100000,100000,86,167,0,1.0,0.0008599999999999719,0,0.020298896997701377
3,z,4,"['z', 'z', 'x']",0.8,normal,0,100000,100000,50,99,0,1.0,0.0004999999999999449,0,0.18300103000365198
3,z,4,"['z', 'z', 'x']",0.8,m1,0,100000,100000,50,101,0,1.0,0.0004999999999999449,0,0.018321660987567157
3,z,4,"['z', 'z', 'x']",0.5,normal,0,100000,100000,22,45,0,1.0,0.00021999999999999797,0,0.16762332299549598
3,z,4,"['z', 'z', 'x']",0.5,m1,0,100000,100000,18,37,0,1.0,0.00017999999999995797,0,0.014842777993180789
3,z,4,"['z', 'z', 'x']",0.3,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.15110255699255504
3,z,4,"['z', 'z', 'x']",0.3,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.03488022901001386
3,z,4,"['z', 'z', 'x']",0.1,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.30306561800534837
3,z,4,"['z', 'z', 'x']",0.1,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.011174400002346374
3,z,5,"['x', 'x', 'z']",1.0,normal,0,100000,82937,5099,9656,0,0.82937,0.06148040078613892,0,2.544407460009097
3,z,5,"['x', 'x', 'z']",1.0,m1,0,100000,86167,4546,8503,0,0.86167,0.05275801640999456,0,1.9162077000073623
3,z,5,"['x', 'x', 'z']",0.8,normal,0,100000,85901,4266,8121,0,0.85901,0.0496618200020954,0,5.126170032002847
3,z,5,"['x', 'x', 'z']",0.8,m1,0,100000,88628,3749,7048,0,0.88628,0.04230040167892768,0,0.5606671170098707
3,z,5,"['x', 'x', 'z']",0.5,normal,0,100000,90952,2868,5471,0,0.90952,0.031533116369073744,0,4.435502268999699
3,z,5,"['x', 'x', 'z']",0.5,m1,0,100000,92787,2498,4715,0,0.92787,0.026921874831603576,0,0.46187006299442146
3,z,5,"['x', 'x', 'z']",0.3,normal,0,100000,94297,1836,3503,0,0.94297,0.019470396725240424,0,3.7993446370091988
3,z,5,"['x', 'x', 'z']",0.3,m1,0,100000,95562,1496,2851,0,0.95562,0.015654758167472416,0,0.3610604220011737
3,z,5,"['x', 'x', 'z']",0.1,normal,0,100000,98148,644,1234,0,0.98148,0.006561519338142419,0,0.7872190839989344
3,z,5,"['x', 'x', 'z']",0.1,m1,0,100000,98486,508,971,0,0.98486,0.005158093536137165,0,0.6151399869995657
3,z,6,"['z', 'x', 'z']",1.0,normal,0,100000,95218,286,544,0,0.95218,0.003003633766724745,0,0.5624352939921664
3,z,6,"['z', 'x', 'z']",1.0,m1,0,100000,94625,174,336,0,0.94625,0.0018388375165125925,0,0.08666232001269236
3,z,6,"['z', 'x', 'z']",0.8,normal,0,100000,96108,224,420,0,0.96108,0.0023307112831397747,0,0.4976057430030778
3,z,6,"['z', 'x', 'z']",0.8,m1,0,100000,95631,136,261,0,0.95631,0.0014221329903483237,0,0.21594560900120996
3,z,6,"['z', 'x', 'z']",0.5,normal,0,100000,97565,118,232,0,0.97565,0.0012094501101829191,0,1.2294820309907664
3,z,6,"['z', 'x', 'z']",0.5,m1,0,100000,97309,62,119,0,0.97309,0.0006371455877668408,0,0.05471179500455037
3,z,6,"['z', 'x', 'z']",0.3,normal,0,100000,98570,48,94,0,0.9857,0.00048696357918232014,0,0.31876544300757814
3,z,6,"['z', 'x', 'z']",0.3,m1,0,100000,98284,30,57,0,0.98284,0.00030523788205605307,0,0.043118510002386756
3,z,6,"['z', 'x', 'z']",0.1,normal,0,100000,99499,18,36,0,0.99499,0.00018090634076728396,0,0.16412827499152627
3,z,6,"['z', 'x', 'z']",0.1,m1,0,100000,99432,6,11,0,0.99432,6.034274680188911e-05,0,0.03428011800860986
3,z,7,"['x', 'z', 'z']",1.0,normal,0,100000,84702,102,203,0,0.84702,0.0012042218601685528,0,0.808306259001256
3,z,7,"['x', 'z', 'z']",1.0,m1,0,100000,86727,87,170,0,0.86727,0.0010031478086408585,0,0.16341259400360286
3,z,7,"['x', 'z', 'z']",0.8,normal,0,100000,87633,58,115,0,0.87633,0.0006618511291408558,0,0.7092360849928809
3,z,7,"['x', 'z', 'z']",0.8,m1,0,100000,89216,51,100,0,0.89216,0.0005716463414634498,0,0.13214048500231002
3,z,7,"['x', 'z', 'z']",0.5,normal,0,100000,91981,24,48,0,0.91981,0.0002609234515823511,0,1.5629225839948049
3,z,7,"['x', 'z', 'z']",0.5,m1,0,100000,93231,20,39,0,0.93231,0.0002145209211528165,0,0.08547332699527033
3,z,7,"['x', 'z', 'z']",0.3,normal,0,100000,95240,10,20,0,0.9524,0.00010499790004203646,0,0.4701560180110391
3,z,7,"['x', 'z', 'z']",0.3,m1,0,100000,95915,8,15,0,0.95915,8.340718344368447e-05,0,0.0709914379986003
3,z,7,"['x', 'z', 'z']",0.1,normal,0,100000,98281,2,4,0,0.98281,2.034981329046559e-05,0,0.2286946789972717
3,z,7,"['x', 'z', 'z']",0.1,m1,0,100000,98624,0,1,0,0.98624,0.0,0,0.043193532997975126
