n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,z,12,z,1,m1,0,100000,65529,13,26,0,0.65529,0.00019838544766437316,0,3.500936094962526
4,z,12,z,1,m1,0,100000,65529,13,26,0,0.65529,0.00019838544766437316,0,3.500936094962526
4,z,12,x,1,m1,0,100000,65529,13,26,0,0.65529,0.00019838544766437316,0,3.500936094962526
4,z,12,z,1,m1,0,100000,65529,13,26,0,0.65529,0.00019838544766437316,0,3.500936094962526
4,z,14,z,0.8,m1,0,100000,68842,2,3,0,0.68842,2.905203218961372e-05,0,3.072094091970939
4,z,14,x,0.8,m1,0,100000,68842,2,3,0,0.68842,2.905203218961372e-05,0,3.072094091970939
4,z,14,z,0.8,m1,0,100000,68842,2,3,0,0.68842,2.905203218961372e-05,0,3.072094091970939
4,z,14,z,0.8,m1,0,100000,68842,2,3,0,0.68842,2.905203218961372e-05,0,3.072094091970939
4,z,14,z,1,m1,0,100000,62873,4,5,0,0.62873,6.362031396622836e-05,0,4.130443595990073
4,z,14,x,1,m1,0,100000,62873,4,5,0,0.62873,6.362031396622836e-05,0,4.130443595990073
4,z,14,z,1,m1,0,100000,62873,4,5,0,0.62873,6.362031396622836e-05,0,4.130443595990073
4,z,14,z,1,m1,0,100000,62873,4,5,0,0.62873,6.362031396622836e-05,0,4.130443595990073
4,z,12,z,0.8,m1,0,100000,71156,10,19,0,0.71156,0.00014053628646915062,0,2.8316600960097276
4,z,12,z,0.8,m1,0,100000,71156,10,19,0,0.71156,0.00014053628646915062,0,2.8316600960097276
4,z,12,x,0.8,m1,0,100000,71156,10,19,0,0.71156,0.00014053628646915062,0,2.8316600960097276
4,z,12,z,0.8,m1,0,100000,71156,10,19,0,0.71156,0.00014053628646915062,0,2.8316600960097276
4,z,15,x,1,m1,0,100000,37290,0,1,0,0.3729,0.0,0,4.81235708296299
4,z,15,z,1,m1,0,100000,37290,0,1,0,0.3729,0.0,0,4.81235708296299
4,z,15,z,1,m1,0,100000,37290,0,1,0,0.3729,0.0,0,4.81235708296299
4,z,15,z,1,m1,0,100000,37290,0,1,0,0.3729,0.0,0,4.81235708296299
4,z,8,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4131153019843623
4,z,8,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4131153019843623
4,z,8,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4131153019843623
4,z,8,x,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4131153019843623
4,z,15,x,0.8,m1,0,100000,45472,0,0,0,0.45472,0.0,0,3.514589196012821
4,z,15,z,0.8,m1,0,100000,45472,0,0,0,0.45472,0.0,0,3.514589196012821
4,z,15,z,0.8,m1,0,100000,45472,0,0,0,0.45472,0.0,0,3.514589196012821
4,z,15,z,0.8,m1,0,100000,45472,0,0,0,0.45472,0.0,0,3.514589196012821
4,z,14,z,0.5,m1,0,100000,79201,0,0,0,0.79201,0.0,0,1.9490529719623737
4,z,14,x,0.5,m1,0,100000,79201,0,0,0,0.79201,0.0,0,1.9490529719623737
4,z,14,z,0.5,m1,0,100000,79201,0,0,0,0.79201,0.0,0,1.9490529719623737
4,z,14,z,0.5,m1,0,100000,79201,0,0,0,0.79201,0.0,0,1.9490529719623737
4,z,15,x,0.5,m1,0,100000,61314,0,0,0,0.61314,0.0,0,2.4323221200029366
4,z,15,z,0.5,m1,0,100000,61314,0,0,0,0.61314,0.0,0,2.4323221200029366
4,z,15,z,0.5,m1,0,100000,61314,0,0,0,0.61314,0.0,0,2.4323221200029366
4,z,15,z,0.5,m1,0,100000,61314,0,0,0,0.61314,0.0,0,2.4323221200029366
4,z,8,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.31556883198209107
4,z,8,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.31556883198209107
4,z,8,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.31556883198209107
4,z,8,x,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.31556883198209107
4,z,12,z,0.5,m1,0,100000,80620,0,0,0,0.8062,0.0,0,1.777769692009315
4,z,12,z,0.5,m1,0,100000,80620,0,0,0,0.8062,0.0,0,1.777769692009315
4,z,12,x,0.5,m1,0,100000,80620,0,0,0,0.8062,0.0,0,1.777769692009315
4,z,12,z,0.5,m1,0,100000,80620,0,0,0,0.8062,0.0,0,1.777769692009315
4,z,15,x,0.3,m1,0,100000,74550,0,0,0,0.7455,0.0,0,1.6355471999850124
4,z,15,z,0.3,m1,0,100000,74550,0,0,0,0.7455,0.0,0,1.6355471999850124
4,z,15,z,0.3,m1,0,100000,74550,0,0,0,0.7455,0.0,0,1.6355471999850124
4,z,15,z,0.3,m1,0,100000,74550,0,0,0,0.7455,0.0,0,1.6355471999850124
4,z,15,x,0.1,m1,0,100000,90738,0,0,0,0.90738,0.0,0,0.7726503689773381
4,z,15,z,0.1,m1,0,100000,90738,0,0,0,0.90738,0.0,0,0.7726503689773381
4,z,15,z,0.1,m1,0,100000,90738,0,0,0,0.90738,0.0,0,0.7726503689773381
4,z,15,z,0.1,m1,0,100000,90738,0,0,0,0.90738,0.0,0,0.7726503689773381
4,z,14,z,0.1,m1,0,100000,95399,0,0,0,0.95399,0.0,0,0.6536055480246432
4,z,14,x,0.1,m1,0,100000,95399,0,0,0,0.95399,0.0,0,0.6536055480246432
4,z,14,z,0.1,m1,0,100000,95399,0,0,0,0.95399,0.0,0,0.6536055480246432
4,z,14,z,0.1,m1,0,100000,95399,0,0,0,0.95399,0.0,0,0.6536055480246432
4,z,14,z,0.3,m1,0,100000,87071,0,0,0,0.87071,0.0,0,1.3061113160219975
4,z,14,x,0.3,m1,0,100000,87071,0,0,0,0.87071,0.0,0,1.3061113160219975
4,z,14,z,0.3,m1,0,100000,87071,0,0,0,0.87071,0.0,0,1.3061113160219975
4,z,14,z,0.3,m1,0,100000,87071,0,0,0,0.87071,0.0,0,1.3061113160219975
4,z,12,z,0.3,m1,0,100000,87829,0,0,0,0.87829,0.0,0,1.0751149369752966
4,z,12,z,0.3,m1,0,100000,87829,0,0,0,0.87829,0.0,0,1.0751149369752966
4,z,12,x,0.3,m1,0,100000,87829,0,0,0,0.87829,0.0,0,1.0751149369752966
4,z,12,z,0.3,m1,0,100000,87829,0,0,0,0.87829,0.0,0,1.0751149369752966
4,z,12,z,0.1,m1,0,100000,95837,0,0,0,0.95837,0.0,0,0.4842877010232769
4,z,12,z,0.1,m1,0,100000,95837,0,0,0,0.95837,0.0,0,0.4842877010232769
4,z,12,x,0.1,m1,0,100000,95837,0,0,0,0.95837,0.0,0,0.4842877010232769
4,z,12,z,0.1,m1,0,100000,95837,0,0,0,0.95837,0.0,0,0.4842877010232769
