n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,6,0.8,normal,0,100000,38435,415,786,0,0.38435,0.010797450240666,0,12.046097724989522,"['x', 'x', 'z', 'x']"
4,x,15,1.0,normal,0,100000,59968,14051,21426,0,0.59968,0.2343082977588046,0,16.05031986400718,"['z', 'x', 'z', 'z']"
4,x,13,1.0,normal,0,100000,66608,7986,11727,0,0.66608,0.1198955080470813,0,18.57622371299658,"['z', 'z', 'x', 'z']"
4,x,5,0.8,normal,0,100000,61067,116,190,0,0.61067,0.0018995529500385,0,13.74058057399816,"['z', 'z', 'x', 'x']"
4,x,8,0.8,normal,0,100000,44285,8898,16655,0,0.44285,0.2009258213842158,0,10.804361895978218,"['x', 'z', 'z', 'x']"
4,x,7,0.8,normal,0,100000,60583,1060,1915,0,0.60583,0.0174966574781704,0,13.834314067993546,"['z', 'x', 'z', 'x']"
4,x,10,0.8,normal,0,100000,41299,516,941,0,0.41299,0.0124942492554299,0,10.08200133201899,"['x', 'x', 'x', 'z']"
4,x,12,0.8,normal,0,100000,39229,6362,11785,0,0.39229,0.1621759412679395,0,10.760977561003529,"['x', 'z', 'x', 'z']"
4,x,9,0.8,normal,0,100000,100000,840,1345,0,1.0,0.0083999999999999,0,14.504744534991914,"['z', 'z', 'z', 'x']"
4,x,14,0.8,normal,0,100000,43656,8874,15791,0,0.43656,0.2032710280373831,0,11.387313546991209,"['x', 'x', 'z', 'z']"
4,x,2,0.5,normal,0,100000,54048,0,0,0,0.54048,0.0,0,10.123906454013197,"['x', 'x', 'x', 'x']"
4,x,11,0.8,normal,0,100000,65308,1884,3386,0,0.65308,0.0288479206222821,0,17.56299296900397,"['z', 'x', 'x', 'z']"
4,x,3,0.5,normal,0,100000,76394,0,0,0,0.76394,0.0,0,10.933487085974775,"['z', 'x', 'x', 'x']"
4,x,15,0.8,normal,0,100000,66788,13168,21092,0,0.66788,0.1971611666766485,0,14.495530565996887,"['z', 'x', 'z', 'z']"
4,x,13,0.8,normal,0,100000,72088,6210,9661,0,0.72088,0.0861447120186439,0,15.0717263900151,"['z', 'z', 'x', 'z']"
4,x,4,0.5,normal,0,100000,52024,59,114,0,0.52024,0.001134091957558,0,13.599370896001346,"['x', 'z', 'x', 'x']"
4,x,5,0.5,normal,0,100000,73091,28,49,0,0.73091,0.0003830841006416,0,13.591385306004668,"['z', 'z', 'x', 'x']"
4,x,6,0.5,normal,0,100000,54903,244,477,0,0.54903,0.0044442015918984,0,12.356452077976428,"['x', 'x', 'z', 'x']"
4,x,7,0.5,normal,0,100000,72656,522,975,0,0.72656,0.007184540850033,0,15.316969912993954,"['z', 'x', 'z', 'x']"
4,x,8,0.5,normal,0,100000,59413,7823,14938,0,0.59413,0.1316715197010755,0,12.877777454996249,"['x', 'z', 'z', 'x']"
4,x,10,0.5,normal,0,100000,57099,286,542,0,0.57099,0.005008844287991,0,11.471419263980351,"['x', 'x', 'x', 'z']"
4,x,9,0.5,normal,0,100000,100000,158,277,0,1.0,0.00158,0,13.303452096995898,"['z', 'z', 'z', 'x']"
4,x,12,0.5,normal,0,100000,55240,5649,10590,0,0.5524,0.1022628530050687,0,12.25702667600126,"['x', 'z', 'x', 'z']"
4,x,11,0.5,normal,0,100000,76654,918,1698,0,0.76654,0.0119758916690583,0,15.778289404988756,"['z', 'x', 'x', 'z']"
4,x,2,0.3,normal,0,100000,69369,0,0,0,0.69369,0.0,0,10.680090871988796,"['x', 'x', 'x', 'x']"
4,x,14,0.5,normal,0,100000,59781,8188,15113,0,0.59781,0.1369665947374584,0,13.729560697014676,"['x', 'x', 'z', 'z']"
4,x,3,0.3,normal,0,100000,85112,0,0,0,0.85112,0.0,0,10.7628528259811,"['z', 'x', 'x', 'x']"
4,x,13,0.5,normal,0,100000,81570,3328,5623,0,0.8157,0.0407993134730906,0,16.73478493699804,"['z', 'z', 'x', 'z']"
4,x,15,0.5,normal,0,100000,77631,10373,18012,0,0.77631,0.1336193015676726,0,15.79419935401529,"['z', 'x', 'z', 'z']"
4,x,5,0.3,normal,0,100000,82796,4,9,0,0.82796,4.83115126335143e-05,0,11.106613821000792,"['z', 'z', 'x', 'x']"
4,x,4,0.3,normal,0,100000,67862,34,66,0,0.67862,0.000501016769326,0,14.122756725002546,"['x', 'z', 'x', 'x']"
4,x,6,0.3,normal,0,100000,69766,122,237,0,0.69766,0.0017487028065246,0,12.37256958798389,"['x', 'x', 'z', 'x']"
4,x,9,0.3,normal,0,100000,100000,22,43,0,1.0,0.0002199999999999,0,11.907959650998237,"['z', 'z', 'z', 'x']"
4,x,8,0.3,normal,0,100000,73082,5996,11568,0,0.73082,0.0820448263594318,0,13.392018403013935,"['x', 'z', 'z', 'x']"
4,x,10,0.3,normal,0,100000,71355,156,290,0,0.71355,0.0021862518393945,0,14.059951748000458,"['x', 'x', 'x', 'z']"
4,x,7,0.3,normal,0,100000,82530,255,494,0,0.8253,0.0030897855325335,0,17.89299054897856,"['z', 'x', 'z', 'x']"
4,x,12,0.3,normal,0,100000,69850,4462,8470,0,0.6985,0.0638797423049392,0,12.782475905987669,"['x', 'z', 'x', 'z']"
4,x,2,0.1,normal,0,100000,88481,0,0,0,0.88481,0.0,0,8.759930273023201,"['x', 'x', 'x', 'x']"
4,x,11,0.3,normal,0,100000,85184,428,804,0,0.85184,0.0050244177310293,0,16.316830570984166,"['z', 'x', 'x', 'z']"
4,x,14,0.3,normal,0,100000,73297,6212,11757,0,0.73297,0.0847510812175122,0,12.905934514012188,"['x', 'x', 'z', 'z']"
4,x,13,0.3,normal,0,100000,88512,1421,2584,0,0.88512,0.0160543203181489,0,14.93743374099722,"['z', 'z', 'x', 'z']"
4,x,3,0.1,normal,0,100000,94730,0,0,0,0.9473,0.0,0,9.8829128179932,"['z', 'x', 'x', 'x']"
4,x,15,0.3,normal,0,100000,85829,7260,13351,0,0.85829,0.0845867946731291,0,17.98919433998526,"['z', 'x', 'z', 'z']"
4,x,5,0.1,normal,0,100000,93866,0,0,0,0.93866,0.0,0,11.154235911002615,"['z', 'z', 'x', 'x']"
4,x,4,0.1,normal,0,100000,87752,7,14,0,0.87752,7.977026164640577e-05,0,16.245921902998816,"['x', 'z', 'x', 'x']"
4,x,6,0.1,normal,0,100000,88787,30,61,0,0.88787,0.0003378873033214,0,14.434504179982468,"['x', 'x', 'z', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.586600127979182,"['z', 'z', 'z', 'x']"
4,x,7,0.1,normal,0,100000,93734,50,100,0,0.93734,0.0005334243710927,0,15.276363413024228,"['z', 'x', 'z', 'x']"
4,x,8,0.1,normal,0,100000,89653,2462,4851,0,0.89653,0.0274614346424547,0,15.351501252007438,"['x', 'z', 'z', 'x']"
4,x,10,0.1,normal,0,100000,89345,39,76,0,0.89345,0.0004365101572555,0,14.581280854006764,"['x', 'x', 'x', 'z']"
4,x,2,1.0,m1,0,100000,36268,0,0,0,0.36268,0.0,0,4.531416701996932,"['x', 'x', 'x', 'x']"
4,x,3,1.0,m1,0,100000,57728,1,2,0,0.57728,1.7322616407966507e-05,0,4.075240931008011,"['z', 'x', 'x', 'x']"
4,x,11,0.1,normal,0,100000,94778,92,182,0,0.94778,0.0009706894004938,0,15.98647380102193,"['z', 'x', 'x', 'z']"
4,x,12,0.1,normal,0,100000,88677,1890,3632,0,0.88677,0.0213133055922054,0,14.765578154998366,"['x', 'z', 'x', 'z']"
4,x,5,1.0,m1,0,100000,76129,24,47,0,0.76129,0.0003152543708705,0,3.2952051869942807,"['z', 'z', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,27,50,0,1.0,0.0002699999999999,0,1.0243629140022676,"['z', 'z', 'z', 'x']"
4,x,13,0.1,normal,0,100000,95861,204,399,0,0.95861,0.0021280812843595,0,16.509476316015935,"['z', 'z', 'x', 'z']"
4,x,4,1.0,m1,0,100000,27882,333,630,0,0.27882,0.011943189154293,0,9.599530628998764,"['x', 'z', 'x', 'x']"
4,x,6,1.0,m1,0,100000,27492,512,969,0,0.27492,0.0186235995926087,0,9.316275921009948,"['x', 'x', 'z', 'x']"
4,x,14,0.1,normal,0,100000,90117,2712,5255,0,0.90117,0.0300942108592163,0,16.1100099599862,"['x', 'x', 'z', 'z']"
4,x,15,0.1,normal,0,100000,95062,2864,5539,0,0.95062,0.0301277061286318,0,15.939176626998233,"['z', 'x', 'z', 'z']"
4,x,8,1.0,m1,0,100000,27593,6626,12527,0,0.27593,0.2401333671583372,0,10.471694941981696,"['x', 'z', 'z', 'x']"
4,x,7,1.0,m1,0,100000,48926,853,1534,0,0.48926,0.0174344929076564,0,12.034522825008024,"['z', 'x', 'z', 'x']"
4,x,2,0.8,m1,0,100000,44603,0,1,0,0.44603,0.0,0,3.563251413987018,"['x', 'x', 'x', 'x']"
4,x,10,1.0,m1,0,100000,37728,806,1487,0,0.37728,0.021363443596268,0,10.532716988993345,"['x', 'x', 'x', 'z']"
4,x,3,0.8,m1,0,100000,64991,0,1,0,0.64991,0.0,0,3.4307679470221046,"['z', 'x', 'x', 'x']"
4,x,12,1.0,m1,0,100000,39408,6488,12217,0,0.39408,0.164636622005684,0,11.55216769099934,"['x', 'z', 'x', 'z']"
4,x,9,0.8,m1,0,100000,100000,12,20,0,1.0,0.00012,0,0.8669430500012822,"['z', 'z', 'z', 'x']"
4,x,14,1.0,m1,0,100000,41411,8311,14654,0,0.41411,0.2006954673878921,0,10.417561849986669,"['x', 'x', 'z', 'z']"
4,x,5,0.8,m1,0,100000,80144,10,20,0,0.80144,0.0001247754042723,0,4.072867645998485,"['z', 'z', 'x', 'x']"
4,x,4,0.8,m1,0,100000,35835,262,498,0,0.35835,0.0073112878470769,0,9.661619316000724,"['x', 'z', 'x', 'x']"
4,x,11,1.0,m1,0,100000,63743,1572,2819,0,0.63743,0.0246615314622782,0,13.987433077010792,"['z', 'x', 'x', 'z']"
4,x,15,1.0,m1,0,100000,59599,10282,17285,0,0.59599,0.1725196731488782,0,13.479736745008267,"['z', 'x', 'z', 'z']"
4,x,6,0.8,m1,0,100000,35148,410,777,0,0.35148,0.0116649595994081,0,10.43624521800666,"['x', 'x', 'z', 'x']"
4,x,13,1.0,m1,0,100000,62774,2086,3583,0,0.62774,0.0332303182846401,0,15.64349032600876,"['z', 'z', 'x', 'z']"
4,x,8,0.8,m1,0,100000,35701,7081,13388,0,0.35701,0.1983417831433293,0,9.932516058004694,"['x', 'z', 'z', 'x']"
4,x,3,0.5,m1,0,100000,75940,0,1,0,0.7594,0.0,0,2.107332951010904,"['z', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,100000,60064,0,0,0,0.60064,0.0,0,2.657208528020419,"['x', 'x', 'x', 'x']"
4,x,10,0.8,m1,0,100000,45393,636,1173,0,0.45393,0.014010970854537,0,10.551600081991635,"['x', 'x', 'x', 'z']"
4,x,7,0.8,m1,0,100000,56470,676,1225,0,0.5647,0.0119709580308128,0,16.02386156198918,"['z', 'x', 'z', 'x']"
4,x,12,0.8,m1,0,100000,47129,6468,12180,0,0.47129,0.1372403403424643,0,11.008099207014313,"['x', 'z', 'x', 'z']"
4,x,9,0.5,m1,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.6070850869873539,"['z', 'z', 'z', 'x']"
4,x,5,0.5,m1,0,100000,87143,3,6,0,0.87143,3.442617307181095e-05,0,2.6390849529998377,"['z', 'z', 'x', 'x']"
4,x,14,0.8,m1,0,100000,49425,8291,14870,0,0.49425,0.1677491148204349,0,11.877488543017536,"['x', 'x', 'z', 'z']"
4,x,4,0.5,m1,0,100000,52472,166,317,0,0.52472,0.0031635920109772,0,10.130705311981728,"['x', 'z', 'x', 'x']"
4,x,13,0.8,m1,0,100000,69180,1569,2758,0,0.6918,0.0226799653078924,0,12.076480799005369,"['z', 'z', 'x', 'z']"
4,x,11,0.8,m1,0,100000,69645,1196,2183,0,0.69645,0.0171728049393351,0,15.339625565015012,"['z', 'x', 'x', 'z']"
4,x,15,0.8,m1,0,100000,66217,9518,16597,0,0.66217,0.1437395230831961,0,14.268376476014964,"['z', 'x', 'z', 'z']"
4,x,7,0.5,m1,0,100000,69587,334,627,0,0.69587,0.0047997470791958,0,11.453823507006746,"['z', 'x', 'z', 'x']"
4,x,8,0.5,m1,0,100000,51597,6651,12700,0,0.51597,0.1289028431885575,0,10.86496726499172,"['x', 'z', 'z', 'x']"
4,x,6,0.5,m1,0,100000,51890,251,484,0,0.5189,0.004837155521295,0,12.45167257700814,"['x', 'x', 'z', 'x']"
4,x,2,0.3,m1,0,100000,73523,0,0,0,0.73523,0.0,0,1.7340898429974914,"['x', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,100000,84722,0,0,0,0.84722,0.0,0,1.533811155008152,"['z', 'x', 'x', 'x']"
4,x,10,0.5,m1,0,100000,60528,396,755,0,0.60528,0.0065424266455194,0,11.801440080977043,"['x', 'x', 'x', 'z']"
4,x,5,0.3,m1,0,100000,92010,0,0,0,0.9201,0.0,0,1.2413846800045576,"['z', 'z', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.6714154900109861,"['z', 'z', 'z', 'x']"
4,x,14,0.5,m1,0,100000,63998,7128,13059,0,0.63998,0.111378480577518,0,12.28495987597853,"['x', 'x', 'z', 'z']"
4,x,12,0.5,m1,0,100000,62043,5513,10458,0,0.62043,0.0888577277049788,0,13.647619019000558,"['x', 'z', 'x', 'z']"
4,x,13,0.5,m1,0,100000,79362,722,1345,0,0.79362,0.0090975529850557,0,12.788541648013052,"['z', 'z', 'x', 'z']"
4,x,11,0.5,m1,0,100000,79442,618,1143,0,0.79442,0.0077792603408776,0,14.234940720984014,"['z', 'x', 'x', 'z']"
4,x,4,0.3,m1,0,100000,68155,80,157,0,0.68155,0.0011737950260435,0,13.17546673299512,"['x', 'z', 'x', 'x']"
4,x,7,0.3,m1,0,100000,80133,188,356,0,0.80133,0.0023460996093993,0,11.02174034298514,"['z', 'x', 'z', 'x']"
4,x,6,0.3,m1,0,100000,67204,130,252,0,0.67204,0.0019344086661507,0,11.78885111398995,"['x', 'x', 'z', 'x']"
4,x,15,0.5,m1,0,100000,76963,7276,13335,0,0.76963,0.0945389342931019,0,14.87075440501212,"['z', 'x', 'z', 'z']"
4,x,2,0.1,m1,0,100000,90381,0,0,0,0.90381,0.0,0,0.8617706780205481,"['x', 'x', 'x', 'x']"
4,x,3,0.1,m1,0,100000,94698,0,0,0,0.94698,0.0,0,1.0637930639786646,"['z', 'x', 'x', 'x']"
4,x,8,0.3,m1,0,100000,67114,5404,10362,0,0.67114,0.0805197127275978,0,14.44003158097621,"['x', 'z', 'z', 'x']"
4,x,10,0.3,m1,0,100000,73774,204,395,0,0.73774,0.0027652018326239,0,12.526269269990737,"['x', 'x', 'x', 'z']"
4,x,5,0.1,m1,0,100000,97348,0,0,0,0.97348,0.0,0,0.9202246160130017,"['z', 'z', 'x', 'x']"
4,x,12,0.3,m1,0,100000,75512,4041,7738,0,0.75512,0.0535146731645301,0,13.321600748982746,"['x', 'z', 'x', 'z']"
4,x,13,0.3,m1,0,100000,86909,318,620,0,0.86909,0.003658999643305,0,10.203426410997054,"['z', 'z', 'x', 'z']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2955174960079603,"['z', 'z', 'z', 'x']"
4,x,4,0.1,m1,0,100000,87985,9,18,0,0.87985,0.0001022901630959,0,8.361389178986428,"['x', 'z', 'x', 'x']"
4,x,14,0.3,m1,0,100000,76669,5248,9822,0,0.76669,0.0684500906494149,0,12.612856996012852,"['x', 'x', 'z', 'z']"
4,x,11,0.3,m1,0,100000,87103,275,524,0,0.87103,0.0031571817273802,0,14.432583700981922,"['z', 'x', 'x', 'z']"
4,x,7,0.1,m1,0,100000,92970,42,84,0,0.9297,0.0004517586318166,0,8.779175995005062,"['z', 'x', 'z', 'x']"
4,x,6,0.1,m1,0,100000,87638,26,51,0,0.87638,0.0002966749583513,0,12.969207472982816,"['x', 'x', 'z', 'x']"
4,x,15,0.3,m1,0,100000,85534,5002,9487,0,0.85534,0.0584796689035939,0,15.791250893991672,"['z', 'x', 'z', 'z']"
4,x,8,0.1,m1,0,100000,87308,2301,4476,0,0.87308,0.0263549731983323,0,13.76686468301341,"['x', 'z', 'z', 'x']"
4,x,10,0.1,m1,0,100000,90299,34,69,0,0.90299,0.0003765268718368,0,13.700370398000814,"['x', 'x', 'x', 'z']"
4,x,13,0.1,m1,0,100000,95380,34,65,0,0.9538,0.0003564688613965,0,8.776325108017772,"['z', 'z', 'x', 'z']"
4,x,12,0.1,m1,0,100000,90938,1686,3228,0,0.90938,0.0185401042468494,0,14.518423365982017,"['x', 'z', 'x', 'z']"
4,x,14,0.1,m1,0,100000,91498,2204,4185,0,0.91498,0.0240879582067368,0,15.402498403011124,"['x', 'x', 'z', 'z']"
4,z,3,1.0,normal,0,100000,27361,4616,8257,0,0.27361,0.1687072840904937,0,12.31081909200293,"['x', 'z', 'x', 'x']"
4,z,2,1.0,normal,0,100000,58426,11306,18040,0,0.58426,0.1935097388149111,0,14.433915165020151,"['z', 'x', 'x', 'x']"
4,z,5,1.0,normal,0,100000,30483,6070,11164,0,0.30483,0.1991273824754781,0,9.699489691003691,"['x', 'x', 'z', 'x']"
4,x,15,0.1,m1,0,100000,94928,1883,3688,0,0.94928,0.0198360862969829,0,15.51840355800232,"['z', 'x', 'z', 'z']"
4,x,11,0.1,m1,0,100000,95477,70,131,0,0.95477,0.0007331608659677,0,18.35262909799349,"['z', 'x', 'x', 'z']"
4,z,7,1.0,normal,0,100000,36787,1224,2184,0,0.36787,0.033272623481121,0,10.131587059004232,"['x', 'z', 'z', 'x']"
4,z,4,1.0,normal,0,100000,54662,4250,6832,0,0.54662,0.0777505396802166,0,16.37797064500046,"['z', 'z', 'x', 'x']"
4,z,9,1.0,normal,0,100000,33559,6326,11856,0,0.33559,0.1885038290771477,0,9.591014066012576,"['x', 'x', 'x', 'z']"
4,z,6,1.0,normal,0,100000,54600,1478,2607,0,0.546,0.0270695970695971,0,15.901609357009876,"['z', 'x', 'z', 'x']"
4,z,11,1.0,normal,0,100000,31508,401,774,0,0.31508,0.0127269264948584,0,10.055085386993596,"['x', 'z', 'x', 'z']"
4,z,8,1.0,normal,0,100000,100000,506,889,0,1.0,0.0050599999999999,0,15.826307535986416,"['z', 'z', 'z', 'x']"
4,z,10,1.0,normal,0,100000,59098,2034,3786,0,0.59098,0.0344174083725337,0,13.490375736990243,"['z', 'x', 'x', 'z']"
4,z,13,1.0,normal,0,100000,35801,464,884,0,0.35801,0.0129605318287199,0,11.708144357980927,"['x', 'x', 'z', 'z']"
4,z,14,1.0,normal,0,100000,60101,6,11,0,0.60101,9.983194955154318e-05,0,12.02556827798253,"['z', 'x', 'z', 'z']"
4,z,15,1.0,normal,0,100000,44686,0,0,0,0.44686,0.0,0,10.733838254993316,"['x', 'z', 'z', 'z']"
4,z,12,1.0,normal,0,100000,66727,140,244,0,0.66727,0.0020981012183973,0,13.168078838993097,"['z', 'z', 'x', 'z']"
4,z,3,0.8,normal,0,100000,35453,4946,8997,0,0.35453,0.139508645248639,0,10.547851595998509,"['x', 'z', 'x', 'x']"
4,z,5,0.8,normal,0,100000,38573,6373,11722,0,0.38573,0.1652191947735463,0,10.389607043995056,"['x', 'x', 'z', 'x']"
4,z,2,0.8,normal,0,100000,64977,10476,17436,0,0.64977,0.1612262800683318,0,17.901540525985183,"['z', 'x', 'x', 'x']"
4,z,7,0.8,normal,0,100000,44266,966,1751,0,0.44266,0.0218226178105092,0,11.945372718008002,"['x', 'z', 'z', 'x']"
4,z,9,0.8,normal,0,100000,41231,6402,12102,0,0.41231,0.1552715190026922,0,10.21869400300784,"['x', 'x', 'x', 'z']"
4,z,4,0.8,normal,0,100000,61215,3356,5589,0,0.61215,0.0548231642571265,0,14.121696510002948,"['z', 'z', 'x', 'x']"
4,z,8,0.8,normal,0,100000,100000,238,401,0,1.0,0.00238,0,13.194159119972028,"['z', 'z', 'z', 'x']"
4,z,6,0.8,normal,0,100000,61133,1159,2066,0,0.61133,0.0189586638967497,0,16.23412610901869,"['z', 'x', 'z', 'x']"
4,z,11,0.8,normal,0,100000,39541,371,704,0,0.39541,0.0093826660934219,0,11.904545743018389,"['x', 'z', 'x', 'z']"
4,z,10,0.8,normal,0,100000,65400,1550,2884,0,0.654,0.0237003058103975,0,15.534521030989708,"['z', 'x', 'x', 'z']"
4,z,12,0.8,normal,0,100000,72278,86,139,0,0.72278,0.0011898503002296,0,12.983663835009793,"['z', 'z', 'x', 'z']"
4,z,13,0.8,normal,0,100000,43957,370,706,0,0.43957,0.0084173169233568,0,13.4413309499796,"['x', 'x', 'z', 'z']"
4,z,14,0.8,normal,0,100000,66977,2,5,0,0.66977,2.986099705870604e-05,0,12.035374575993046,"['z', 'x', 'z', 'z']"
4,z,15,0.8,normal,0,100000,52500,1,2,0,0.525,1.904761904758523e-05,0,10.301254815974971,"['x', 'z', 'z', 'z']"
4,z,3,0.5,normal,0,100000,52145,4664,8681,0,0.52145,0.0894428996068654,0,12.146724441001425,"['x', 'z', 'x', 'x']"
4,z,5,0.5,normal,0,100000,54848,5913,11128,0,0.54848,0.1078070303383897,0,12.707557725982042,"['x', 'x', 'z', 'x']"
4,z,2,0.5,normal,0,100000,76428,8180,14519,0,0.76428,0.1070288375987857,0,14.894477935013128,"['z', 'x', 'x', 'x']"
4,z,7,0.5,normal,0,100000,59580,552,1039,0,0.5958,0.0092648539778449,0,12.79863055399619,"['x', 'z', 'z', 'x']"
4,z,4,0.5,normal,0,100000,72954,1766,3151,0,0.72954,0.0242070345697288,0,15.094419012020808,"['z', 'z', 'x', 'x']"
4,z,6,0.5,normal,0,100000,72924,668,1213,0,0.72924,0.0091602216005705,0,14.465264293015936,"['z', 'x', 'z', 'x']"
4,z,9,0.5,normal,0,100000,57120,5665,10698,0,0.5712,0.0991771708683473,0,11.30793939702562,"['x', 'x', 'x', 'z']"
4,z,8,0.5,normal,0,100000,100000,47,88,0,1.0,0.0004699999999999,0,13.431465870002285,"['z', 'z', 'z', 'x']"
4,z,11,0.5,normal,0,100000,55106,210,393,0,0.55106,0.0038108372953943,0,13.74228862900054,"['x', 'z', 'x', 'z']"
4,z,10,0.5,normal,0,100000,76540,776,1480,0,0.7654,0.0101384896785994,0,15.135106417990755,"['z', 'x', 'x', 'z']"
4,z,13,0.5,normal,0,100000,59677,186,361,0,0.59677,0.0031167786584446,0,12.064885455009062,"['x', 'x', 'z', 'z']"
4,z,12,0.5,normal,0,100000,81526,25,42,0,0.81526,0.0003066506390598,0,12.409513096004956,"['z', 'z', 'x', 'z']"
4,z,14,0.5,normal,0,100000,77617,0,1,0,0.77617,0.0,0,12.40680172800785,"['z', 'x', 'z', 'z']"
4,z,15,0.5,normal,0,100000,66774,0,0,0,0.66774,0.0,0,10.79931480201776,"['x', 'z', 'z', 'z']"
4,z,3,0.3,normal,0,100000,67914,3814,7153,0,0.67914,0.0561592602408929,0,13.63913199698436,"['x', 'z', 'x', 'x']"
4,z,2,0.3,normal,0,100000,85023,5722,10594,0,0.85023,0.0672994366230314,0,15.039613697997993,"['z', 'x', 'x', 'x']"
4,z,5,0.3,normal,0,100000,69704,4674,8766,0,0.69704,0.0670549753242282,0,12.614337317005266,"['x', 'x', 'z', 'x']"
4,z,4,0.3,normal,0,100000,82688,780,1450,0,0.82688,0.0094330495356037,0,14.808459505991776,"['z', 'z', 'x', 'x']"
4,z,8,0.3,normal,0,100000,100000,4,8,0,1.0,4.000000000004e-05,0,10.978035130014176,"['z', 'z', 'z', 'x']"
4,z,7,0.3,normal,0,100000,73151,278,548,0,0.73151,0.0038003581632513,0,14.299060068005929,"['x', 'z', 'z', 'x']"
4,z,6,0.3,normal,0,100000,82770,336,635,0,0.8277,0.0040594418267487,0,14.79746098598116,"['z', 'x', 'z', 'x']"
4,z,9,0.3,normal,0,100000,71280,4315,8212,0,0.7128,0.0605359147025813,0,15.366892509016909,"['x', 'x', 'x', 'z']"
4,z,11,0.3,normal,0,100000,69965,122,238,0,0.69965,0.0017437290073608,0,13.333238182996864,"['x', 'z', 'x', 'z']"
4,z,10,0.3,normal,0,100000,85208,352,677,0,0.85208,0.0041310675053986,0,15.585372859000929,"['z', 'x', 'x', 'z']"
4,z,12,0.3,normal,0,100000,88359,2,5,0,0.88359,2.2634932491327756e-05,0,11.061815116001526,"['z', 'z', 'x', 'z']"
4,z,14,0.3,normal,0,100000,85959,0,0,0,0.85959,0.0,0,9.955732056027044,"['z', 'x', 'z', 'z']"
4,z,15,0.3,normal,0,100000,78522,0,0,0,0.78522,0.0,0,8.823781954997685,"['x', 'z', 'z', 'z']"
4,z,13,0.3,normal,0,100000,73179,78,155,0,0.73179,0.0010658795556102,0,17.41262911100057,"['x', 'x', 'z', 'z']"
4,z,3,0.1,normal,0,100000,87827,1738,3302,0,0.87827,0.0197889031846698,0,13.468348288006382,"['x', 'z', 'x', 'x']"
4,z,2,0.1,normal,0,100000,94694,2200,4293,0,0.94694,0.0232327285783682,0,16.713574635010445,"['z', 'x', 'x', 'x']"
4,z,5,0.1,normal,0,100000,88883,2034,3898,0,0.88883,0.0228840160660643,0,13.403680232004264,"['x', 'x', 'z', 'x']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.525131382979453,"['z', 'z', 'z', 'x']"
