n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,x,15,z,0.8,normal,0,100000,78145,7869,14188,0,0.78145,0.10069742146010618,0,75.68939618603326
4,x,15,z,0.8,normal,0,100000,78145,7869,14188,0,0.78145,0.10069742146010618,0,75.68939618603326
4,x,13,z,0.8,normal,0,100000,89070,579,1076,0,0.8907,0.006500505220612962,0,78.35164744500071
4,x,13,z,0.8,normal,0,100000,89070,579,1076,0,0.8907,0.006500505220612962,0,78.35164744500071
4,x,13,x,0.8,normal,0,100000,89070,579,1076,0,0.8907,0.006500505220612962,0,78.35164744500071
4,x,13,z,0.8,normal,0,100000,89070,579,1076,0,0.8907,0.006500505220612962,0,78.35164744500071
4,x,10,x,0.5,normal,0,100000,68542,148,284,0,0.68542,0.0021592600157567254,0,38.30141661997186
4,x,10,x,0.5,normal,0,100000,68542,148,284,0,0.68542,0.0021592600157567254,0,38.30141661997186
4,x,10,x,0.5,normal,0,100000,68542,148,284,0,0.68542,0.0021592600157567254,0,38.30141661997186
4,x,10,z,0.5,normal,0,100000,68542,148,284,0,0.68542,0.0021592600157567254,0,38.30141661997186
4,x,9,z,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,46.313477613031864
4,x,9,z,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,46.313477613031864
4,x,9,z,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,46.313477613031864
4,x,9,x,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,46.313477613031864
4,x,14,x,0.5,normal,0,100000,72712,4614,8477,0,0.72712,0.06345582572340192,0,34.31028649600921
4,x,14,x,0.5,normal,0,100000,72712,4614,8477,0,0.72712,0.06345582572340192,0,34.31028649600921
4,x,14,z,0.5,normal,0,100000,72712,4614,8477,0,0.72712,0.06345582572340192,0,34.31028649600921
4,x,14,z,0.5,normal,0,100000,72712,4614,8477,0,0.72712,0.06345582572340192,0,34.31028649600921
4,x,5,z,0.3,normal,0,100000,95695,0,0,0,0.95695,0.0,0,16.52496470999904
4,x,5,z,0.3,normal,0,100000,95695,0,0,0,0.95695,0.0,0,16.52496470999904
4,x,5,x,0.3,normal,0,100000,95695,0,0,0,0.95695,0.0,0,16.52496470999904
4,x,5,x,0.3,normal,0,100000,95695,0,0,0,0.95695,0.0,0,16.52496470999904
4,x,12,x,0.5,normal,0,100000,70196,4058,7245,0,0.70196,0.05780956179839303,0,59.75146586698247
4,x,12,z,0.5,normal,0,100000,70196,4058,7245,0,0.70196,0.05780956179839303,0,59.75146586698247
4,x,12,x,0.5,normal,0,100000,70196,4058,7245,0,0.70196,0.05780956179839303,0,59.75146586698247
4,x,12,z,0.5,normal,0,100000,70196,4058,7245,0,0.70196,0.05780956179839303,0,59.75146586698247
4,x,7,z,0.5,normal,0,100000,85008,302,557,0,0.85008,0.0035526068134763555,0,73.62074643699452
4,x,7,x,0.5,normal,0,100000,85008,302,557,0,0.85008,0.0035526068134763555,0,73.62074643699452
4,x,7,z,0.5,normal,0,100000,85008,302,557,0,0.85008,0.0035526068134763555,0,73.62074643699452
4,x,7,x,0.5,normal,0,100000,85008,302,557,0,0.85008,0.0035526068134763555,0,73.62074643699452
4,x,6,x,0.3,normal,0,100000,80644,124,237,0,0.80644,0.0015376221417587876,0,24.357602400006726
4,x,6,x,0.3,normal,0,100000,80644,124,237,0,0.80644,0.0015376221417587876,0,24.357602400006726
4,x,6,z,0.3,normal,0,100000,80644,124,237,0,0.80644,0.0015376221417587876,0,24.357602400006726
4,x,6,x,0.3,normal,0,100000,80644,124,237,0,0.80644,0.0015376221417587876,0,24.357602400006726
4,x,11,z,0.5,normal,0,100000,81936,326,610,0,0.81936,0.003978715094708041,0,64.96779959299602
4,x,11,x,0.5,normal,0,100000,81936,326,610,0,0.81936,0.003978715094708041,0,64.96779959299602
4,x,11,x,0.5,normal,0,100000,81936,326,610,0,0.81936,0.003978715094708041,0,64.96779959299602
4,x,11,z,0.5,normal,0,100000,81936,326,610,0,0.81936,0.003978715094708041,0,64.96779959299602
4,x,13,z,0.5,normal,0,100000,93004,219,426,0,0.93004,0.0023547374306481794,0,61.40090109099401
4,x,13,z,0.5,normal,0,100000,93004,219,426,0,0.93004,0.0023547374306481794,0,61.40090109099401
4,x,13,x,0.5,normal,0,100000,93004,219,426,0,0.93004,0.0023547374306481794,0,61.40090109099401
4,x,13,z,0.5,normal,0,100000,93004,219,426,0,0.93004,0.0023547374306481794,0,61.40090109099401
4,x,2,x,0.3,normal,0,100000,81140,0,0,0,0.8114,0.0,0,46.74268523097271
4,x,2,x,0.3,normal,0,100000,81140,0,0,0,0.8114,0.0,0,46.74268523097271
4,x,2,x,0.3,normal,0,100000,81140,0,0,0,0.8114,0.0,0,46.74268523097271
4,x,2,x,0.3,normal,0,100000,81140,0,0,0,0.8114,0.0,0,46.74268523097271
4,x,4,x,0.3,normal,0,100000,79701,12,25,0,0.79701,0.00015056272819669037,0,41.364810047030915
4,x,4,z,0.3,normal,0,100000,79701,12,25,0,0.79701,0.00015056272819669037,0,41.364810047030915
4,x,4,x,0.3,normal,0,100000,79701,12,25,0,0.79701,0.00015056272819669037,0,41.364810047030915
4,x,4,x,0.3,normal,0,100000,79701,12,25,0,0.79701,0.00015056272819669037,0,41.364810047030915
4,x,3,z,0.3,normal,0,100000,89328,0,0,0,0.89328,0.0,0,45.285678955027834
4,x,3,x,0.3,normal,0,100000,89328,0,0,0,0.89328,0.0,0,45.285678955027834
4,x,3,x,0.3,normal,0,100000,89328,0,0,0,0.89328,0.0,0,45.285678955027834
4,x,3,x,0.3,normal,0,100000,89328,0,0,0,0.89328,0.0,0,45.285678955027834
4,x,15,z,0.5,normal,0,100000,85526,5654,10650,0,0.85526,0.06610855178542197,0,67.18659696803661
4,x,15,x,0.5,normal,0,100000,85526,5654,10650,0,0.85526,0.06610855178542197,0,67.18659696803661
4,x,15,z,0.5,normal,0,100000,85526,5654,10650,0,0.85526,0.06610855178542197,0,67.18659696803661
4,x,15,z,0.5,normal,0,100000,85526,5654,10650,0,0.85526,0.06610855178542197,0,67.18659696803661
4,x,9,z,0.3,normal,0,100000,100000,0,1,0,1.0,0.0,0,33.50077484099893
4,x,9,z,0.3,normal,0,100000,100000,0,1,0,1.0,0.0,0,33.50077484099893
4,x,9,z,0.3,normal,0,100000,100000,0,1,0,1.0,0.0,0,33.50077484099893
4,x,9,x,0.3,normal,0,100000,100000,0,1,0,1.0,0.0,0,33.50077484099893
4,x,15,z,0.3,normal,0,100000,91210,3745,7156,0,0.9121,0.04105909439754418,0,28.46009517100174
4,x,15,x,0.3,normal,0,100000,91210,3745,7156,0,0.9121,0.04105909439754418,0,28.46009517100174
4,x,15,z,0.3,normal,0,100000,91210,3745,7156,0,0.9121,0.04105909439754418,0,28.46009517100174
4,x,15,z,0.3,normal,0,100000,91210,3745,7156,0,0.9121,0.04105909439754418,0,28.46009517100174
4,x,2,x,0.1,normal,0,100000,93266,0,0,0,0.93266,0.0,0,25.823995163023937
4,x,2,x,0.1,normal,0,100000,93266,0,0,0,0.93266,0.0,0,25.823995163023937
4,x,2,x,0.1,normal,0,100000,93266,0,0,0,0.93266,0.0,0,25.823995163023937
4,x,2,x,0.1,normal,0,100000,93266,0,0,0,0.93266,0.0,0,25.823995163023937
4,x,13,z,0.3,normal,0,100000,95623,87,168,0,0.95623,0.0009098229505454247,0,34.43336609902326
4,x,13,z,0.3,normal,0,100000,95623,87,168,0,0.95623,0.0009098229505454247,0,34.43336609902326
4,x,13,x,0.3,normal,0,100000,95623,87,168,0,0.95623,0.0009098229505454247,0,34.43336609902326
4,x,13,z,0.3,normal,0,100000,95623,87,168,0,0.95623,0.0009098229505454247,0,34.43336609902326
4,x,8,x,0.3,normal,0,100000,79318,3388,5753,0,0.79318,0.04271413802667745,0,54.35786825901596
4,x,8,z,0.3,normal,0,100000,79318,3388,5753,0,0.79318,0.04271413802667745,0,54.35786825901596
4,x,8,z,0.3,normal,0,100000,79318,3388,5753,0,0.79318,0.04271413802667745,0,54.35786825901596
4,x,8,x,0.3,normal,0,100000,79318,3388,5753,0,0.79318,0.04271413802667745,0,54.35786825901596
4,x,3,z,0.1,normal,0,100000,96376,0,0,0,0.96376,0.0,0,21.9356666499516
4,x,3,x,0.1,normal,0,100000,96376,0,0,0,0.96376,0.0,0,21.9356666499516
4,x,3,x,0.1,normal,0,100000,96376,0,0,0,0.96376,0.0,0,21.9356666499516
4,x,3,x,0.1,normal,0,100000,96376,0,0,0,0.96376,0.0,0,21.9356666499516
4,x,5,z,0.1,normal,0,100000,98554,0,0,0,0.98554,0.0,0,13.856222516973503
4,x,5,z,0.1,normal,0,100000,98554,0,0,0,0.98554,0.0,0,13.856222516973503
4,x,5,x,0.1,normal,0,100000,98554,0,0,0,0.98554,0.0,0,13.856222516973503
4,x,5,x,0.1,normal,0,100000,98554,0,0,0,0.98554,0.0,0,13.856222516973503
4,x,12,x,0.3,normal,0,100000,80901,2912,5208,0,0.80901,0.03599461069702481,0,61.4332007310004
4,x,12,z,0.3,normal,0,100000,80901,2912,5208,0,0.80901,0.03599461069702481,0,61.4332007310004
4,x,12,x,0.3,normal,0,100000,80901,2912,5208,0,0.80901,0.03599461069702481,0,61.4332007310004
4,x,12,z,0.3,normal,0,100000,80901,2912,5208,0,0.80901,0.03599461069702481,0,61.4332007310004
4,x,10,x,0.3,normal,0,100000,79338,66,129,0,0.79338,0.0008318838387657568,0,66.61505886900704
4,x,10,x,0.3,normal,0,100000,79338,66,129,0,0.79338,0.0008318838387657568,0,66.61505886900704
4,x,10,x,0.3,normal,0,100000,79338,66,129,0,0.79338,0.0008318838387657568,0,66.61505886900704
4,x,10,z,0.3,normal,0,100000,79338,66,129,0,0.79338,0.0008318838387657568,0,66.61505886900704
4,x,14,x,0.3,normal,0,100000,82516,3208,5987,0,0.82516,0.03887730864317218,0,65.77233045198955
4,x,14,x,0.3,normal,0,100000,82516,3208,5987,0,0.82516,0.03887730864317218,0,65.77233045198955
4,x,14,z,0.3,normal,0,100000,82516,3208,5987,0,0.82516,0.03887730864317218,0,65.77233045198955
4,x,14,z,0.3,normal,0,100000,82516,3208,5987,0,0.82516,0.03887730864317218,0,65.77233045198955
4,x,7,z,0.3,normal,0,100000,90588,172,325,0,0.90588,0.0018987062304057778,0,75.61100822599838
4,x,7,x,0.3,normal,0,100000,90588,172,325,0,0.90588,0.0018987062304057778,0,75.61100822599838
4,x,7,z,0.3,normal,0,100000,90588,172,325,0,0.90588,0.0018987062304057778,0,75.61100822599838
4,x,7,x,0.3,normal,0,100000,90588,172,325,0,0.90588,0.0018987062304057778,0,75.61100822599838
4,x,6,x,0.1,normal,0,100000,93018,38,76,0,0.93018,0.0004085230815541463,0,32.224957953963894
4,x,6,x,0.1,normal,0,100000,93018,38,76,0,0.93018,0.0004085230815541463,0,32.224957953963894
4,x,6,z,0.1,normal,0,100000,93018,38,76,0,0.93018,0.0004085230815541463,0,32.224957953963894
4,x,6,x,0.1,normal,0,100000,93018,38,76,0,0.93018,0.0004085230815541463,0,32.224957953963894
4,x,4,x,0.1,normal,0,100000,92631,0,0,0,0.92631,0.0,0,39.33609594695736
4,x,4,z,0.1,normal,0,100000,92631,0,0,0,0.92631,0.0,0,39.33609594695736
4,x,4,x,0.1,normal,0,100000,92631,0,0,0,0.92631,0.0,0,39.33609594695736
4,x,4,x,0.1,normal,0,100000,92631,0,0,0,0.92631,0.0,0,39.33609594695736
4,x,11,z,0.3,normal,0,100000,88711,170,327,0,0.88711,0.00191633506554989,0,72.52555590902921
4,x,11,x,0.3,normal,0,100000,88711,170,327,0,0.88711,0.00191633506554989,0,72.52555590902921
4,x,11,x,0.3,normal,0,100000,88711,170,327,0,0.88711,0.00191633506554989,0,72.52555590902921
4,x,11,z,0.3,normal,0,100000,88711,170,327,0,0.88711,0.00191633506554989,0,72.52555590902921
4,x,2,x,1,m1,0,100000,52231,0,0,0,0.52231,0.0,0,6.212230211996939
4,x,2,x,1,m1,0,100000,52231,0,0,0,0.52231,0.0,0,6.212230211996939
4,x,2,x,1,m1,0,100000,52231,0,0,0,0.52231,0.0,0,6.212230211996939
4,x,2,x,1,m1,0,100000,52231,0,0,0,0.52231,0.0,0,6.212230211996939
4,x,9,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,39.619681194017176
4,x,9,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,39.619681194017176
4,x,9,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,39.619681194017176
4,x,9,x,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,39.619681194017176
4,x,3,z,1,m1,0,100000,74778,0,0,0,0.74778,0.0,0,4.397408737044316
4,x,3,x,1,m1,0,100000,74778,0,0,0,0.74778,0.0,0,4.397408737044316
4,x,3,x,1,m1,0,100000,74778,0,0,0,0.74778,0.0,0,4.397408737044316
4,x,3,x,1,m1,0,100000,74778,0,0,0,0.74778,0.0,0,4.397408737044316
4,x,11,z,0.1,normal,0,100000,96091,52,101,0,0.96091,0.000541153698057073,0,38.35848590900423
4,x,11,x,0.1,normal,0,100000,96091,52,101,0,0.96091,0.000541153698057073,0,38.35848590900423
4,x,11,x,0.1,normal,0,100000,96091,52,101,0,0.96091,0.000541153698057073,0,38.35848590900423
4,x,11,z,0.1,normal,0,100000,96091,52,101,0,0.96091,0.000541153698057073,0,38.35848590900423
4,x,5,z,1,m1,0,100000,83913,0,0,0,0.83913,0.0,0,7.496655691997148
4,x,5,z,1,m1,0,100000,83913,0,0,0,0.83913,0.0,0,7.496655691997148
4,x,5,x,1,m1,0,100000,83913,0,0,0,0.83913,0.0,0,7.496655691997148
4,x,5,x,1,m1,0,100000,83913,0,0,0,0.83913,0.0,0,7.496655691997148
4,x,15,z,0.1,normal,0,100000,97022,1340,2640,0,0.97022,0.013811300529776749,0,39.672704130993225
4,x,15,x,0.1,normal,0,100000,97022,1340,2640,0,0.97022,0.013811300529776749,0,39.672704130993225
4,x,15,z,0.1,normal,0,100000,97022,1340,2640,0,0.97022,0.013811300529776749,0,39.672704130993225
