n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,3,"['x', 'z', 'x']",0.8,m1,0,100000,86547,3290,6321,0,0.86547,0.0380140270604411,0,3.037080783993588
3,z,3,"['x', 'z', 'x']",0.5,normal,0,100000,90598,2323,4006,0,0.90598,0.025640742621249935,0,3.1575801500002854
3,z,3,"['x', 'z', 'x']",0.5,m1,0,100000,91172,2123,4052,0,0.91172,0.023285657877418542,0,2.373762621995411
3,z,3,"['x', 'z', 'x']",0.3,normal,0,100000,94255,1490,2573,0,0.94255,0.0158081799374038,0,6.7979886929970235
3,z,3,"['x', 'z', 'x']",0.3,m1,0,100000,94715,1305,2534,0,0.94715,0.01377817663516867,0,0.6200056369998492
3,z,3,"['x', 'z', 'x']",0.1,normal,0,100000,98020,560,950,0,0.9802,0.005713119771475261,0,6.473048016006942
3,z,3,"['x', 'z', 'x']",0.1,m1,0,100000,98183,442,857,0,0.98183,0.004501797663546636,0,0.32235640099679586
3,z,4,"['z', 'z', 'x']",1.0,normal,0,100000,100000,126,243,0,1.0,0.0012600000000000389,0,0.20180204599455465
3,z,4,"['z', 'z', 'x']",1.0,m1,0,100000,100000,69,138,0,1.0,0.0006899999999999684,0,0.06121260298823472
3,z,4,"['z', 'z', 'x']",0.8,normal,0,100000,100000,75,144,0,1.0,0.0007500000000000284,0,0.5544596370018553
3,z,4,"['z', 'z', 'x']",0.8,m1,0,100000,100000,46,89,0,1.0,0.00046000000000001595,0,0.019235582003602758
3,z,4,"['z', 'z', 'x']",0.5,normal,0,100000,100000,26,53,0,1.0,0.000260000000000038,0,0.16856361800455488
3,z,4,"['z', 'z', 'x']",0.5,m1,0,100000,100000,18,35,0,1.0,0.00017999999999995797,0,0.014664078000350855
3,z,4,"['z', 'z', 'x']",0.3,normal,0,100000,100000,11,22,0,1.0,0.0001100000000000545,0,0.14971024899568874
3,z,4,"['z', 'z', 'x']",0.3,m1,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.012852391999331303
3,z,4,"['z', 'z', 'x']",0.1,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.10401483699388336
3,z,4,"['z', 'z', 'x']",0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010848884005099535
3,z,5,"['x', 'x', 'z']",1.0,normal,0,100000,85812,3912,7142,0,0.85812,0.04558802964620334,0,2.1455328819865827
3,z,5,"['x', 'x', 'z']",1.0,m1,0,100000,83555,3648,6838,0,0.83555,0.04365986475973904,0,1.8437354140041862
3,z,5,"['x', 'x', 'z']",0.8,normal,0,100000,88128,3192,5903,0,0.88128,0.036220043572984695,0,5.120620520989178
3,z,5,"['x', 'x', 'z']",0.8,m1,0,100000,86731,3005,5612,0,0.86731,0.03464735792277274,0,1.631917357997736
3,z,5,"['x', 'x', 'z']",0.5,normal,0,100000,92469,2160,3959,0,0.92469,0.023359179833241428,0,1.4299198439985048
3,z,5,"['x', 'x', 'z']",0.5,m1,0,100000,91245,1964,3671,0,0.91245,0.021524467094087396,0,1.3341276529972674
3,z,5,"['x', 'x', 'z']",0.3,normal,0,100000,95361,1302,2399,0,0.95361,0.013653380312706465,0,3.1572410090011545
3,z,5,"['x', 'x', 'z']",0.3,m1,0,100000,94759,1271,2410,0,0.94759,0.013412973965533648,0,1.045087746999343
3,z,5,"['x', 'x', 'z']",0.1,normal,0,100000,98388,450,853,0,0.98388,0.004573728503476038,0,0.7035699679981917
3,z,5,"['x', 'x', 'z']",0.1,m1,0,100000,98154,433,804,0,0.98154,0.0044114350917945355,0,0.5892232139885891
3,z,6,"['z', 'x', 'z']",1.0,normal,0,100000,95443,226,420,0,0.95443,0.0023679054514212927,0,0.5302271699911216
3,z,6,"['z', 'x', 'z']",1.0,m1,0,100000,94740,97,186,0,0.9474,0.0010238547603969028,0,0.24707997399673332
3,z,6,"['z', 'x', 'z']",0.8,normal,0,100000,96278,190,368,0,0.96278,0.0019734518789339406,0,0.5038177959941095
3,z,6,"['z', 'x', 'z']",0.8,m1,0,100000,95814,70,141,0,0.95814,0.0007305821696202974,0,0.07277627100120299
3,z,6,"['z', 'x', 'z']",0.5,normal,0,100000,97707,110,213,0,0.97707,0.0011258149364937742,0,0.41737122301128693
3,z,6,"['z', 'x', 'z']",0.5,m1,0,100000,97330,22,43,0,0.9733,0.00022603513818963972,0,0.1553845690068556
3,z,6,"['z', 'x', 'z']",0.3,normal,0,100000,98591,54,105,0,0.98591,0.0005477173372823163,0,0.8953923700028099
3,z,6,"['z', 'x', 'z']",0.3,m1,0,100000,98439,8,15,0,0.98439,8.126860289114912e-05,0,0.11905958098941483
3,z,6,"['z', 'x', 'z']",0.1,normal,0,100000,99543,14,27,0,0.99543,0.00014064273730951538,0,0.4571644400130026
3,z,6,"['z', 'x', 'z']",0.1,m1,0,100000,99425,0,1,0,0.99425,0.0,0,0.03453388200432528
3,z,7,"['x', 'z', 'z']",1.0,normal,0,100000,85135,58,111,0,0.85135,0.000681270922652244,0,0.7137445690023014
3,z,7,"['x', 'z', 'z']",1.0,m1,0,100000,86140,114,225,0,0.8614,0.001323426979335962,0,0.17725675900874194
3,z,7,"['x', 'z', 'z']",0.8,normal,0,100000,87946,43,86,0,0.87946,0.0004889363927864654,0,0.6386883649975061
3,z,7,"['x', 'z', 'z']",0.8,m1,0,100000,88899,78,153,0,0.88899,0.0008774001957276845,0,0.4335536799917463
3,z,7,"['x', 'z', 'z']",0.5,normal,0,100000,92210,20,39,0,0.9221,0.0002168962151610776,0,0.5140411330066854
3,z,7,"['x', 'z', 'z']",0.5,m1,0,100000,92909,33,64,0,0.92909,0.0003551862575208453,0,0.2712168349971762
3,z,7,"['x', 'z', 'z']",0.3,normal,0,100000,95310,8,16,0,0.9531,8.393662784600409e-05,0,0.3919994900061283
3,z,7,"['x', 'z', 'z']",0.3,m1,0,100000,95665,14,28,0,0.95665,0.00014634401296187427,0,0.19614379800623283
3,z,7,"['x', 'z', 'z']",0.1,normal,0,100000,98449,0,1,0,0.98449,0.0,0,0.3413972660055151
3,z,7,"['x', 'z', 'z']",0.1,m1,0,100000,98594,0,1,0,0.98594,0.0,0,0.1278916690062033
