n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,5,0.5,normal,0,100000,23959,404,699,0,0.23959,0.0168621394882925,0,12.530509225995049,"['z', 'z', 'x', 'x']"
4,x,6,0.5,normal,0,100000,46074,411,784,0,0.46074,0.008920432347962,0,11.546883454000636,"['x', 'x', 'z', 'x']"
4,x,10,0.5,normal,0,100000,33919,393,720,0,0.33919,0.0115864264866298,0,9.7270625989986,"['x', 'x', 'x', 'z']"
4,x,8,0.5,normal,0,100000,55219,6508,12225,0,0.55219,0.1178579836650428,0,12.195303920998413,"['x', 'z', 'z', 'x']"
4,x,9,0.5,normal,0,100000,100000,249,442,0,1.0,0.0024899999999999,0,13.24133078000159,"['z', 'z', 'z', 'x']"
4,x,12,0.5,normal,0,100000,38681,4583,8348,0,0.38681,0.1184819420387269,0,11.29814032199647,"['x', 'z', 'x', 'z']"
4,x,7,0.5,normal,0,100000,69708,802,1445,0,0.69708,0.0115051357089573,0,17.54262532499706,"['z', 'x', 'z', 'x']"
4,x,13,0.5,normal,0,100000,26209,4866,6839,0,0.26209,0.1856614140180853,0,13.812479371998052,"['z', 'z', 'x', 'z']"
4,x,2,0.3,normal,0,100000,68793,0,0,0,0.68793,0.0,0,9.82323971400183,"['x', 'x', 'x', 'x']"
4,x,11,0.5,normal,0,100000,69133,692,1277,0,0.69133,0.0100096914642789,0,14.63673428799666,"['z', 'x', 'x', 'z']"
4,x,14,0.5,normal,0,100000,52336,7690,13689,0,0.52336,0.1469351880158973,0,12.571133905999886,"['x', 'x', 'z', 'z']"
4,x,15,0.5,normal,0,100000,72630,13082,21372,0,0.7263,0.1801184083711965,0,16.073785731998214,"['z', 'x', 'z', 'z']"
4,x,3,0.3,normal,0,100000,84622,0,0,0,0.84622,0.0,0,10.2688366509974,"['z', 'x', 'x', 'x']"
4,x,6,0.3,normal,0,100000,62783,242,461,0,0.62783,0.0038545466129366,0,12.06232144900423,"['x', 'x', 'z', 'x']"
4,x,4,0.3,normal,0,100000,64603,53,104,0,0.64603,0.0008203953376778,0,15.139547382001185,"['x', 'z', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,40,74,0,1.0,0.0003999999999999,0,12.019323703003463,"['z', 'z', 'z', 'x']"
4,x,5,0.3,normal,0,100000,38148,184,320,0,0.38148,0.0048233197022123,0,15.70631194699672,"['z', 'z', 'x', 'x']"
4,x,10,0.3,normal,0,100000,51457,218,419,0,0.51457,0.0042365470198417,0,11.613846786000067,"['x', 'x', 'x', 'z']"
4,x,8,0.3,normal,0,100000,69431,4688,8925,0,0.69431,0.0675202719246446,0,14.119822622000356,"['x', 'z', 'z', 'x']"
4,x,12,0.3,normal,0,100000,56191,3912,7329,0,0.56191,0.0696196899859408,0,12.0013729170023,"['x', 'z', 'x', 'z']"
4,x,11,0.3,normal,0,100000,79757,325,612,0,0.79757,0.0040748774402247,0,14.680336146004263,"['z', 'x', 'x', 'z']"
4,x,7,0.3,normal,0,100000,80180,386,727,0,0.8018,0.004814168121726,0,18.498110168002317,"['z', 'x', 'z', 'x']"
4,x,14,0.3,normal,0,100000,67757,6262,11421,0,0.67757,0.0924184955059993,0,12.73798558999988,"['x', 'x', 'z', 'z']"
4,x,13,0.3,normal,0,100000,38649,3768,6029,0,0.38649,0.0974928199953426,0,14.156147915004112,"['z', 'z', 'x', 'z']"
4,x,2,0.1,normal,0,100000,88425,0,0,0,0.88425,0.0,0,9.58947241599526,"['x', 'x', 'x', 'x']"
4,x,15,0.3,normal,0,100000,82953,9567,16966,0,0.82953,0.1153303677986329,0,15.563054659003685,"['z', 'x', 'z', 'z']"
4,x,5,0.1,normal,0,100000,70620,22,43,0,0.7062,0.0003115264797507,0,12.61503636999987,"['z', 'z', 'x', 'x']"
4,x,3,0.1,normal,0,100000,94503,0,0,0,0.94503,0.0,0,13.790184040000897,"['z', 'x', 'x', 'x']"
4,x,4,0.1,normal,0,100000,86329,12,24,0,0.86329,0.0001390031159864,0,15.494736098997237,"['x', 'z', 'x', 'x']"
4,x,6,0.1,normal,0,100000,85561,88,171,0,0.85561,0.001028505978191,0,13.137544953002362,"['x', 'x', 'z', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.747464227002638,"['z', 'z', 'z', 'x']"
4,x,8,0.1,normal,0,100000,88173,1886,3656,0,0.88173,0.0213897678427636,0,13.792207161000988,"['x', 'z', 'z', 'x']"
4,x,10,0.1,normal,0,100000,79718,58,113,0,0.79718,0.0007275646654456,0,14.122844126999553,"['x', 'x', 'x', 'z']"
4,x,7,0.1,normal,0,100000,92884,84,167,0,0.92884,0.000904353817665,0,16.265051233000122,"['z', 'x', 'z', 'x']"
4,x,3,1.0,m1,0,100000,56096,2,4,0,0.56096,3.5653166001181624e-05,0,4.717594804002147,"['z', 'x', 'x', 'x']"
4,x,12,0.1,normal,0,100000,82329,1836,3501,0,0.82329,0.0223007688663775,0,13.95186144100444,"['x', 'z', 'x', 'z']"
4,x,2,1.0,m1,0,100000,31083,3,6,0,0.31083,9.651578033009756e-05,0,6.099337344006926,"['x', 'x', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,81,146,0,1.0,0.0008099999999999,0,1.321818524003902,"['z', 'z', 'z', 'x']"
4,x,5,1.0,m1,0,100000,72208,25,46,0,0.72208,0.0003462220252603,0,3.148485101002734,"['z', 'z', 'x', 'x']"
4,x,14,0.1,normal,0,100000,87947,2886,5449,0,0.87947,0.0328152182564499,0,14.497574542998336,"['x', 'x', 'z', 'z']"
4,x,4,1.0,m1,0,100000,23876,320,609,0,0.23876,0.0134025799966494,0,9.650696794000396,"['x', 'z', 'x', 'x']"
4,x,11,0.1,normal,0,100000,92800,80,159,0,0.928,0.0008620689655172,0,18.50456512600067,"['z', 'x', 'x', 'z']"
4,x,15,0.1,normal,0,100000,93920,3998,7582,0,0.9392,0.042568143100511,0,15.55839100999583,"['z', 'x', 'z', 'z']"
4,x,6,1.0,m1,0,100000,27509,500,880,0,0.27509,0.0181758697153658,0,9.318854586999803,"['x', 'x', 'z', 'x']"
4,x,13,0.1,normal,0,100000,70432,1052,1938,0,0.70432,0.0149363925488413,0,16.255568616004894,"['z', 'z', 'x', 'z']"
4,x,10,1.0,m1,0,100000,34743,1558,2642,0,0.34743,0.0448435656103387,0,10.369992707004712,"['x', 'x', 'x', 'z']"
4,x,3,0.8,m1,0,100000,62765,2,5,0,0.62765,3.186489285433858e-05,0,4.434949807000521,"['z', 'x', 'x', 'x']"
4,x,2,0.8,m1,0,100000,39125,2,4,0,0.39125,5.111821086256629e-05,0,5.2861193339995225,"['x', 'x', 'x', 'x']"
4,x,7,1.0,m1,0,100000,62348,2693,4842,0,0.62348,0.0431930454866235,0,13.333422648000123,"['z', 'x', 'z', 'x']"
4,x,8,1.0,m1,0,100000,37410,8839,16370,0,0.3741,0.2362737236033146,0,15.811670891001995,"['x', 'z', 'z', 'x']"
4,x,14,1.0,m1,0,100000,20059,3989,7112,0,0.20059,0.1988633531083304,0,9.998111886001425,"['x', 'x', 'z', 'z']"
4,x,12,1.0,m1,0,100000,38683,9158,16895,0,0.38683,0.236744823307396,0,10.480833820998669,"['x', 'z', 'x', 'z']"
4,x,11,1.0,m1,0,100000,52416,1245,2246,0,0.52416,0.0237522893772893,0,13.325093447005202,"['z', 'x', 'x', 'z']"
4,x,9,0.8,m1,0,100000,100000,32,61,0,1.0,0.0003199999999999,0,1.0744822929991642,"['z', 'z', 'z', 'x']"
4,x,5,0.8,m1,0,100000,76924,14,26,0,0.76924,0.0001819978160262,0,2.9965979660046287,"['z', 'z', 'x', 'x']"
4,x,13,1.0,m1,0,100000,61104,2208,3762,0,0.61104,0.0361351139041633,0,12.631029976000718,"['z', 'z', 'x', 'z']"
4,x,4,0.8,m1,0,100000,31654,274,527,0,0.31654,0.0086560940165539,0,10.076999544005956,"['x', 'z', 'x', 'x']"
4,x,6,0.8,m1,0,100000,35318,410,764,0,0.35318,0.0116088113709723,0,10.03867643999547,"['x', 'x', 'z', 'x']"
4,x,15,1.0,m1,0,100000,59806,12456,19703,0,0.59806,0.2082734173828713,0,13.79562166100368,"['z', 'x', 'z', 'z']"
4,x,10,0.8,m1,0,100000,42271,1250,2206,0,0.42271,0.0295711007546545,0,10.398748322004394,"['x', 'x', 'x', 'z']"
4,x,8,0.8,m1,0,100000,44867,8762,16307,0,0.44867,0.1952882965208282,0,12.312898119998865,"['x', 'z', 'z', 'x']"
4,x,7,0.8,m1,0,100000,68219,2042,3718,0,0.68219,0.0299330098652867,0,12.446622641000433,"['z', 'x', 'z', 'x']"
4,x,2,0.5,m1,0,100000,55467,0,0,0,0.55467,0.0,0,4.513954196001578,"['x', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,75038,0,1,0,0.75038,0.0,0,2.887239440002304,"['z', 'x', 'x', 'x']"
4,x,12,0.8,m1,0,100000,46304,9154,16993,0,0.46304,0.1976935038009675,0,13.196726100999513,"['x', 'z', 'x', 'z']"
4,x,11,0.8,m1,0,100000,59776,926,1701,0,0.59776,0.0154911670235545,0,13.423325591997129,"['z', 'x', 'x', 'z']"
4,x,5,0.5,m1,0,100000,84947,2,5,0,0.84947,2.354409219862408e-05,0,1.9316716469984383,"['z', 'z', 'x', 'x']"
4,x,14,0.8,m1,0,100000,27619,4564,8190,0,0.27619,0.1652485607733806,0,12.720071341005678,"['x', 'x', 'z', 'z']"
4,x,9,0.5,m1,0,100000,100000,6,9,0,1.0,5.999999999994898e-05,0,0.7036041559986188,"['z', 'z', 'z', 'x']"
4,x,13,0.8,m1,0,100000,67246,1694,2985,0,0.67246,0.0251910894328287,0,12.745553212997038,"['z', 'z', 'x', 'z']"
4,x,4,0.5,m1,0,100000,49078,160,309,0,0.49078,0.0032601165491665,0,11.177725041001397,"['x', 'z', 'x', 'x']"
4,x,6,0.5,m1,0,100000,52364,264,487,0,0.52364,0.0050416316553357,0,10.963514684000984,"['x', 'x', 'z', 'x']"
4,x,15,0.8,m1,0,100000,66367,11556,19145,0,0.66367,0.1741226814531318,0,14.883703808998687,"['z', 'x', 'z', 'z']"
4,x,8,0.5,m1,0,100000,59738,7648,14229,0,0.59738,0.1280257122769427,0,13.4087023960019,"['x', 'z', 'z', 'x']"
4,x,7,0.5,m1,0,100000,78476,1089,2024,0,0.78476,0.0138768540700341,0,11.51686814900313,"['z', 'x', 'z', 'x']"
4,x,2,0.3,m1,0,100000,70218,0,0,0,0.70218,0.0,0,2.5092394380044425,"['x', 'x', 'x', 'x']"
4,x,10,0.5,m1,0,100000,57487,698,1277,0,0.57487,0.0121418755544732,0,12.25500839400047,"['x', 'x', 'x', 'z']"
4,x,12,0.5,m1,0,100000,61734,8234,15483,0,0.61734,0.1333786892150192,0,12.544107022004027,"['x', 'z', 'x', 'z']"
4,x,3,0.3,m1,0,100000,84194,0,0,0,0.84194,0.0,0,1.6794458229996962,"['z', 'x', 'x', 'x']"
4,x,14,0.5,m1,0,100000,44689,4874,8945,0,0.44689,0.1090648705497997,0,12.958762968002702,"['x', 'x', 'z', 'z']"
4,x,13,0.5,m1,0,100000,78086,782,1460,0,0.78086,0.0100145992879645,0,11.58013937799842,"['z', 'z', 'x', 'z']"
4,x,5,0.3,m1,0,100000,90629,0,0,0,0.90629,0.0,0,1.3326590069991653,"['z', 'z', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.8616794269983075,"['z', 'z', 'z', 'x']"
4,x,11,0.5,m1,0,100000,71922,530,1003,0,0.71922,0.007369094296599,0,16.72615049200249,"['z', 'x', 'x', 'z']"
4,x,4,0.3,m1,0,100000,65181,84,163,0,0.65181,0.0012887191052607,0,9.415052067000945,"['x', 'z', 'x', 'x']"
4,x,7,0.3,m1,0,100000,86527,478,896,0,0.86527,0.0055242872167069,0,10.484473481999885,"['z', 'x', 'z', 'x']"
4,x,6,0.3,m1,0,100000,67312,152,299,0,0.67312,0.0022581411932492,0,13.1786885420006,"['x', 'x', 'z', 'x']"
4,x,8,0.3,m1,0,100000,73097,5750,10754,0,0.73097,0.0786625990122713,0,12.388689224004338,"['x', 'z', 'z', 'x']"
4,x,15,0.5,m1,0,100000,77219,9030,15935,0,0.77219,0.1169401313148318,0,14.670358414005022,"['z', 'x', 'z', 'z']"
4,x,2,0.1,m1,0,100000,89099,0,0,0,0.89099,0.0,0,1.0564098769973498,"['x', 'x', 'x', 'x']"
4,x,3,0.1,m1,0,100000,94526,0,0,0,0.94526,0.0,0,1.1720997279990115,"['z', 'x', 'x', 'x']"
4,x,13,0.3,m1,0,100000,85853,320,617,0,0.85853,0.003727301317368,0,10.30566087600164,"['z', 'z', 'x', 'z']"
4,x,10,0.3,m1,0,100000,71259,346,667,0,0.71259,0.0048555270211482,0,14.29044084400084,"['x', 'x', 'x', 'z']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3173564989992883,"['z', 'z', 'z', 'x']"
4,x,5,0.1,m1,0,100000,96737,0,0,0,0.96737,0.0,0,0.8688162990001729,"['z', 'z', 'x', 'x']"
4,x,11,0.3,m1,0,100000,81909,230,438,0,0.81909,0.0028079942375074,0,14.292239592999977,"['z', 'x', 'x', 'z']"
4,x,12,0.3,m1,0,100000,74819,6288,11940,0,0.74819,0.0840428233470107,0,16.071691542005283,"['x', 'z', 'x', 'z']"
4,x,14,0.3,m1,0,100000,61527,4223,7922,0,0.61527,0.0686365335543744,0,14.881915480997122,"['x', 'x', 'z', 'z']"
4,x,4,0.1,m1,0,100000,86754,8,17,0,0.86754,9.2214768195098e-05,0,10.092752641998231,"['x', 'z', 'x', 'x']"
4,x,7,0.1,m1,0,100000,95167,72,140,0,0.95167,0.000756564775605,0,9.213543345998914,"['z', 'x', 'z', 'x']"
4,x,6,0.1,m1,0,100000,87651,36,65,0,0.87651,0.0004107197864257,0,12.704277530996478,"['x', 'x', 'z', 'x']"
4,x,15,0.3,m1,0,100000,85510,6160,11475,0,0.8551,0.0720383580867735,0,15.04718577300082,"['z', 'x', 'z', 'z']"
4,x,8,0.1,m1,0,100000,89833,2457,4592,0,0.89833,0.0273507508376654,0,13.120449430003646,"['x', 'z', 'z', 'x']"
4,x,13,0.1,m1,0,100000,95142,48,96,0,0.95142,0.000504509049631,0,9.495754636998754,"['z', 'z', 'x', 'z']"
4,x,10,0.1,m1,0,100000,89299,78,145,0,0.89299,0.0008734700276599,0,14.628233292001823,"['x', 'x', 'x', 'z']"
4,x,11,0.1,m1,0,100000,93533,51,102,0,0.93533,0.0005452621000074,0,14.6416425110001,"['z', 'x', 'x', 'z']"
4,x,14,0.1,m1,0,100000,84949,1998,3825,0,0.84949,0.0235199943495508,0,16.286789600999327,"['x', 'x', 'z', 'z']"
4,z,3,1.0,normal,0,100000,23703,5247,8906,0,0.23703,0.2213643842551576,0,9.511729941004887,"['x', 'z', 'x', 'x']"
4,x,12,0.1,m1,0,100000,90679,2667,5140,0,0.90679,0.0294114403555398,0,20.194467426998017,"['x', 'z', 'x', 'z']"
4,z,5,1.0,normal,0,100000,21567,5268,9594,0,0.21567,0.2442620670468771,0,10.044573371997105,"['x', 'x', 'z', 'x']"
4,z,2,1.0,normal,0,100000,47113,9713,15530,0,0.47113,0.2061639038057436,0,13.513144258002283,"['z', 'x', 'x', 'x']"
4,z,7,1.0,normal,0,100000,33293,858,1532,0,0.33293,0.0257711831315892,0,10.311999822995858,"['x', 'z', 'z', 'x']"
4,x,15,0.1,m1,0,100000,95026,2404,4694,0,0.95026,0.0252983394018478,0,15.19461004200275,"['z', 'x', 'z', 'z']"
4,z,4,1.0,normal,0,100000,14391,3248,4481,0,0.14391,0.2256966159405183,0,13.94085967999854,"['z', 'z', 'x', 'x']"
4,z,9,1.0,normal,0,100000,13555,4002,7363,0,0.13555,0.2952416082626337,0,9.574022238004543,"['x', 'x', 'x', 'z']"
4,z,6,1.0,normal,0,100000,50720,1982,3303,0,0.5072,0.039077287066246,0,13.939201510002022,"['z', 'x', 'z', 'x']"
4,z,8,1.0,normal,0,100000,100000,590,1000,0,1.0,0.0059,0,16.029184273000283,"['z', 'z', 'z', 'x']"
4,z,11,1.0,normal,0,100000,16478,378,654,0,0.16478,0.0229396771452846,0,13.618000954003946,"['x', 'z', 'x', 'z']"
4,z,13,1.0,normal,0,100000,27479,401,764,0,0.27479,0.0145929618981768,0,9.462859352002852,"['x', 'x', 'z', 'z']"
4,z,10,1.0,normal,0,100000,50959,1486,2651,0,0.50959,0.0291606978158912,0,13.128856586001348,"['z', 'x', 'x', 'z']"
4,z,15,1.0,normal,0,100000,34349,0,1,0,0.34349,0.0,0,9.91528660699987,"['x', 'z', 'z', 'z']"
4,z,12,1.0,normal,0,100000,20001,921,1482,0,0.20001,0.0460476976151192,0,12.520602518998205,"['z', 'z', 'x', 'z']"
4,z,14,1.0,normal,0,100000,52975,6,11,0,0.52975,0.0001132609721566,0,12.646043163003924,"['z', 'x', 'z', 'z']"
4,z,3,0.8,normal,0,100000,31454,5758,9942,0,0.31454,0.1830609779360336,0,11.188986052002292,"['x', 'z', 'x', 'x']"
4,z,5,0.8,normal,0,100000,29120,5885,10850,0,0.2912,0.2020947802197802,0,10.19526296800177,"['x', 'x', 'z', 'x']"
4,z,2,0.8,normal,0,100000,54760,9266,15569,0,0.5476,0.1692111029948867,0,14.733461439995152,"['z', 'x', 'x', 'x']"
4,z,7,0.8,normal,0,100000,40293,708,1301,0,0.40293,0.017571290298563,0,10.784995348003577,"['x', 'z', 'z', 'x']"
4,z,4,0.8,normal,0,100000,16112,3322,4754,0,0.16112,0.2061817279046673,0,15.192209105000074,"['z', 'z', 'x', 'x']"
4,z,9,0.8,normal,0,100000,19091,4605,8482,0,0.19091,0.2412131370802995,0,9.33342284700484,"['x', 'x', 'x', 'z']"
4,z,6,0.8,normal,0,100000,57476,1532,2662,0,0.57476,0.0266546036606584,0,14.109625051001784,"['z', 'x', 'z', 'x']"
4,z,11,0.8,normal,0,100000,22712,335,602,0,0.22712,0.0147499119408242,0,11.866229979001218,"['x', 'z', 'x', 'z']"
4,z,8,0.8,normal,0,100000,100000,269,476,0,1.0,0.0026899999999999,0,15.437482877998264,"['z', 'z', 'z', 'x']"
4,z,10,0.8,normal,0,100000,58098,1181,2134,0,0.58098,0.0203277221246859,0,13.944306644996686,"['z', 'x', 'x', 'z']"
4,z,13,0.8,normal,0,100000,35551,384,757,0,0.35551,0.0108013839273156,0,10.74289442600275,"['x', 'x', 'z', 'z']"
4,z,15,0.8,normal,0,100000,42335,0,0,0,0.42335,0.0,0,10.793745508999564,"['x', 'z', 'z', 'z']"
4,z,12,0.8,normal,0,100000,21143,476,789,0,0.21143,0.0225133613962067,0,14.60378257100092,"['z', 'z', 'x', 'z']"
4,z,14,0.8,normal,0,100000,60060,2,3,0,0.6006,3.3300033300043275e-05,0,12.533418721999624,"['z', 'x', 'z', 'z']"
4,z,3,0.5,normal,0,100000,48352,5925,10520,0,0.48352,0.122538881535407,0,12.146925904002272,"['x', 'z', 'x', 'x']"
4,z,5,0.5,normal,0,100000,46333,6411,12040,0,0.46333,0.138367901927352,0,11.244098777002364,"['x', 'x', 'z', 'x']"
4,z,2,0.5,normal,0,100000,68908,7912,14008,0,0.68908,0.1148197596795728,0,14.803077415002916,"['z', 'x', 'x', 'x']"
4,z,4,0.5,normal,0,100000,24135,3870,6099,0,0.24135,0.1603480422622747,0,13.444875241999398,"['z', 'z', 'x', 'x']"
4,z,7,0.5,normal,0,100000,55228,416,786,0,0.55228,0.0075324110958209,0,12.15816784499475,"['x', 'z', 'z', 'x']"
4,z,8,0.5,normal,0,100000,100000,48,87,0,1.0,0.00048,0,13.140097786999831,"['z', 'z', 'z', 'x']"
4,z,6,0.5,normal,0,100000,69922,869,1570,0,0.69922,0.0124281342066874,0,14.565670752002916,"['z', 'x', 'z', 'x']"
4,z,11,0.5,normal,0,100000,38353,250,456,0,0.38353,0.0065183949104372,0,10.679790506001154,"['x', 'z', 'x', 'z']"
4,z,9,0.5,normal,0,100000,33902,5130,9634,0,0.33902,0.1513185062828151,0,12.941846402994996,"['x', 'x', 'x', 'z']"
4,z,13,0.5,normal,0,100000,52385,186,365,0,0.52385,0.0035506347236804,0,11.240627539002162,"['x', 'x', 'z', 'z']"
4,z,10,0.5,normal,0,100000,71135,653,1192,0,0.71135,0.0091797286848949,0,15.19480366600328,"['z', 'x', 'x', 'z']"
4,z,14,0.5,normal,0,100000,72458,0,0,0,0.72458,0.0,0,11.848808535003627,"['z', 'x', 'z', 'z']"
4,z,12,0.5,normal,0,100000,26348,134,241,0,0.26348,0.005085775011386,0,13.823063930998616,"['z', 'z', 'x', 'z']"
4,z,15,0.5,normal,0,100000,58747,0,0,0,0.58747,0.0,0,10.163716887000191,"['x', 'z', 'z', 'z']"
4,z,5,0.3,normal,0,100000,62798,5334,10111,0,0.62798,0.0849390107965222,0,13.438178158001392,"['x', 'x', 'z', 'x']"
4,z,3,0.3,normal,0,100000,64578,4914,8895,0,0.64578,0.0760940258292297,0,14.829993405001003,"['x', 'z', 'x', 'x']"
4,z,2,0.3,normal,0,100000,80134,5766,10725,0,0.80134,0.0719544762522774,0,15.793797662001452,"['z', 'x', 'x', 'x']"
4,z,4,0.3,normal,0,100000,38129,3310,5727,0,0.38129,0.086810564137533,0,14.431692284000746,"['z', 'z', 'x', 'x']"
4,z,8,0.3,normal,0,100000,100000,8,13,0,1.0,7.999999999996898e-05,0,11.055687801999738,"['z', 'z', 'z', 'x']"
4,z,7,0.3,normal,0,100000,69383,228,446,0,0.69383,0.0032861075479584,0,13.457948565999686,"['x', 'z', 'z', 'x']"
4,z,9,0.3,normal,0,100000,51705,4662,8883,0,0.51705,0.0901653611836379,0,11.865997020999204,"['x', 'x', 'x', 'z']"
4,z,11,0.3,normal,0,100000,56058,171,328,0,0.56058,0.0030504120732098,0,11.803595081000822,"['x', 'z', 'x', 'z']"
4,z,6,0.3,normal,0,100000,80138,428,801,0,0.80138,0.0053407871421797,0,18.846002423000755,"['z', 'x', 'z', 'x']"
4,z,10,0.3,normal,0,100000,81027,350,658,0,0.81027,0.0043195478050526,0,14.937412281004072,"['z', 'x', 'x', 'z']"
4,z,14,0.3,normal,0,100000,82828,0,0,0,0.82828,0.0,0,10.365677385998424,"['z', 'x', 'z', 'z']"
4,z,15,0.3,normal,0,100000,72436,0,0,0,0.72436,0.0,0,9.689304152998377,"['x', 'z', 'z', 'z']"
4,z,13,0.3,normal,0,100000,67665,94,189,0,0.67665,0.0013891967782457,0,12.996077438998327,"['x', 'x', 'z', 'z']"
4,z,12,0.3,normal,0,100000,38704,22,39,0,0.38704,0.0005684167011161,0,13.702869329994428,"['z', 'z', 'x', 'z']"
4,z,3,0.1,normal,0,100000,86344,2333,4292,0,0.86344,0.0270198276660799,0,15.524202628999774,"['x', 'z', 'x', 'x']"
4,z,5,0.1,normal,0,100000,85643,2553,4886,0,0.85643,0.0298097918101888,0,13.631376283999998,"['x', 'x', 'z', 'x']"
4,z,4,0.1,normal,0,100000,70515,916,1735,0,0.70515,0.0129901439410055,0,14.871547075999842,"['z', 'z', 'x', 'x']"
