n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,6,0.1,m1,0,100000,97256,1407,2706,0,0.97256,0.0144669737599736,0,0.2698963349976111,"['x', 'x', 'z']"
3,z,4,1.0,normal,0,100000,100000,350,681,0,1.0,0.0034999999999999,0,0.1346675870008766,"['z', 'z', 'x']"
3,x,3,0.1,m1,0,100000,99193,10,21,0,0.99193,0.0001008135654734,0,0.0242817209946224,"['z', 'x', 'x']"
3,x,7,0.1,m1,0,100000,99272,940,1863,0,0.99272,0.0094689338383431,0,0.0899815269949613,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,73995,124,241,0,0.73995,0.0016757889046556,0,0.5347301470028469,"['x', 'z', 'z']"
3,z,4,0.8,normal,0,100000,100000,214,418,0,1.0,0.00214,0,0.1275637819999246,"['z', 'z', 'x']"
3,z,6,1.0,normal,0,100000,93341,816,1516,0,0.93341,0.008742139038579,0,0.4457437089949962,"['z', 'x', 'z']"
3,z,5,1.0,normal,0,100000,69276,7467,14104,0,0.69276,0.1077862463190715,0,2.041480430001684,"['x', 'x', 'z']"
3,z,2,1.0,normal,0,100000,89331,9287,16680,0,0.89331,0.1039616706406511,0,1.426134673994966,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,70208,8570,15401,0,0.70208,0.1220658614402917,0,2.958507497998653,"['x', 'z', 'x']"
3,z,7,0.8,normal,0,100000,78737,95,182,0,0.78737,0.0012065483825901,0,0.4585247430004529,"['x', 'z', 'z']"
3,z,6,0.8,normal,0,100000,94616,522,981,0,0.94616,0.0055170372875623,0,0.3913249209945206,"['z', 'x', 'z']"
3,z,2,0.8,normal,0,100000,91358,7747,14236,0,0.91358,0.0847982661616935,0,1.2997794709954178,"['z', 'x', 'x']"
3,z,3,0.8,normal,0,100000,75176,7444,13489,0,0.75176,0.0990209641374907,0,2.6965995129939984,"['x', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,97,194,0,1.0,0.00097,0,0.1106891489980625,"['z', 'z', 'x']"
3,z,5,0.8,normal,0,100000,74341,6334,12096,0,0.74341,0.0852019746842254,0,1.7082438389988963,"['x', 'x', 'z']"
3,z,7,0.5,normal,0,100000,86164,32,65,0,0.86164,0.000371384801077,0,0.3101758589982637,"['x', 'z', 'z']"
3,z,5,0.5,normal,0,100000,82589,4342,8397,0,0.82589,0.0525735872815992,0,1.2412655549996998,"['x', 'x', 'z']"
3,z,4,0.3,normal,0,100000,100000,40,80,0,1.0,0.0003999999999999,0,0.1014082780020544,"['z', 'z', 'x']"
3,z,2,0.5,normal,0,100000,94487,5021,9522,0,0.94487,0.0531395853397822,0,1.1028531510019093,"['z', 'x', 'x']"
3,z,3,0.5,normal,0,100000,83416,5268,9748,0,0.83416,0.06315335187494,0,2.1898194260065798,"['x', 'z', 'x']"
3,z,6,0.5,normal,0,100000,96649,218,419,0,0.96649,0.002255584641331,0,0.2903137949979282,"['z', 'x', 'z']"
3,z,7,0.3,normal,0,100000,91414,12,25,0,0.91414,0.000131270921303,0,0.2520030269952258,"['x', 'z', 'z']"
3,z,5,0.3,normal,0,100000,89267,2864,5579,0,0.89267,0.0320835247067785,0,0.9194483419996686,"['x', 'x', 'z']"
3,z,6,0.3,normal,0,100000,97956,92,185,0,0.97956,0.0009391971905753,0,0.2401969729980919,"['z', 'x', 'z']"
3,z,4,0.1,normal,0,100000,100000,4,8,0,1.0,4.000000000004e-05,0,0.0744124839984579,"['z', 'z', 'x']"
3,z,3,0.3,normal,0,100000,89725,3458,6429,0,0.89725,0.0385399832822512,0,1.7955376230020192,"['x', 'z', 'x']"
3,z,2,0.3,normal,0,100000,96614,3176,6139,0,0.96614,0.0328730825760241,0,0.8344400419955491,"['z', 'x', 'x']"
3,z,7,0.1,normal,0,100000,97096,0,1,0,0.97096,0.0,0,0.1341815339983441,"['x', 'z', 'z']"
3,z,5,0.1,normal,0,100000,96220,1011,1976,0,0.9622,0.0105071710663063,0,0.4858956140014925,"['x', 'x', 'z']"
3,z,3,0.1,normal,0,100000,96374,1278,2361,0,0.96374,0.0132608379853487,0,1.2811706509965006,"['x', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,308,578,0,1.0,0.0030799999999999,0,0.0139877319961669,"['z', 'z', 'x']"
3,z,2,0.1,normal,0,100000,98909,1092,2148,0,0.98909,0.0110404513239442,0,0.5050827820014092,"['z', 'x', 'x']"
3,z,6,0.1,normal,0,100000,99358,20,41,0,0.99358,0.0002012922965438,0,0.1467775130004156,"['z', 'x', 'z']"
3,z,5,1.0,m1,0,100000,76082,9889,18584,0,0.76082,0.1299781814358193,0,0.523427243999322,"['x', 'x', 'z']"
3,z,7,1.0,m1,0,100000,78028,237,456,0,0.78028,0.003037371200082,0,0.1291285440020146,"['x', 'z', 'z']"
3,z,2,1.0,m1,0,100000,92549,9427,17004,0,0.92549,0.1018595554787193,0,0.1653287629960687,"['z', 'x', 'x']"
3,z,4,0.8,m1,0,100000,100000,190,372,0,1.0,0.0019,0,0.0119697079935576,"['z', 'z', 'x']"
3,z,3,1.0,m1,0,100000,77814,8506,15800,0,0.77814,0.1093119490066054,0,0.7670147250028094,"['x', 'z', 'x']"
3,z,6,1.0,m1,0,100000,89519,470,874,0,0.89519,0.0052502820630256,0,0.0778207390030729,"['z', 'x', 'z']"
3,z,3,0.8,m1,0,100000,81790,7360,13751,0,0.8179,0.0899865509230957,0,0.6545643369972822,"['x', 'z', 'x']"
3,z,5,0.8,m1,0,100000,80215,8358,15887,0,0.80215,0.1041949760019946,0,0.4373772659964743,"['x', 'x', 'z']"
3,z,7,0.8,m1,0,100000,82068,153,298,0,0.82068,0.0018643076473168,0,0.1008697859942913,"['x', 'z', 'z']"
3,z,4,0.5,m1,0,100000,100000,80,157,0,1.0,0.0008,0,0.0104609240006539,"['z', 'z', 'x']"
3,z,2,0.8,m1,0,100000,94164,7809,14294,0,0.94164,0.0829297820823244,0,0.1482439350002096,"['z', 'x', 'x']"
3,z,3,0.5,m1,0,100000,88279,5085,9592,0,0.88279,0.0576014680728146,0,0.5223454730003141,"['x', 'z', 'x']"
3,z,5,0.5,m1,0,100000,87125,5855,11146,0,0.87125,0.0672022955523673,0,0.3304978619999019,"['x', 'x', 'z']"
3,z,7,0.5,m1,0,100000,88371,76,149,0,0.88371,0.0008600106369737,0,0.065516918002686,"['x', 'z', 'z']"
3,z,6,0.8,m1,0,100000,91606,327,620,0,0.91606,0.0035696351767351,0,0.0668248690053587,"['z', 'x', 'z']"
3,z,4,0.3,m1,0,100000,100000,34,67,0,1.0,0.00034,0,0.0093025230016792,"['z', 'z', 'x']"
3,z,2,0.5,m1,0,100000,96336,5210,9855,0,0.96336,0.0540815479156285,0,0.1332848489983007,"['z', 'x', 'x']"
3,z,3,0.3,m1,0,100000,92542,3177,5988,0,0.92542,0.03433035810767,0,0.4079180670014466,"['x', 'z', 'x']"
3,z,5,0.3,m1,0,100000,91912,3647,7006,0,0.91912,0.0396792584210984,0,0.2453976380056701,"['x', 'x', 'z']"
3,z,7,0.3,m1,0,100000,92825,22,45,0,0.92825,0.0002370051171559,0,0.040112507995218,"['x', 'z', 'z']"
3,z,6,0.5,m1,0,100000,94552,142,270,0,0.94552,0.0015018191048311,0,0.0447671599977184,"['z', 'x', 'z']"
3,z,2,0.3,m1,0,100000,97779,3170,6133,0,0.97779,0.0324200492948383,0,0.1219586639999761,"['z', 'x', 'x']"
3,z,4,0.1,m1,0,100000,100000,2,5,0,1.0,2.000000000002e-05,0,0.0065848879967234,"['z', 'z', 'x']"
3,z,3,0.1,m1,0,100000,97355,1145,2188,0,0.97355,0.0117610805813774,0,0.2459207019928726,"['x', 'z', 'x']"
3,z,7,0.1,m1,0,100000,97486,3,6,0,0.97486,3.0773649549731275e-05,0,0.0203970599977765,"['x', 'z', 'z']"
3,z,5,0.1,m1,0,100000,97270,1316,2530,0,0.9727,0.013529351290223,0,0.1349721959995804,"['x', 'x', 'z']"
3,z,6,0.3,m1,0,100000,96656,80,160,0,0.96656,0.0008276775368316,0,0.0261521310021635,"['z', 'x', 'z']"
3,z,2,0.1,m1,0,100000,99214,1111,2188,0,0.99214,0.0111980164089745,0,0.0644743749944609,"['z', 'x', 'x']"
3,z,6,0.1,m1,0,100000,98891,16,32,0,0.98891,0.0001617942987733,0,0.014987207003287,"['z', 'x', 'z']"
