n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,5,"['x', 'x', 'z']",0.5,normal,0,100000,90325,1878,3474,0,0.90325,0.02079158593966235,0,4.504954261006787
3,z,5,"['x', 'x', 'z']",0.5,m1,0,100000,91039,2078,3716,0,0.91039,0.022825382528366966,0,0.4695041679951828
3,z,5,"['x', 'x', 'z']",0.3,normal,0,100000,94106,1192,2235,0,0.94106,0.012666567487726654,0,1.160685752009158
3,z,5,"['x', 'x', 'z']",0.3,m1,0,100000,94488,1276,2295,0,0.94488,0.013504360342054045,0,1.1280857360106893
3,z,5,"['x', 'x', 'z']",0.1,normal,0,100000,97962,391,722,0,0.97962,0.00399134358220532,0,2.156687285998487
3,z,5,"['x', 'x', 'z']",0.1,m1,0,100000,98115,450,794,0,0.98115,0.004586454670539641,0,0.2034607120003784
3,z,6,"['z', 'x', 'z']",1.0,normal,0,100000,95143,277,514,0,0.95143,0.0029114070399293146,0,0.566042373990058
3,z,6,"['z', 'x', 'z']",1.0,m1,0,100000,93052,183,342,0,0.93052,0.0019666423075269668,0,0.0923508380074054
3,z,6,"['z', 'x', 'z']",0.8,normal,0,100000,96064,204,386,0,0.96064,0.002123584277148538,0,0.5061214769957587
3,z,6,"['z', 'x', 'z']",0.8,m1,0,100000,94361,141,266,0,0.94361,0.001494261400366681,0,0.07660654999199323
3,z,6,"['z', 'x', 'z']",0.5,normal,0,100000,97558,114,222,0,0.97558,0.0011685356403370317,0,0.41427724401000887
3,z,6,"['z', 'x', 'z']",0.5,m1,0,100000,96408,74,146,0,0.96408,0.0007675711559206322,0,0.17036115599330515
3,z,6,"['z', 'x', 'z']",0.3,normal,0,100000,98518,70,137,0,0.98518,0.0007105300554213212,0,0.9568931380053982
3,z,6,"['z', 'x', 'z']",0.3,m1,0,100000,97860,46,92,0,0.9786,0.00047005926834253753,0,0.04680122499121353
3,z,6,"['z', 'x', 'z']",0.1,normal,0,100000,99513,22,43,0,0.99513,0.00022107664325266008,0,0.1680882950022351
3,z,6,"['z', 'x', 'z']",0.1,m1,0,100000,99234,16,33,0,0.99234,0.00016123506056386905,0,0.037557720992481336
3,z,7,"['x', 'z', 'z']",1.0,normal,0,100000,86531,72,139,0,0.86531,0.0008320717430747582,0,0.7483211459912127
3,z,7,"['x', 'z', 'z']",1.0,m1,0,100000,84729,76,150,0,0.84729,0.0008969774221341265,0,0.1843709729873808
3,z,7,"['x', 'z', 'z']",0.8,normal,0,100000,89130,47,94,0,0.8913,0.0005273196454617102,0,0.6639408979972359
3,z,7,"['x', 'z', 'z']",0.8,m1,0,100000,87758,39,78,0,0.87758,0.00044440392898648096,0,0.435116034001112
3,z,7,"['x', 'z', 'z']",0.5,normal,0,100000,93083,20,41,0,0.93083,0.00021486200487741414,0,1.4160671999998158
3,z,7,"['x', 'z', 'z']",0.5,m1,0,100000,91945,20,41,0,0.91945,0.00021752134428187908,0,0.09346701399772428
3,z,7,"['x', 'z', 'z']",0.3,normal,0,100000,95841,4,9,0,0.95841,4.173579157140672e-05,0,0.40277723599865567
3,z,7,"['x', 'z', 'z']",0.3,m1,0,100000,95256,7,14,0,0.95256,7.34861845973489e-05,0,0.06508949999988545
3,z,7,"['x', 'z', 'z']",0.1,normal,0,100000,98610,0,1,0,0.9861,0.0,0,0.19707141599792521
3,z,7,"['x', 'z', 'z']",0.1,m1,0,100000,98326,0,0,0,0.98326,0.0,0,0.1358757949928986
