n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,5,0.8,m1,0,100000,100000,210,403,0,1.0,0.0020999999999999,0,0.013618580000184,"['z', 'z', 'x']"
3,x,7,0.1,normal,0,100000,99269,1232,2447,0,0.99269,0.0124107223806022,0,0.5025004360068124,"['z', 'x', 'z']"
3,x,6,1.0,m1,0,100000,76030,8715,15768,0,0.7603,0.1146258056030514,0,0.7864493149972986,"['x', 'x', 'z']"
3,x,4,0.8,m1,0,100000,80779,6644,12474,0,0.80779,0.0822490993946446,0,0.4059552219987381,"['x', 'z', 'x']"
3,x,7,1.0,m1,0,100000,91696,8921,16120,0,0.91696,0.09728886756238,0,0.1819187629953376,"['z', 'x', 'z']"
3,x,6,0.8,m1,0,100000,80013,7438,13419,0,0.80013,0.0929598940172221,0,0.6987454510017415,"['x', 'x', 'z']"
3,x,3,0.8,m1,0,100000,91743,344,627,0,0.91743,0.0037496048744863,0,0.0649128279983415,"['z', 'x', 'x']"
3,x,2,0.5,m1,0,100000,87038,113,222,0,0.87038,0.0012982835083527,0,0.0893241800004034,"['x', 'x', 'x']"
3,x,5,0.5,m1,0,100000,100000,84,166,0,1.0,0.0008399999999999,0,0.0100915440052631,"['z', 'z', 'x']"
3,x,4,0.5,m1,0,100000,87404,4594,8641,0,0.87404,0.0525605235458331,0,0.270246832005796,"['x', 'z', 'x']"
3,x,6,0.5,m1,0,100000,86792,5164,9531,0,0.86792,0.0594985712968937,0,0.5299494919963763,"['x', 'x', 'z']"
3,x,2,0.3,m1,0,100000,92031,48,94,0,0.92031,0.0005215633862503,0,0.0581876419964828,"['x', 'x', 'x']"
3,x,3,0.5,m1,0,100000,94656,165,316,0,0.94656,0.001743154158215,0,0.0480774780007777,"['z', 'x', 'x']"
3,x,7,0.8,m1,0,100000,93383,7404,13557,0,0.93383,0.0792863797479198,0,0.1642871080039185,"['z', 'x', 'z']"
3,x,5,0.3,m1,0,100000,100000,29,58,0,1.0,0.00029,0,0.0096340060044894,"['z', 'z', 'x']"
3,x,4,0.3,m1,0,100000,92095,2798,5336,0,0.92095,0.030381671100494,0,0.2073872969995136,"['x', 'z', 'x']"
3,x,6,0.3,m1,0,100000,91784,3302,6149,0,0.91784,0.0359757691972456,0,0.3893700390035519,"['x', 'x', 'z']"
3,x,2,0.1,m1,0,100000,97183,9,18,0,0.97183,9.260878960315466e-05,0,0.0293948619946604,"['x', 'x', 'x']"
3,x,3,0.3,m1,0,100000,96807,74,143,0,0.96807,0.0007644075325131,0,0.0320433520028018,"['z', 'x', 'x']"
3,x,5,0.1,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.0066262730033486,"['z', 'z', 'x']"
3,x,7,0.5,m1,0,100000,95688,4807,9180,0,0.95688,0.0502361842655296,0,0.1367319709970615,"['z', 'x', 'z']"
3,x,4,0.1,m1,0,100000,97192,1024,1966,0,0.97192,0.0105358465717343,0,0.1315452589988126,"['x', 'z', 'x']"
3,x,6,0.1,m1,0,100000,97118,1185,2242,0,0.97118,0.0122016515990855,0,0.2274356519992579,"['x', 'x', 'z']"
3,x,7,0.3,m1,0,100000,97447,2992,5797,0,0.97447,0.030703869795889,0,0.1021648099995218,"['z', 'x', 'z']"
3,x,3,0.1,m1,0,100000,98896,17,34,0,0.98896,0.0001718977511729,0,0.023142182995798,"['z', 'x', 'x']"
3,z,4,1.0,normal,0,100000,100000,356,681,0,1.0,0.00356,0,0.1411744740034919,"['z', 'z', 'x']"
3,x,7,0.1,m1,0,100000,99164,1009,2006,0,0.99164,0.0101750635311201,0,0.0906971209988114,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,76145,298,561,0,0.76145,0.0039135859215969,0,0.6115220879946719,"['x', 'z', 'z']"
3,z,5,1.0,normal,0,100000,68640,5199,9806,0,0.6864,0.0757430069930069,0,1.6272145740003907,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,93307,796,1498,0,0.93307,0.0085309783831867,0,0.4631823710005847,"['z', 'x', 'z']"
3,z,4,0.8,normal,0,100000,100000,242,469,0,1.0,0.0024199999999999,0,0.1310820510043413,"['z', 'z', 'x']"
3,z,2,1.0,normal,0,100000,89274,9313,16662,0,0.89274,0.1043192866904137,0,1.441634344002523,"['z', 'x', 'x']"
3,z,7,0.8,normal,0,100000,80400,226,437,0,0.804,0.0028109452736317,0,0.5200084399984917,"['x', 'z', 'z']"
3,z,3,1.0,normal,0,100000,76170,9047,16546,0,0.7617,0.1187737954575292,0,2.859186453999428,"['x', 'z', 'x']"
3,z,2,0.8,normal,0,100000,91287,7738,14261,0,0.91287,0.0847656292790868,0,1.280373380999663,"['z', 'x', 'x']"
3,z,5,0.8,normal,0,100000,73737,4683,8828,0,0.73737,0.0635094999796573,0,1.4374082309950609,"['x', 'x', 'z']"
3,z,4,0.5,normal,0,100000,100000,90,176,0,1.0,0.0009,0,0.1062346199978492,"['z', 'z', 'x']"
3,z,6,0.8,normal,0,100000,94576,549,1028,0,0.94576,0.0058048553544239,0,0.3715096650048508,"['z', 'x', 'z']"
3,z,3,0.8,normal,0,100000,80296,7800,14364,0,0.80296,0.0971405798545381,0,2.60538725600054,"['x', 'z', 'x']"
3,z,7,0.5,normal,0,100000,87151,100,197,0,0.87151,0.0011474337643859,0,0.3931252510010381,"['x', 'z', 'z']"
3,z,5,0.5,normal,0,100000,82426,3174,6093,0,0.82426,0.038507267124451,0,1.059912542004895,"['x', 'x', 'z']"
3,z,4,0.3,normal,0,100000,100000,41,82,0,1.0,0.00041,0,0.1002043150001554,"['z', 'z', 'x']"
3,z,2,0.5,normal,0,100000,94489,5076,9631,0,0.94489,0.0537205388987077,0,1.047721986004035,"['z', 'x', 'x']"
3,z,3,0.5,normal,0,100000,87061,5325,9984,0,0.87061,0.0611640114402545,0,2.067148445996281,"['x', 'z', 'x']"
3,z,6,0.5,normal,0,100000,96621,252,476,0,0.96621,0.0026081286676808,0,0.310546284999873,"['z', 'x', 'z']"
3,z,5,0.3,normal,0,100000,88848,2044,3929,0,0.88848,0.0230055825679812,0,0.8258396780001931,"['x', 'x', 'z']"
3,z,7,0.3,normal,0,100000,92117,40,80,0,0.92117,0.0004342303809286,0,0.267533115002152,"['x', 'z', 'z']"
3,z,6,0.3,normal,0,100000,97927,102,201,0,0.97927,0.0010415922064395,0,0.2415608840019558,"['z', 'x', 'z']"
3,z,3,0.3,normal,0,100000,91884,3488,6598,0,0.91884,0.0379609072308563,0,1.737810831000388,"['x', 'z', 'x']"
3,z,2,0.3,normal,0,100000,96581,3190,6182,0,0.96581,0.0330292707675422,0,0.8384608190026483,"['z', 'x', 'x']"
3,z,4,0.1,normal,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,0.0733095969990245,"['z', 'z', 'x']"
3,z,5,0.1,normal,0,100000,96211,766,1502,0,0.96211,0.0079616675847875,0,0.4655690439976752,"['x', 'x', 'z']"
3,z,7,0.1,normal,0,100000,97224,4,9,0,0.97224,4.114210483008307e-05,0,0.1513790390017675,"['x', 'z', 'z']"
3,z,3,0.1,normal,0,100000,97223,1256,2400,0,0.97223,0.0129187537928268,0,1.2587572089978494,"['x', 'z', 'x']"
3,z,2,0.1,normal,0,100000,98877,1092,2161,0,0.98877,0.011044024393944,0,0.5090031349973287,"['z', 'x', 'x']"
3,z,4,1.0,m1,0,100000,100000,288,558,0,1.0,0.0028799999999999,0,0.0138789720003842,"['z', 'z', 'x']"
3,z,6,0.1,normal,0,100000,99333,16,31,0,0.99333,0.0001610743660213,0,0.1468462430057115,"['z', 'x', 'z']"
3,z,7,1.0,m1,0,100000,76006,228,442,0,0.76006,0.0029997631765913,0,0.1430346089982777,"['x', 'z', 'z']"
3,z,5,1.0,m1,0,100000,75784,8439,15266,0,0.75784,0.1113559590414863,0,0.4698999219981488,"['x', 'x', 'z']"
3,z,3,1.0,m1,0,100000,76294,7846,14457,0,0.76294,0.1028390174849922,0,0.775458135001827,"['x', 'z', 'x']"
3,z,2,1.0,m1,0,100000,92601,8418,15396,0,0.92601,0.0909061457219684,0,0.1584568260004744,"['z', 'x', 'x']"
3,z,4,0.8,m1,0,100000,100000,196,386,0,1.0,0.0019599999999999,0,0.0117290719936136,"['z', 'z', 'x']"
3,z,5,0.8,m1,0,100000,80068,7282,13192,0,0.80068,0.0909476944597093,0,0.3784509519973653,"['x', 'x', 'z']"
3,z,6,1.0,m1,0,100000,91785,700,1305,0,0.91785,0.0076265184943073,0,0.0789355450033326,"['z', 'x', 'z']"
3,z,3,0.8,m1,0,100000,80783,6779,12614,0,0.80783,0.0839161704814132,0,0.6279154279982322,"['x', 'z', 'x']"
3,z,7,0.8,m1,0,100000,80309,158,305,0,0.80309,0.0019674009139697,0,0.1046034430037252,"['x', 'z', 'z']"
3,z,2,0.8,m1,0,100000,93952,6906,12856,0,0.93952,0.0735056198910081,0,0.1467605289944913,"['z', 'x', 'x']"
3,z,4,0.5,m1,0,100000,100000,88,171,0,1.0,0.0008799999999999,0,0.0104583490028744,"['z', 'z', 'x']"
3,z,3,0.5,m1,0,100000,87210,4645,8840,0,0.8721,0.053262240568742,0,0.4954046720013139,"['x', 'z', 'x']"
3,z,5,0.5,m1,0,100000,86811,5008,9151,0,0.86811,0.0576885417746598,0,0.3072622149993549,"['x', 'x', 'z']"
3,z,7,0.5,m1,0,100000,87276,64,124,0,0.87276,0.0007333058343645,0,0.07181424999726,"['x', 'z', 'z']"
3,z,4,0.3,m1,0,100000,100000,28,51,0,1.0,0.0002799999999999,0,0.0094053490029182,"['z', 'z', 'x']"
3,z,6,0.8,m1,0,100000,93349,508,952,0,0.93349,0.0054419436737405,0,0.0675141659958171,"['z', 'x', 'z']"
3,z,3,0.3,m1,0,100000,92128,2854,5481,0,0.92128,0.0309786384161167,0,0.4204574359973776,"['x', 'z', 'x']"
3,z,2,0.5,m1,0,100000,96110,4538,8713,0,0.9611,0.0472167308292581,0,0.1346906530015985,"['z', 'x', 'x']"
3,z,5,0.3,m1,0,100000,91718,3182,5849,0,0.91718,0.034693299025273,0,0.2376053820044035,"['x', 'x', 'z']"
3,z,7,0.3,m1,0,100000,92004,29,56,0,0.92004,0.0003152036867962,0,0.0437089539991575,"['x', 'z', 'z']"
3,z,6,0.5,m1,0,100000,95732,221,416,0,0.95732,0.0023085279739272,0,0.0449814259991399,"['z', 'x', 'z']"
3,z,2,0.3,m1,0,100000,97618,2786,5426,0,0.97618,0.0285398184761007,0,0.1168082059957669,"['z', 'x', 'x']"
3,z,4,0.1,m1,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.0065737639961298,"['z', 'z', 'x']"
3,z,3,0.1,m1,0,100000,97284,1104,2156,0,0.97284,0.0113482175897372,0,0.233324779997929,"['x', 'z', 'x']"
3,z,5,0.1,m1,0,100000,97204,1156,2152,0,0.97204,0.0118925147113287,0,0.1332208500025444,"['x', 'x', 'z']"
3,z,7,0.1,m1,0,100000,97245,2,4,0,0.97245,2.05666101085189e-05,0,0.0205746739957248,"['x', 'z', 'z']"
3,z,6,0.3,m1,0,100000,97405,104,202,0,0.97405,0.0010677069965607,0,0.0252700749988434,"['z', 'x', 'z']"
3,z,2,0.1,m1,0,100000,99174,944,1880,0,0.99174,0.0095186238328593,0,0.062639029994898,"['z', 'x', 'x']"
3,z,6,0.1,m1,0,100000,99157,18,36,0,0.99157,0.0001815303004326,0,0.0151865419975365,"['z', 'x', 'z']"
