n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,2,0.1,normal,0,100000,97055,2,5,0,0.97055,2.060687239191505e-05,0,0.1661863670015009,"['x', 'x', 'x']"
3,x,4,0.3,normal,0,100000,90157,2460,4667,0,0.90157,0.027285734884701,0,0.8792890229960904,"['x', 'z', 'x']"
3,x,6,0.5,normal,0,100000,84746,5820,10932,0,0.84746,0.0686758077077384,0,2.2105004730037763,"['x', 'x', 'z']"
3,x,3,0.3,normal,0,100000,96700,105,206,0,0.967,0.0010858324715615,0,0.2616357259976212,"['z', 'x', 'x']"
3,x,7,0.5,normal,0,100000,96227,5766,10813,0,0.96227,0.0599208122460431,0,1.0466841939996812,"['z', 'x', 'z']"
3,x,4,0.1,normal,0,100000,96558,912,1748,0,0.96558,0.0094451003541912,0,0.4609579099997063,"['x', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,14,28,0,1.0,0.00014,0,0.0865011839996441,"['z', 'z', 'x']"
3,x,6,0.3,normal,0,100000,90411,3712,7072,0,0.90411,0.0410569510347191,0,1.7815821600015624,"['x', 'x', 'z']"
3,x,2,1.0,m1,0,100000,75933,223,436,0,0.75933,0.002936799546969,0,0.1391467840003315,"['x', 'x', 'x']"
3,x,3,0.1,normal,0,100000,98837,24,47,0,0.98837,0.0002428240436274,0,0.1599356279984931,"['z', 'x', 'x']"
3,x,7,0.3,normal,0,100000,97759,3598,6941,0,0.97759,0.036804795466402,0,0.7724325620001764,"['z', 'x', 'z']"
3,x,5,1.0,m1,0,100000,100000,334,637,0,1.0,0.00334,0,0.0145702869995147,"['z', 'z', 'x']"
3,x,4,1.0,m1,0,100000,81398,9230,17058,0,0.81398,0.113393449470503,0,0.4670260140046594,"['x', 'z', 'x']"
3,x,2,0.8,m1,0,100000,80291,168,329,0,0.80291,0.0020923889352479,0,0.1140987649996532,"['x', 'x', 'x']"
3,x,6,0.1,normal,0,100000,96698,1352,2575,0,0.96698,0.0139816749053754,0,1.3054106970012072,"['x', 'x', 'z']"
3,x,3,1.0,m1,0,100000,89647,542,1015,0,0.89647,0.0060459357256795,0,0.0762762160011334,"['z', 'x', 'x']"
3,x,7,0.1,normal,0,100000,99209,1233,2434,0,0.99209,0.0124283079156124,0,0.5236285409991979,"['z', 'x', 'z']"
3,x,6,1.0,m1,0,100000,76294,10079,18734,0,0.76294,0.1321073741054342,0,0.8411942570019164,"['x', 'x', 'z']"
3,x,5,0.8,m1,0,100000,100000,198,379,0,1.0,0.0019799999999999,0,0.0127234339961432,"['z', 'z', 'x']"
3,x,4,0.8,m1,0,100000,84594,7866,14577,0,0.84594,0.0929853181076671,0,0.3731809750024695,"['x', 'z', 'x']"
3,x,7,1.0,m1,0,100000,92496,8332,15163,0,0.92496,0.090079571008476,0,0.1465855520000332,"['z', 'x', 'z']"
3,x,3,0.8,m1,0,100000,91540,410,749,0,0.9154,0.004478916320734,0,0.0689757479995023,"['z', 'x', 'x']"
3,x,2,0.5,m1,0,100000,87308,64,125,0,0.87308,0.0007330370641865,0,0.0701824339994345,"['x', 'x', 'x']"
3,x,5,0.5,m1,0,100000,100000,73,144,0,1.0,0.00073,0,0.0116735400006291,"['z', 'z', 'x']"
3,x,6,0.8,m1,0,100000,80290,8677,16312,0,0.8029,0.1080707435546145,0,0.7272943249990931,"['x', 'x', 'z']"
3,x,4,0.5,m1,0,100000,90262,5268,9933,0,0.90262,0.0583634309011543,0,0.2847569809964625,"['x', 'z', 'x']"
3,x,2,0.3,m1,0,100000,92138,22,44,0,0.92138,0.000238772276368,0,0.0483499860056326,"['x', 'x', 'x']"
3,x,7,0.8,m1,0,100000,93870,6918,12790,0,0.9387,0.0736976669862575,0,0.165367542002059,"['z', 'x', 'z']"
3,x,6,0.5,m1,0,100000,87097,5986,11384,0,0.87097,0.0687279699645223,0,0.6063157649987261,"['x', 'x', 'z']"
3,x,5,0.3,m1,0,100000,100000,28,55,0,1.0,0.0002799999999999,0,0.0090578050003387,"['z', 'z', 'x']"
3,x,4,0.3,m1,0,100000,93974,3293,6210,0,0.93974,0.03504160725307,0,0.2391865060053533,"['x', 'z', 'x']"
3,x,3,0.5,m1,0,100000,94497,202,389,0,0.94497,0.0021376339989629,0,0.0418832529976498,"['z', 'x', 'x']"
3,x,6,0.3,m1,0,100000,92034,3906,7489,0,0.92034,0.042440837081948,0,0.3872238879994256,"['x', 'x', 'z']"
3,x,7,0.5,m1,0,100000,96146,4552,8606,0,0.96146,0.0473446633245272,0,0.1119126799967489,"['z', 'x', 'z']"
3,x,3,0.3,m1,0,100000,96737,96,191,0,0.96737,0.0009923814052533,0,0.0317590519989607,"['z', 'x', 'x']"
3,x,2,0.1,m1,0,100000,97293,2,3,0,0.97293,2.0556463465992717e-05,0,0.0248537579973344,"['x', 'x', 'x']"
3,x,4,0.1,m1,0,100000,97932,1168,2227,0,0.97932,0.0119266429767593,0,0.1355319740032428,"['x', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,4,9,0,1.0,4.000000000004e-05,0,0.0067166500011808,"['z', 'z', 'x']"
3,x,7,0.3,m1,0,100000,97697,2753,5344,0,0.97697,0.0281789614829524,0,0.1084754609983065,"['z', 'x', 'z']"
3,x,6,0.1,m1,0,100000,97284,1397,2702,0,0.97284,0.0143600180913613,0,0.2459716570010641,"['x', 'x', 'z']"
3,x,3,0.1,m1,0,100000,98893,26,52,0,0.98893,0.0002629104183309,0,0.0234101749956607,"['z', 'x', 'x']"
3,z,4,1.0,normal,0,100000,100000,349,668,0,1.0,0.0034899999999999,0,0.2329218960003345,"['z', 'z', 'x']"
3,z,7,1.0,normal,0,100000,69655,128,253,0,0.69655,0.0018376283109611,0,0.634154680003121,"['x', 'z', 'z']"
3,x,7,0.1,m1,0,100000,99245,906,1809,0,0.99245,0.0091289233714544,0,0.0880678269968484,"['z', 'x', 'z']"
3,z,4,0.8,normal,0,100000,100000,232,443,0,1.0,0.0023199999999999,0,0.1295789399955538,"['z', 'z', 'x']"
3,z,6,1.0,normal,0,100000,93503,791,1482,0,0.93503,0.0084596216164187,0,0.4550557870024931,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,89418,9288,16642,0,0.89418,0.103871703683822,0,1.439264392000041,"['z', 'x', 'x']"
3,z,5,1.0,normal,0,100000,73282,9874,18259,0,0.73282,0.1347397723861247,0,2.0322828639982617,"['x', 'x', 'z']"
3,z,3,1.0,normal,0,100000,71452,6774,12068,0,0.71452,0.0948049039914907,0,2.758449801003735,"['x', 'z', 'x']"
3,z,7,0.8,normal,0,100000,75095,90,181,0,0.75095,0.0011984819228976,0,0.495522636003443,"['x', 'z', 'z']"
3,z,2,0.8,normal,0,100000,91483,7708,14119,0,0.91483,0.0842560912956505,0,1.2836366269984865,"['z', 'x', 'x']"
3,z,3,0.8,normal,0,100000,76279,5800,10451,0,0.76279,0.0760366549115746,0,2.509722007998789,"['x', 'z', 'x']"
3,z,5,0.8,normal,0,100000,77788,8411,15588,0,0.77788,0.1081272175656913,0,1.6919900240027346,"['x', 'x', 'z']"
3,z,4,0.5,normal,0,100000,100000,98,191,0,1.0,0.0009799999999999,0,0.1076091360009741,"['z', 'z', 'x']"
3,z,6,0.8,normal,0,100000,94651,530,999,0,0.94651,0.0055995182301296,0,0.3754970110021531,"['z', 'x', 'z']"
3,z,7,0.5,normal,0,100000,83701,46,89,0,0.83701,0.0005495752738915,0,0.3766104220048873,"['x', 'z', 'z']"
3,z,5,0.5,normal,0,100000,85064,5891,11132,0,0.85064,0.0692537383617041,0,1.2906442169987713,"['x', 'x', 'z']"
3,z,4,0.3,normal,0,100000,100000,38,76,0,1.0,0.00038,0,0.1019106460007606,"['z', 'z', 'x']"
3,z,2,0.5,normal,0,100000,94588,5138,9757,0,0.94588,0.0543197868651414,0,1.0661799880035687,"['z', 'x', 'x']"
3,z,6,0.5,normal,0,100000,96488,270,523,0,0.96488,0.0027982754332145,0,0.3052757760015083,"['z', 'x', 'z']"
3,z,3,0.5,normal,0,100000,84044,3994,7353,0,0.84044,0.0475227261910428,0,2.0908908490018803,"['x', 'z', 'x']"
3,z,7,0.3,normal,0,100000,89900,11,22,0,0.899,0.0001223581757507,0,0.2762121959967771,"['x', 'z', 'z']"
3,z,5,0.3,normal,0,100000,91008,3838,7283,0,0.91008,0.0421721167369901,0,0.9318234349993872,"['x', 'x', 'z']"
3,z,3,0.3,normal,0,100000,90161,2540,4722,0,0.90161,0.0281718259557901,0,1.7249081279951497,"['x', 'z', 'x']"
3,z,2,0.3,normal,0,100000,96619,3130,6024,0,0.96619,0.0323952845713576,0,0.8019132699992042,"['z', 'x', 'x']"
3,z,6,0.3,normal,0,100000,97869,102,200,0,0.97869,0.0010422094841062,0,0.2529102069966029,"['z', 'x', 'z']"
3,z,4,0.1,normal,0,100000,100000,4,9,0,1.0,4.000000000004e-05,0,0.0767640400008531,"['z', 'z', 'x']"
3,z,7,0.1,normal,0,100000,96417,4,7,0,0.96417,4.148645985668775e-05,0,0.1560579750002944,"['x', 'z', 'z']"
3,z,5,0.1,normal,0,100000,96801,1323,2550,0,0.96801,0.0136672141816717,0,0.5249759899961646,"['x', 'x', 'z']"
3,z,2,0.1,normal,0,100000,98855,1072,2129,0,0.98855,0.0108441656972333,0,0.5301536850020057,"['z', 'x', 'x']"
3,z,4,1.0,m1,0,100000,100000,306,586,0,1.0,0.0030599999999999,0,0.0149086539968266,"['z', 'z', 'x']"
3,z,3,0.1,normal,0,100000,96542,934,1762,0,0.96542,0.0096745457935406,0,1.2399112310013152,"['x', 'z', 'x']"
3,z,6,0.1,normal,0,100000,99285,18,36,0,0.99285,0.0001812962683185,0,0.1434306049995939,"['z', 'x', 'z']"
3,z,5,1.0,m1,0,100000,76231,9768,18341,0,0.76231,0.1281368472143879,0,0.5142746429992258,"['x', 'x', 'z']"
3,z,3,1.0,m1,0,100000,81430,8996,17241,0,0.8143,0.1104752548200909,0,0.7498849109979346,"['x', 'z', 'x']"
3,z,7,1.0,m1,0,100000,76235,395,750,0,0.76235,0.005181347150259,0,0.1499758140053018,"['x', 'z', 'z']"
3,z,2,1.0,m1,0,100000,92987,8499,15530,0,0.92987,0.0913998731005409,0,0.1502247899989015,"['z', 'x', 'x']"
3,z,4,0.8,m1,0,100000,100000,192,379,0,1.0,0.00192,0,0.0134373190012411,"['z', 'z', 'x']"
3,z,6,1.0,m1,0,100000,92543,560,1044,0,0.92543,0.0060512410447035,0,0.0823813829993014,"['z', 'x', 'z']"
3,z,5,0.8,m1,0,100000,80266,8388,15798,0,0.80266,0.1045025290907731,0,0.4347827259989572,"['x', 'x', 'z']"
3,z,3,0.8,m1,0,100000,84740,7682,14693,0,0.8474,0.090653764455983,0,0.6642316770012258,"['x', 'z', 'x']"
3,z,2,0.8,m1,0,100000,94328,6934,12819,0,0.94328,0.0735094563650241,0,0.1552779289995669,"['z', 'x', 'x']"
3,z,4,0.5,m1,0,100000,100000,78,149,0,1.0,0.00078,0,0.0114585039991652,"['z', 'z', 'x']"
3,z,3,0.5,m1,0,100000,90202,5118,9931,0,0.90202,0.0567393184186603,0,0.4938092510055867,"['x', 'z', 'x']"
3,z,7,0.8,m1,0,100000,80397,268,519,0,0.80397,0.0033334577160839,0,0.1296107419984764,"['x', 'z', 'z']"
3,z,5,0.5,m1,0,100000,87243,5792,11066,0,0.87243,0.0663892805153422,0,0.3133429260051343,"['x', 'x', 'z']"
3,z,6,0.8,m1,0,100000,94031,434,815,0,0.94031,0.0046154991438993,0,0.0674154500011354,"['z', 'x', 'z']"
3,z,7,0.5,m1,0,100000,87173,116,228,0,0.87173,0.0013306872540809,0,0.0859316000060061,"['x', 'z', 'z']"
3,z,4,0.3,m1,0,100000,100000,20,39,0,1.0,0.0001999999999999,0,0.0086023890034994,"['z', 'z', 'x']"
3,z,2,0.5,m1,0,100000,96347,4494,8596,0,0.96347,0.0466439017302043,0,0.1412190670016571,"['z', 'x', 'x']"
3,z,3,0.3,m1,0,100000,93993,3280,6395,0,0.93993,0.0348962156756353,0,0.3853209189983317,"['x', 'z', 'x']"
3,z,7,0.3,m1,0,100000,92205,44,85,0,0.92205,0.0004771975489398,0,0.0548515310001676,"['x', 'z', 'z']"
3,z,5,0.3,m1,0,100000,92037,3723,7114,0,0.92037,0.0404511229179569,0,0.2506279849985731,"['x', 'x', 'z']"
3,z,6,0.5,m1,0,100000,96190,212,399,0,0.9619,0.0022039713067886,0,0.0475804669986246,"['z', 'x', 'z']"
3,z,4,0.1,m1,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.0062772589953965,"['z', 'z', 'x']"
3,z,3,0.1,m1,0,100000,97919,1178,2322,0,0.97919,0.0120303516171529,0,0.2198414570011664,"['x', 'z', 'x']"
3,z,2,0.3,m1,0,100000,97761,2775,5372,0,0.97761,0.0283855525209438,0,0.1092976540021481,"['z', 'x', 'x']"
3,z,5,0.1,m1,0,100000,97263,1420,2737,0,0.97263,0.0145995908002015,0,0.1507078819995513,"['x', 'x', 'z']"
3,z,7,0.1,m1,0,100000,97311,4,7,0,0.97311,4.110532211154538e-05,0,0.0210812490040552,"['x', 'z', 'z']"
3,z,6,0.3,m1,0,100000,97703,80,157,0,0.97703,0.0008188080202246,0,0.0246768319993861,"['z', 'x', 'z']"
3,z,2,0.1,m1,0,100000,99276,970,1912,0,0.99276,0.0097707401587493,0,0.0629898240003967,"['z', 'x', 'x']"
3,z,6,0.1,m1,0,100000,99238,20,40,0,0.99238,0.0002015357020496,0,0.0158016430068528,"['z', 'x', 'z']"
