n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,4,0.3,normal,0,100000,92229,3048,5713,0,0.92229,0.0330481735679667,0,0.8438037119994988,"['x', 'z', 'x']"
3,x,3,0.3,normal,0,100000,96514,114,222,0,0.96514,0.0011811757879686,0,0.2742586680033128,"['z', 'x', 'x']"
3,x,2,0.1,normal,0,100000,97240,3,6,0,0.9724,3.0851501439777e-05,0,0.1570655180039466,"['x', 'x', 'x']"
3,x,7,0.5,normal,0,100000,96138,5736,10761,0,0.96138,0.0596642326655433,0,0.9886151290047565,"['z', 'x', 'z']"
3,x,4,0.1,normal,0,100000,97206,1072,2030,0,0.97206,0.0110281258358537,0,0.4458909640015918,"['x', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,13,26,0,1.0,0.0001299999999999,0,0.0798307189979823,"['z', 'z', 'x']"
3,x,6,0.3,normal,0,100000,92946,3448,6537,0,0.92946,0.0370968088997912,0,1.64158915799635,"['x', 'x', 'z']"
3,x,2,1.0,m1,0,100000,76369,284,553,0,0.76369,0.0037187864185729,0,0.1618612989987014,"['x', 'x', 'x']"
3,x,3,0.1,normal,0,100000,98850,19,38,0,0.9885,0.0001922104198279,0,0.1610814379964722,"['z', 'x', 'x']"
3,x,5,1.0,m1,0,100000,100000,326,616,0,1.0,0.00326,0,0.0139299240036052,"['z', 'z', 'x']"
3,x,7,0.3,normal,0,100000,97719,3596,6883,0,0.97719,0.0367993941812748,0,0.8142488029989181,"['z', 'x', 'z']"
3,x,4,1.0,m1,0,100000,76176,9796,18459,0,0.76176,0.1285969334173493,0,0.4887473600028897,"['x', 'z', 'x']"
3,x,6,0.1,normal,0,100000,97591,1256,2417,0,0.97591,0.0128700392454221,0,1.2769789599988144,"['x', 'x', 'z']"
3,x,6,1.0,m1,0,100000,82603,11226,20943,0,0.82603,0.1359030543684853,0,0.7880714849961805,"['x', 'x', 'z']"
3,x,3,1.0,m1,0,100000,89956,347,660,0,0.89956,0.0038574414158032,0,0.0749590819978038,"['z', 'x', 'x']"
3,x,2,0.8,m1,0,100000,80491,202,395,0,0.80491,0.0025095973462871,0,0.132743260001007,"['x', 'x', 'x']"
3,x,7,0.1,normal,0,100000,99238,1246,2460,0,0.99238,0.0125556742376912,0,0.4982575609974446,"['z', 'x', 'z']"
3,x,5,0.8,m1,0,100000,100000,218,423,0,1.0,0.0021799999999999,0,0.0114768929997808,"['z', 'z', 'x']"
3,x,4,0.8,m1,0,100000,82341,9283,17230,0,0.82341,0.1127384899381839,0,0.3632310739994864,"['x', 'z', 'x']"
3,x,7,1.0,m1,0,100000,89726,5628,10557,0,0.89726,0.0627242939616165,0,0.1341673870047088,"['z', 'x', 'z']"
3,x,2,0.5,m1,0,100000,87188,77,150,0,0.87188,0.0008831490572096,0,0.0822666399981244,"['x', 'x', 'x']"
3,x,3,0.8,m1,0,100000,91936,216,415,0,0.91936,0.0023494604942568,0,0.0652051940051023,"['z', 'x', 'x']"
3,x,5,0.5,m1,0,100000,100000,78,155,0,1.0,0.00078,0,0.0118500889948336,"['z', 'z', 'x']"
3,x,6,0.8,m1,0,100000,85834,9480,17881,0,0.85834,0.1104457441107253,0,0.6981796269974438,"['x', 'x', 'z']"
3,x,4,0.5,m1,0,100000,88154,6194,11675,0,0.88154,0.0702634026816707,0,0.3166236949982703,"['x', 'z', 'x']"
3,x,6,0.5,m1,0,100000,90790,6462,12288,0,0.9079,0.0711752395638286,0,0.4842876360053196,"['x', 'x', 'z']"
3,x,7,0.8,m1,0,100000,91571,4647,8832,0,0.91571,0.0507475073986305,0,0.1364377320060157,"['z', 'x', 'z']"
3,x,2,0.3,m1,0,100000,92264,29,58,0,0.92264,0.0003143154426428,0,0.0542428869957802,"['x', 'x', 'x']"
3,x,3,0.5,m1,0,100000,94889,91,178,0,0.94889,0.0009590152704739,0,0.0427587969970773,"['z', 'x', 'x']"
3,x,7,0.5,m1,0,100000,95075,3218,6256,0,0.95075,0.0338469629240073,0,0.1219813940042513,"['z', 'x', 'z']"
3,x,5,0.3,m1,0,100000,100000,32,63,0,1.0,0.0003199999999999,0,0.008598462001828,"['z', 'z', 'x']"
3,x,4,0.3,m1,0,100000,91989,3730,7169,0,0.91989,0.040548326430334,0,0.2224520039962954,"['x', 'z', 'x']"
3,x,6,0.3,m1,0,100000,94388,4100,7949,0,0.94388,0.043437725134551,0,0.3984554309936357,"['x', 'x', 'z']"
3,x,2,0.1,m1,0,100000,97369,4,7,0,0.97369,4.108083681664265e-05,0,0.0269410830005654,"['x', 'x', 'x']"
3,x,4,0.1,m1,0,100000,97467,1408,2703,0,0.97467,0.0144459150276503,0,0.1509881700039841,"['x', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,4,8,0,1.0,4.000000000004e-05,0,0.0059646769950632,"['z', 'z', 'x']"
3,x,7,0.3,m1,0,100000,96846,1878,3679,0,0.96846,0.0193916114243231,0,0.0979105169972172,"['z', 'x', 'z']"
3,x,3,0.3,m1,0,100000,96741,30,57,0,0.96741,0.0003101063664836,0,0.0291152060017338,"['z', 'x', 'x']"
3,x,3,0.1,m1,0,100000,98937,5,10,0,0.98937,5.0537210548151634e-05,0,0.0218801689989049,"['z', 'x', 'x']"
3,x,6,0.1,m1,0,100000,98049,1506,2961,0,0.98049,0.0153596671052228,0,0.2650552449995302,"['x', 'x', 'z']"
3,x,7,0.1,m1,0,100000,98869,640,1279,0,0.98869,0.006473212028037,0,0.0920054189991788,"['z', 'x', 'z']"
3,z,4,1.0,normal,0,100000,100000,364,707,0,1.0,0.0036399999999999,0,0.1330190070002572,"['z', 'z', 'x']"
3,z,7,1.0,normal,0,100000,76250,168,330,0,0.7625,0.0022032786885245,0,0.5263128939986927,"['x', 'z', 'z']"
3,z,4,0.8,normal,0,100000,100000,230,446,0,1.0,0.0022999999999999,0,0.1317263210003147,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,78958,9386,17304,0,0.78958,0.118873325058892,0,1.9361925929988504,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,93257,796,1465,0,0.93257,0.0085355522909807,0,0.5393284609963303,"['z', 'x', 'z']"
3,z,7,0.8,normal,0,100000,80769,127,248,0,0.80769,0.0015723854449107,0,0.4720723560021724,"['x', 'z', 'z']"
3,z,2,1.0,normal,0,100000,89314,9222,16544,0,0.89314,0.1032536892312515,0,1.4359410230026697,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,76745,7963,14644,0,0.76745,0.1037592025539123,0,2.7316149969992694,"['x', 'z', 'x']"
3,z,2,0.8,normal,0,100000,91426,7624,13949,0,0.91426,0.0833898453394001,0,1.2676595949960756,"['z', 'x', 'x']"
3,z,6,0.8,normal,0,100000,94539,535,1006,0,0.94539,0.0056590401844741,0,0.3808401309943292,"['z', 'x', 'z']"
3,z,5,0.8,normal,0,100000,82779,8016,14831,0,0.82779,0.0968361540970536,0,1.8696407919997,"['x', 'x', 'z']"
3,z,4,0.5,normal,0,100000,100000,88,174,0,1.0,0.0008799999999999,0,0.1044795630004955,"['z', 'z', 'x']"
3,z,3,0.8,normal,0,100000,80809,6798,12590,0,0.80809,0.084124293086166,0,2.489053725999838,"['x', 'z', 'x']"
3,z,7,0.5,normal,0,100000,87461,52,105,0,0.87461,0.0005945507140325,0,0.3426574930053903,"['x', 'z', 'z']"
3,z,4,0.3,normal,0,100000,100000,37,72,0,1.0,0.0003699999999999,0,0.1027993550014798,"['z', 'z', 'x']"
3,z,5,0.5,normal,0,100000,88829,5472,10134,0,0.88829,0.0616015040133289,0,1.1880235330027062,"['x', 'x', 'z']"
3,z,2,0.5,normal,0,100000,94482,5079,9616,0,0.94482,0.0537562710357528,0,1.0562130249963957,"['z', 'x', 'x']"
3,z,6,0.5,normal,0,100000,96571,238,459,0,0.96571,0.0024645079785856,0,0.2991051040007733,"['z', 'x', 'z']"
3,z,3,0.5,normal,0,100000,87289,4744,8859,0,0.87289,0.0543481996586052,0,2.020362770002976,"['x', 'z', 'x']"
3,z,7,0.3,normal,0,100000,92237,18,37,0,0.92237,0.0001951494519553,0,0.2529016830012551,"['x', 'z', 'z']"
3,z,5,0.3,normal,0,100000,93071,3468,6471,0,0.93071,0.0372618753424804,0,0.862753529996553,"['x', 'x', 'z']"
3,z,4,0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.0779958749990328,"['z', 'z', 'x']"
3,z,2,0.3,normal,0,100000,96542,3195,6198,0,0.96542,0.0330944045078825,0,0.8397304519967292,"['z', 'x', 'x']"
3,z,6,0.3,normal,0,100000,97903,92,177,0,0.97903,0.0009397056269981,0,0.2411664120008936,"['z', 'x', 'z']"
3,z,3,0.3,normal,0,100000,91991,2896,5510,0,0.91991,0.0314813405659248,0,1.682584340996982,"['x', 'z', 'x']"
3,z,5,0.1,normal,0,100000,97593,1236,2295,0,0.97593,0.0126648427653622,0,0.4864229199956753,"['x', 'x', 'z']"
3,z,7,0.1,normal,0,100000,97410,1,2,0,0.9741,1.026588645924864e-05,0,0.1304718820028938,"['x', 'z', 'z']"
3,z,3,0.1,normal,0,100000,97193,1062,2027,0,0.97193,0.0109267128291131,0,1.2388141240007826,"['x', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,334,648,0,1.0,0.00334,0,0.0136745799973141,"['z', 'z', 'x']"
3,z,2,0.1,normal,0,100000,98799,1117,2212,0,0.98799,0.0113057824471907,0,0.5384889670021948,"['z', 'x', 'x']"
3,z,6,0.1,normal,0,100000,99306,20,40,0,0.99306,0.0002013977000382,0,0.1398913719967822,"['z', 'x', 'z']"
3,z,5,1.0,m1,0,100000,82685,11156,20857,0,0.82685,0.1349216907540666,0,0.4968297529994743,"['x', 'x', 'z']"
3,z,7,1.0,m1,0,100000,75884,210,407,0,0.75884,0.0027673817932634,0,0.1407723059965064,"['x', 'z', 'z']"
3,z,3,1.0,m1,0,100000,78215,10464,19675,0,0.78215,0.1337850795883143,0,0.787755413002742,"['x', 'z', 'x']"
3,z,2,1.0,m1,0,100000,90176,7020,12975,0,0.90176,0.077847764371895,0,0.1466497880028328,"['z', 'x', 'x']"
3,z,6,1.0,m1,0,100000,90432,302,571,0,0.90432,0.003339525831564,0,0.0661386840001796,"['z', 'x', 'z']"
3,z,4,0.8,m1,0,100000,100000,196,381,0,1.0,0.0019599999999999,0,0.0125936679978622,"['z', 'z', 'x']"
3,z,3,0.8,m1,0,100000,82126,9045,17138,0,0.82126,0.1101356452280641,0,0.6693134340021061,"['x', 'z', 'x']"
3,z,5,0.8,m1,0,100000,85894,9476,17857,0,0.85894,0.1103220248212913,0,0.4258046649993048,"['x', 'x', 'z']"
3,z,7,0.8,m1,0,100000,80214,147,288,0,0.80214,0.0018325978008826,0,0.1191483690054155,"['x', 'z', 'z']"
3,z,2,0.8,m1,0,100000,92051,5890,11023,0,0.92051,0.0639862684816026,0,0.1616166669991798,"['z', 'x', 'x']"
3,z,4,0.5,m1,0,100000,100000,78,153,0,1.0,0.00078,0,0.0111303260055137,"['z', 'z', 'x']"
3,z,6,0.8,m1,0,100000,92235,220,421,0,0.92235,0.0023852116875372,0,0.0541040590032935,"['z', 'x', 'z']"
3,z,5,0.5,m1,0,100000,90719,6426,12159,0,0.90719,0.0708341141326514,0,0.2891478429955896,"['x', 'x', 'z']"
3,z,3,0.5,m1,0,100000,86871,5962,11321,0,0.86871,0.0686304980948763,0,0.5702299839977059,"['x', 'z', 'x']"
3,z,7,0.5,m1,0,100000,87138,62,125,0,0.87138,0.000711515068053,0,0.0703825870004948,"['x', 'z', 'z']"
3,z,4,0.3,m1,0,100000,100000,29,58,0,1.0,0.00029,0,0.0103614269974059,"['z', 'z', 'x']"
3,z,2,0.5,m1,0,100000,95063,3852,7414,0,0.95063,0.0405204969336124,0,0.1386443359951954,"['z', 'x', 'x']"
3,z,6,0.5,m1,0,100000,95034,108,211,0,0.95034,0.0011364353810214,0,0.0442359540029428,"['z', 'x', 'z']"
3,z,5,0.3,m1,0,100000,94411,4170,7935,0,0.94411,0.0441685820508203,0,0.2363149290031287,"['x', 'x', 'z']"
3,z,7,0.3,m1,0,100000,92045,22,43,0,0.92045,0.0002390135259927,0,0.0382800759980455,"['x', 'z', 'z']"
3,z,3,0.3,m1,0,100000,92796,4126,7960,0,0.92796,0.0444631234104918,0,0.3937957079979242,"['x', 'z', 'x']"
3,z,6,0.3,m1,0,100000,97076,41,80,0,0.97076,0.0004223494993613,0,0.0313970709976274,"['z', 'x', 'z']"
3,z,2,0.3,m1,0,100000,96870,2350,4576,0,0.9687,0.0242593166098895,0,0.1133580059977248,"['z', 'x', 'x']"
3,z,4,0.1,m1,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,0.0059299549975548,"['z', 'z', 'x']"
3,z,7,0.1,m1,0,100000,97333,3,6,0,0.97333,3.082202336313067e-05,0,0.0227456000066013,"['x', 'z', 'z']"
3,z,5,0.1,m1,0,100000,98010,1415,2732,0,0.9801,0.0144373023160901,0,0.1428710500040324,"['x', 'x', 'z']"
3,z,3,0.1,m1,0,100000,97473,1476,2855,0,0.97473,0.0151426548890462,0,0.2300228759995661,"['x', 'z', 'x']"
3,z,6,0.1,m1,0,100000,98913,8,15,0,0.98913,8.087915643040233e-05,0,0.0152868760051205,"['z', 'x', 'z']"
3,z,2,0.1,m1,0,100000,98967,806,1605,0,0.98967,0.0081441288510311,0,0.0636418380017858,"['z', 'x', 'x']"
