n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,x,2,x,1,normal,0,100000,51511,0,0,0,0.51511,0.0,0,45.4826552500017
4,x,2,x,1,normal,0,100000,51511,0,0,0,0.51511,0.0,0,45.4826552500017
4,x,8,x,1,normal,0,100000,51959,8398,15155,0,0.51959,0.16162743701764848,0,49.289372625004034
4,x,8,z,1,normal,0,100000,51959,8398,15155,0,0.51959,0.16162743701764848,0,49.289372625004034
4,x,8,z,1,normal,0,100000,51959,8398,15155,0,0.51959,0.16162743701764848,0,49.289372625004034
4,x,8,x,1,normal,0,100000,51959,8398,15155,0,0.51959,0.16162743701764848,0,49.289372625004034
4,x,6,x,1,normal,0,100000,44749,202,376,0,0.44749,0.004514067353460383,0,53.19616843399126
4,x,6,x,1,normal,0,100000,44749,202,376,0,0.44749,0.004514067353460383,0,53.19616843399126
4,x,6,z,1,normal,0,100000,44749,202,376,0,0.44749,0.004514067353460383,0,53.19616843399126
4,x,6,x,1,normal,0,100000,44749,202,376,0,0.44749,0.004514067353460383,0,53.19616843399126
4,x,5,z,1,normal,0,100000,80169,2,5,0,0.80169,2.494729883117941e-05,0,52.7677123050089
4,x,5,z,1,normal,0,100000,80169,2,5,0,0.80169,2.494729883117941e-05,0,52.7677123050089
4,x,5,x,1,normal,0,100000,80169,2,5,0,0.80169,2.494729883117941e-05,0,52.7677123050089
4,x,5,x,1,normal,0,100000,80169,2,5,0,0.80169,2.494729883117941e-05,0,52.7677123050089
4,x,11,z,1,normal,0,100000,72638,630,1143,0,0.72638,0.00867314628706739,0,60.42684530396946
4,x,11,x,1,normal,0,100000,72638,630,1143,0,0.72638,0.00867314628706739,0,60.42684530396946
4,x,11,x,1,normal,0,100000,72638,630,1143,0,0.72638,0.00867314628706739,0,60.42684530396946
4,x,11,z,1,normal,0,100000,72638,630,1143,0,0.72638,0.00867314628706739,0,60.42684530396946
4,x,3,z,0.8,normal,0,100000,68587,0,0,0,0.68587,0.0,0,20.64640962803969
4,x,3,x,0.8,normal,0,100000,68587,0,0,0,0.68587,0.0,0,20.64640962803969
4,x,3,x,0.8,normal,0,100000,68587,0,0,0,0.68587,0.0,0,20.64640962803969
4,x,3,x,0.8,normal,0,100000,68587,0,0,0,0.68587,0.0,0,20.64640962803969
4,x,14,x,1,normal,0,100000,38349,5616,10190,0,0.38349,0.14644449659704295,0,37.087148692051414
4,x,14,x,1,normal,0,100000,38349,5616,10190,0,0.38349,0.14644449659704295,0,37.087148692051414
4,x,14,z,1,normal,0,100000,38349,5616,10190,0,0.38349,0.14644449659704295,0,37.087148692051414
4,x,14,z,1,normal,0,100000,38349,5616,10190,0,0.38349,0.14644449659704295,0,37.087148692051414
4,x,7,z,1,normal,0,100000,62164,684,1224,0,0.62164,0.011003152950260553,0,67.62707111495547
4,x,7,x,1,normal,0,100000,62164,684,1224,0,0.62164,0.011003152950260553,0,67.62707111495547
4,x,7,z,1,normal,0,100000,62164,684,1224,0,0.62164,0.011003152950260553,0,67.62707111495547
4,x,7,x,1,normal,0,100000,62164,684,1224,0,0.62164,0.011003152950260553,0,67.62707111495547
4,x,2,x,0.8,normal,0,100000,58849,0,0,0,0.58849,0.0,0,34.34488862199942
4,x,2,x,0.8,normal,0,100000,58849,0,0,0,0.58849,0.0,0,34.34488862199942
4,x,2,x,0.8,normal,0,100000,58849,0,0,0,0.58849,0.0,0,34.34488862199942
4,x,2,x,0.8,normal,0,100000,58849,0,0,0,0.58849,0.0,0,34.34488862199942
4,x,13,z,1,normal,0,100000,87223,781,1454,0,0.87223,0.008954060282264975,0,64.03603381401626
4,x,13,z,1,normal,0,100000,87223,781,1454,0,0.87223,0.008954060282264975,0,64.03603381401626
4,x,13,x,1,normal,0,100000,87223,781,1454,0,0.87223,0.008954060282264975,0,64.03603381401626
4,x,13,z,1,normal,0,100000,87223,781,1454,0,0.87223,0.008954060282264975,0,64.03603381401626
4,x,9,z,0.8,normal,0,100000,100000,0,0,0,1.0,0.0,0,19.111046327045187
4,x,9,z,0.8,normal,0,100000,100000,0,0,0,1.0,0.0,0,19.111046327045187
4,x,9,z,0.8,normal,0,100000,100000,0,0,0,1.0,0.0,0,19.111046327045187
4,x,9,x,0.8,normal,0,100000,100000,0,0,0,1.0,0.0,0,19.111046327045187
4,x,7,z,0.8,normal,0,100000,68110,511,930,0,0.6811,0.00750256937307292,0,30.410534615977667
4,x,7,x,0.8,normal,0,100000,68110,511,930,0,0.6811,0.00750256937307292,0,30.410534615977667
4,x,7,z,0.8,normal,0,100000,68110,511,930,0,0.6811,0.00750256937307292,0,30.410534615977667
4,x,7,x,0.8,normal,0,100000,68110,511,930,0,0.6811,0.00750256937307292,0,30.410534615977667
4,x,5,z,0.8,normal,0,100000,83660,2,5,0,0.8366,2.390628735360334e-05,0,49.32521518500289
4,x,5,z,0.8,normal,0,100000,83660,2,5,0,0.8366,2.390628735360334e-05,0,49.32521518500289
4,x,5,x,0.8,normal,0,100000,83660,2,5,0,0.8366,2.390628735360334e-05,0,49.32521518500289
4,x,5,x,0.8,normal,0,100000,83660,2,5,0,0.8366,2.390628735360334e-05,0,49.32521518500289
4,x,4,x,0.8,normal,0,100000,56320,85,160,0,0.5632,0.0015092329545454142,0,57.67584802600322
4,x,4,z,0.8,normal,0,100000,56320,85,160,0,0.5632,0.0015092329545454142,0,57.67584802600322
4,x,4,x,0.8,normal,0,100000,56320,85,160,0,0.5632,0.0015092329545454142,0,57.67584802600322
4,x,4,x,0.8,normal,0,100000,56320,85,160,0,0.5632,0.0015092329545454142,0,57.67584802600322
4,x,6,x,0.8,normal,0,100000,52812,164,293,0,0.52812,0.0031053548435961975,0,53.31894043897046
4,x,6,x,0.8,normal,0,100000,52812,164,293,0,0.52812,0.0031053548435961975,0,53.31894043897046
4,x,6,z,0.8,normal,0,100000,52812,164,293,0,0.52812,0.0031053548435961975,0,53.31894043897046
4,x,6,x,0.8,normal,0,100000,52812,164,293,0,0.52812,0.0031053548435961975,0,53.31894043897046
4,x,15,z,1,normal,0,100000,72268,8138,14489,0,0.72268,0.11260862345713174,0,71.60186519601848
4,x,15,x,1,normal,0,100000,72268,8138,14489,0,0.72268,0.11260862345713174,0,71.60186519601848
4,x,15,z,1,normal,0,100000,72268,8138,14489,0,0.72268,0.11260862345713174,0,71.60186519601848
4,x,15,z,1,normal,0,100000,72268,8138,14489,0,0.72268,0.11260862345713174,0,71.60186519601848
4,x,8,x,0.8,normal,0,100000,58555,7622,13901,0,0.58555,0.13016821791478095,0,58.272087801015005
4,x,8,z,0.8,normal,0,100000,58555,7622,13901,0,0.58555,0.13016821791478095,0,58.272087801015005
4,x,8,z,0.8,normal,0,100000,58555,7622,13901,0,0.58555,0.13016821791478095,0,58.272087801015005
4,x,8,x,0.8,normal,0,100000,58555,7622,13901,0,0.58555,0.13016821791478095,0,58.272087801015005
4,x,10,x,0.8,normal,0,100000,51153,414,751,0,0.51153,0.00809336695794971,0,57.57807155500632
4,x,10,x,0.8,normal,0,100000,51153,414,751,0,0.51153,0.00809336695794971,0,57.57807155500632
4,x,10,x,0.8,normal,0,100000,51153,414,751,0,0.51153,0.00809336695794971,0,57.57807155500632
4,x,10,z,0.8,normal,0,100000,51153,414,751,0,0.51153,0.00809336695794971,0,57.57807155500632
4,x,11,z,0.8,normal,0,100000,77587,451,844,0,0.77587,0.005812829468854308,0,47.863888729014434
4,x,11,x,0.8,normal,0,100000,77587,451,844,0,0.77587,0.005812829468854308,0,47.863888729014434
4,x,11,x,0.8,normal,0,100000,77587,451,844,0,0.77587,0.005812829468854308,0,47.863888729014434
4,x,11,z,0.8,normal,0,100000,77587,451,844,0,0.77587,0.005812829468854308,0,47.863888729014434
4,x,2,x,0.5,normal,0,100000,71791,0,0,0,0.71791,0.0,0,30.719534543983173
4,x,2,x,0.5,normal,0,100000,71791,0,0,0,0.71791,0.0,0,30.719534543983173
4,x,2,x,0.5,normal,0,100000,71791,0,0,0,0.71791,0.0,0,30.719534543983173
4,x,2,x,0.5,normal,0,100000,71791,0,0,0,0.71791,0.0,0,30.719534543983173
4,x,13,z,0.8,normal,0,100000,89560,546,1039,0,0.8956,0.006096471639124634,0,46.47182042396162
4,x,13,z,0.8,normal,0,100000,89560,546,1039,0,0.8956,0.006096471639124634,0,46.47182042396162
4,x,13,x,0.8,normal,0,100000,89560,546,1039,0,0.8956,0.006096471639124634,0,46.47182042396162
4,x,13,z,0.8,normal,0,100000,89560,546,1039,0,0.8956,0.006096471639124634,0,46.47182042396162
4,x,3,z,0.5,normal,0,100000,79166,0,0,0,0.79166,0.0,0,31.409395766968373
4,x,3,x,0.5,normal,0,100000,79166,0,0,0,0.79166,0.0,0,31.409395766968373
4,x,3,x,0.5,normal,0,100000,79166,0,0,0,0.79166,0.0,0,31.409395766968373
4,x,3,x,0.5,normal,0,100000,79166,0,0,0,0.79166,0.0,0,31.409395766968373
4,x,14,x,0.8,normal,0,100000,46083,5548,10087,0,0.46083,0.12039146756938568,0,46.52976490801666
4,x,14,x,0.8,normal,0,100000,46083,5548,10087,0,0.46083,0.12039146756938568,0,46.52976490801666
4,x,14,z,0.8,normal,0,100000,46083,5548,10087,0,0.46083,0.12039146756938568,0,46.52976490801666
4,x,14,z,0.8,normal,0,100000,46083,5548,10087,0,0.46083,0.12039146756938568,0,46.52976490801666
4,x,12,x,0.8,normal,0,100000,54791,4854,9194,0,0.54791,0.08859119198408494,0,62.388054235023446
4,x,12,z,0.8,normal,0,100000,54791,4854,9194,0,0.54791,0.08859119198408494,0,62.388054235023446
4,x,12,x,0.8,normal,0,100000,54791,4854,9194,0,0.54791,0.08859119198408494,0,62.388054235023446
4,x,12,z,0.8,normal,0,100000,54791,4854,9194,0,0.54791,0.08859119198408494,0,62.388054235023446
4,x,15,z,0.8,normal,0,100000,77063,7079,12816,0,0.77063,0.0918599068294772,0,53.40575334697496
4,x,15,x,0.8,normal,0,100000,77063,7079,12816,0,0.77063,0.0918599068294772,0,53.40575334697496
4,x,15,z,0.8,normal,0,100000,77063,7079,12816,0,0.77063,0.0918599068294772,0,53.40575334697496
4,x,15,z,0.8,normal,0,100000,77063,7079,12816,0,0.77063,0.0918599068294772,0,53.40575334697496
4,x,4,x,0.5,normal,0,100000,69863,31,58,0,0.69863,0.00044372557720107064,0,53.58567351097008
4,x,4,z,0.5,normal,0,100000,69863,31,58,0,0.69863,0.00044372557720107064,0,53.58567351097008
4,x,4,x,0.5,normal,0,100000,69863,31,58,0,0.69863,0.00044372557720107064,0,53.58567351097008
4,x,4,x,0.5,normal,0,100000,69863,31,58,0,0.69863,0.00044372557720107064,0,53.58567351097008
4,x,5,z,0.5,normal,0,100000,89535,2,4,0,0.89535,2.2337633327706996e-05,0,47.26152874797117
4,x,5,z,0.5,normal,0,100000,89535,2,4,0,0.89535,2.2337633327706996e-05,0,47.26152874797117
4,x,5,x,0.5,normal,0,100000,89535,2,4,0,0.89535,2.2337633327706996e-05,0,47.26152874797117
4,x,5,x,0.5,normal,0,100000,89535,2,4,0,0.89535,2.2337633327706996e-05,0,47.26152874797117
4,x,10,x,0.5,normal,0,100000,65662,276,517,0,0.65662,0.00420334440010961,0,34.5726640750072
4,x,10,x,0.5,normal,0,100000,65662,276,517,0,0.65662,0.00420334440010961,0,34.5726640750072
4,x,10,x,0.5,normal,0,100000,65662,276,517,0,0.65662,0.00420334440010961,0,34.5726640750072
4,x,10,z,0.5,normal,0,100000,65662,276,517,0,0.65662,0.00420334440010961,0,34.5726640750072
4,x,9,z,0.5,normal,0,100000,100000,0,1,0,1.0,0.0,0,39.025658203987405
4,x,9,z,0.5,normal,0,100000,100000,0,1,0,1.0,0.0,0,39.025658203987405
4,x,9,z,0.5,normal,0,100000,100000,0,1,0,1.0,0.0,0,39.025658203987405
4,x,9,x,0.5,normal,0,100000,100000,0,1,0,1.0,0.0,0,39.025658203987405
4,x,6,x,0.5,normal,0,100000,66833,92,171,0,0.66833,0.0013765654691544338,0,53.14396779501112
4,x,6,x,0.5,normal,0,100000,66833,92,171,0,0.66833,0.0013765654691544338,0,53.14396779501112
4,x,6,z,0.5,normal,0,100000,66833,92,171,0,0.66833,0.0013765654691544338,0,53.14396779501112
4,x,6,x,0.5,normal,0,100000,66833,92,171,0,0.66833,0.0013765654691544338,0,53.14396779501112
4,x,11,z,0.5,normal,0,100000,85153,276,525,0,0.85153,0.003241224619214833,0,32.85625318501843
4,x,11,x,0.5,normal,0,100000,85153,276,525,0,0.85153,0.003241224619214833,0,32.85625318501843
4,x,11,x,0.5,normal,0,100000,85153,276,525,0,0.85153,0.003241224619214833,0,32.85625318501843
4,x,11,z,0.5,normal,0,100000,85153,276,525,0,0.85153,0.003241224619214833,0,32.85625318501843
4,x,8,x,0.5,normal,0,100000,71333,5814,10732,0,0.71333,0.08150505376193351,0,47.93050001101801
4,x,8,z,0.5,normal,0,100000,71333,5814,10732,0,0.71333,0.08150505376193351,0,47.93050001101801
4,x,8,z,0.5,normal,0,100000,71333,5814,10732,0,0.71333,0.08150505376193351,0,47.93050001101801
4,x,8,x,0.5,normal,0,100000,71333,5814,10732,0,0.71333,0.08150505376193351,0,47.93050001101801
4,x,7,z,0.5,normal,0,100000,78307,300,569,0,0.78307,0.003831075127383232,0,66.09550869796658
4,x,7,x,0.5,normal,0,100000,78307,300,569,0,0.78307,0.003831075127383232,0,66.09550869796658
4,x,7,z,0.5,normal,0,100000,78307,300,569,0,0.78307,0.003831075127383232,0,66.09550869796658
4,x,7,x,0.5,normal,0,100000,78307,300,569,0,0.78307,0.003831075127383232,0,66.09550869796658
4,x,12,x,0.5,normal,0,100000,68704,3764,7211,0,0.68704,0.05478574755472754,0,47.259368500032
4,x,12,z,0.5,normal,0,100000,68704,3764,7211,0,0.68704,0.05478574755472754,0,47.259368500032
4,x,12,x,0.5,normal,0,100000,68704,3764,7211,0,0.68704,0.05478574755472754,0,47.259368500032
4,x,12,z,0.5,normal,0,100000,68704,3764,7211,0,0.68704,0.05478574755472754,0,47.259368500032
4,x,3,z,0.3,normal,0,100000,86693,0,0,0,0.86693,0.0,0,24.27548112900695
4,x,3,x,0.3,normal,0,100000,86693,0,0,0,0.86693,0.0,0,24.27548112900695
4,x,3,x,0.3,normal,0,100000,86693,0,0,0,0.86693,0.0,0,24.27548112900695
4,x,3,x,0.3,normal,0,100000,86693,0,0,0,0.86693,0.0,0,24.27548112900695
4,x,14,x,0.5,normal,0,100000,61732,4778,8926,0,0.61732,0.07739907989373418,0,40.15138797496911
4,x,14,x,0.5,normal,0,100000,61732,4778,8926,0,0.61732,0.07739907989373418,0,40.15138797496911
4,x,14,z,0.5,normal,0,100000,61732,4778,8926,0,0.61732,0.07739907989373418,0,40.15138797496911
4,x,14,z,0.5,normal,0,100000,61732,4778,8926,0,0.61732,0.07739907989373418,0,40.15138797496911
4,x,4,x,0.3,normal,0,100000,80711,14,27,0,0.80711,0.00017345838857152351,0,38.70851085399045
4,x,4,z,0.3,normal,0,100000,80711,14,27,0,0.80711,0.00017345838857152351,0,38.70851085399045
4,x,4,x,0.3,normal,0,100000,80711,14,27,0,0.80711,0.00017345838857152351,0,38.70851085399045
4,x,4,x,0.3,normal,0,100000,80711,14,27,0,0.80711,0.00017345838857152351,0,38.70851085399045
4,x,2,x,0.3,normal,0,100000,81920,0,0,0,0.8192,0.0,0,45.679363994975574
4,x,2,x,0.3,normal,0,100000,81920,0,0,0,0.8192,0.0,0,45.679363994975574
4,x,2,x,0.3,normal,0,100000,81920,0,0,0,0.8192,0.0,0,45.679363994975574
4,x,2,x,0.3,normal,0,100000,81920,0,0,0,0.8192,0.0,0,45.679363994975574
4,x,8,x,0.3,normal,0,100000,81056,3997,7404,0,0.81056,0.04931158705092775,0,26.432707755011506
4,x,8,z,0.3,normal,0,100000,81056,3997,7404,0,0.81056,0.04931158705092775,0,26.432707755011506
4,x,8,z,0.3,normal,0,100000,81056,3997,7404,0,0.81056,0.04931158705092775,0,26.432707755011506
4,x,8,x,0.3,normal,0,100000,81056,3997,7404,0,0.81056,0.04931158705092775,0,26.432707755011506
4,x,13,z,0.5,normal,0,100000,93368,228,439,0,0.93368,0.002441950132807791,0,69.75325971102575
4,x,13,z,0.5,normal,0,100000,93368,228,439,0,0.93368,0.002441950132807791,0,69.75325971102575
4,x,13,x,0.5,normal,0,100000,93368,228,439,0,0.93368,0.002441950132807791,0,69.75325971102575
4,x,13,z,0.5,normal,0,100000,93368,228,439,0,0.93368,0.002441950132807791,0,69.75325971102575
4,x,5,z,0.3,normal,0,100000,93375,0,0,0,0.93375,0.0,0,46.7735582459718
4,x,5,z,0.3,normal,0,100000,93375,0,0,0,0.93375,0.0,0,46.7735582459718
4,x,5,x,0.3,normal,0,100000,93375,0,0,0,0.93375,0.0,0,46.7735582459718
4,x,5,x,0.3,normal,0,100000,93375,0,0,0,0.93375,0.0,0,46.7735582459718
4,x,6,x,0.3,normal,0,100000,78348,42,77,0,0.78348,0.0005360698422423038,0,57.059412995004095
4,x,6,x,0.3,normal,0,100000,78348,42,77,0,0.78348,0.0005360698422423038,0,57.059412995004095
4,x,6,z,0.3,normal,0,100000,78348,42,77,0,0.78348,0.0005360698422423038,0,57.059412995004095
4,x,6,x,0.3,normal,0,100000,78348,42,77,0,0.78348,0.0005360698422423038,0,57.059412995004095
4,x,9,z,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,34.21215052797925
4,x,9,z,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,34.21215052797925
4,x,9,z,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,34.21215052797925
4,x,9,x,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,34.21215052797925
4,x,15,z,0.5,normal,0,100000,85094,5056,9493,0,0.85094,0.059416645121865286,0,68.00535989599302
4,x,15,x,0.5,normal,0,100000,85094,5056,9493,0,0.85094,0.059416645121865286,0,68.00535989599302
4,x,15,z,0.5,normal,0,100000,85094,5056,9493,0,0.85094,0.059416645121865286,0,68.00535989599302
4,x,15,z,0.5,normal,0,100000,85094,5056,9493,0,0.85094,0.059416645121865286,0,68.00535989599302
4,x,3,z,0.1,normal,0,100000,95342,0,0,0,0.95342,0.0,0,16.518889578001108
4,x,3,x,0.1,normal,0,100000,95342,0,0,0,0.95342,0.0,0,16.518889578001108
4,x,3,x,0.1,normal,0,100000,95342,0,0,0,0.95342,0.0,0,16.518889578001108
4,x,3,x,0.1,normal,0,100000,95342,0,0,0,0.95342,0.0,0,16.518889578001108
4,x,10,x,0.3,normal,0,100000,77439,164,315,0,0.77439,0.0021177959426128545,0,56.03070145298261
4,x,10,x,0.3,normal,0,100000,77439,164,315,0,0.77439,0.0021177959426128545,0,56.03070145298261
4,x,10,x,0.3,normal,0,100000,77439,164,315,0,0.77439,0.0021177959426128545,0,56.03070145298261
4,x,10,z,0.3,normal,0,100000,77439,164,315,0,0.77439,0.0021177959426128545,0,56.03070145298261
4,x,15,z,0.3,normal,0,100000,90737,3366,6442,0,0.90737,0.03709622315042371,0,28.199597064987756
4,x,15,x,0.3,normal,0,100000,90737,3366,6442,0,0.90737,0.03709622315042371,0,28.199597064987756
4,x,15,z,0.3,normal,0,100000,90737,3366,6442,0,0.90737,0.03709622315042371,0,28.199597064987756
4,x,15,z,0.3,normal,0,100000,90737,3366,6442,0,0.90737,0.03709622315042371,0,28.199597064987756
4,x,12,x,0.3,normal,0,100000,79776,2612,5024,0,0.79776,0.03274167669474526,0,52.82953798503149
4,x,12,z,0.3,normal,0,100000,79776,2612,5024,0,0.79776,0.03274167669474526,0,52.82953798503149
4,x,12,x,0.3,normal,0,100000,79776,2612,5024,0,0.79776,0.03274167669474526,0,52.82953798503149
4,x,12,z,0.3,normal,0,100000,79776,2612,5024,0,0.79776,0.03274167669474526,0,52.82953798503149
4,x,7,z,0.3,normal,0,100000,86187,160,310,0,0.86187,0.0018564284636893857,0,76.77160077699227
4,x,7,x,0.3,normal,0,100000,86187,160,310,0,0.86187,0.0018564284636893857,0,76.77160077699227
4,x,7,z,0.3,normal,0,100000,86187,160,310,0,0.86187,0.0018564284636893857,0,76.77160077699227
4,x,7,x,0.3,normal,0,100000,86187,160,310,0,0.86187,0.0018564284636893857,0,76.77160077699227
4,x,2,x,0.1,normal,0,100000,93597,0,0,0,0.93597,0.0,0,39.868650972959585
4,x,2,x,0.1,normal,0,100000,93597,0,0,0,0.93597,0.0,0,39.868650972959585
4,x,2,x,0.1,normal,0,100000,93597,0,0,0,0.93597,0.0,0,39.868650972959585
4,x,2,x,0.1,normal,0,100000,93597,0,0,0,0.93597,0.0,0,39.868650972959585
4,x,4,x,0.1,normal,0,100000,93189,0,1,0,0.93189,0.0,0,33.5018949600053
4,x,4,z,0.1,normal,0,100000,93189,0,1,0,0.93189,0.0,0,33.5018949600053
4,x,4,x,0.1,normal,0,100000,93189,0,1,0,0.93189,0.0,0,33.5018949600053
4,x,4,x,0.1,normal,0,100000,93189,0,1,0,0.93189,0.0,0,33.5018949600053
4,x,11,z,0.3,normal,0,100000,90857,141,270,0,0.90857,0.0015518892325302458,0,64.94046506896848
4,x,11,x,0.3,normal,0,100000,90857,141,270,0,0.90857,0.0015518892325302458,0,64.94046506896848
4,x,11,x,0.3,normal,0,100000,90857,141,270,0,0.90857,0.0015518892325302458,0,64.94046506896848
4,x,11,z,0.3,normal,0,100000,90857,141,270,0,0.90857,0.0015518892325302458,0,64.94046506896848
4,x,14,x,0.3,normal,0,100000,74796,3606,6847,0,0.74796,0.04821113428525592,0,59.4428411659901
4,x,14,x,0.3,normal,0,100000,74796,3606,6847,0,0.74796,0.04821113428525592,0,59.4428411659901
4,x,14,z,0.3,normal,0,100000,74796,3606,6847,0,0.74796,0.04821113428525592,0,59.4428411659901
4,x,14,z,0.3,normal,0,100000,74796,3606,6847,0,0.74796,0.04821113428525592,0,59.4428411659901
4,x,13,z,0.3,normal,0,100000,95934,93,178,0,0.95934,0.0009694164738257571,0,71.9784857610357
4,x,13,z,0.3,normal,0,100000,95934,93,178,0,0.95934,0.0009694164738257571,0,71.9784857610357
4,x,13,x,0.3,normal,0,100000,95934,93,178,0,0.95934,0.0009694164738257571,0,71.9784857610357
4,x,13,z,0.3,normal,0,100000,95934,93,178,0,0.95934,0.0009694164738257571,0,71.9784857610357
4,x,7,z,0.1,normal,0,100000,95047,49,98,0,0.95047,0.0005155344198133349,0,30.00650883896742
4,x,7,x,0.1,normal,0,100000,95047,49,98,0,0.95047,0.0005155344198133349,0,30.00650883896742
4,x,7,z,0.1,normal,0,100000,95047,49,98,0,0.95047,0.0005155344198133349,0,30.00650883896742
4,x,7,x,0.1,normal,0,100000,95047,49,98,0,0.95047,0.0005155344198133349,0,30.00650883896742
4,x,5,z,0.1,normal,0,100000,97771,0,0,0,0.97771,0.0,0,42.34815371601144
4,x,5,z,0.1,normal,0,100000,97771,0,0,0,0.97771,0.0,0,42.34815371601144
4,x,5,x,0.1,normal,0,100000,97771,0,0,0,0.97771,0.0,0,42.34815371601144
4,x,5,x,0.1,normal,0,100000,97771,0,0,0,0.97771,0.0,0,42.34815371601144
4,x,6,x,0.1,normal,0,100000,92291,10,18,0,0.92291,0.00010835292715427602,0,45.866784774989355
4,x,6,x,0.1,normal,0,100000,92291,10,18,0,0.92291,0.00010835292715427602,0,45.866784774989355
4,x,6,z,0.1,normal,0,100000,92291,10,18,0,0.92291,0.00010835292715427602,0,45.866784774989355
4,x,6,x,0.1,normal,0,100000,92291,10,18,0,0.92291,0.00010835292715427602,0,45.866784774989355
4,x,2,x,1,m1,0,100000,51431,0,0,0,0.51431,0.0,0,6.326240735012107
4,x,2,x,1,m1,0,100000,51431,0,0,0,0.51431,0.0,0,6.326240735012107
4,x,2,x,1,m1,0,100000,51431,0,0,0,0.51431,0.0,0,6.326240735012107
4,x,2,x,1,m1,0,100000,51431,0,0,0,0.51431,0.0,0,6.326240735012107
4,x,9,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,42.82711640303023
4,x,9,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,42.82711640303023
4,x,9,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,42.82711640303023
4,x,9,x,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,42.82711640303023
4,x,14,x,0.1,normal,0,100000,90662,1496,2878,0,0.90662,0.01650084930842033,0,31.16191423602868
4,x,14,x,0.1,normal,0,100000,90662,1496,2878,0,0.90662,0.01650084930842033,0,31.16191423602868
4,x,14,z,0.1,normal,0,100000,90662,1496,2878,0,0.90662,0.01650084930842033,0,31.16191423602868
4,x,14,z,0.1,normal,0,100000,90662,1496,2878,0,0.90662,0.01650084930842033,0,31.16191423602868
4,x,5,z,1,m1,0,100000,89846,1,2,0,0.89846,1.1130156044814044e-05,0,2.6893032190273516
4,x,5,z,1,m1,0,100000,89846,1,2,0,0.89846,1.1130156044814044e-05,0,2.6893032190273516
4,x,5,x,1,m1,0,100000,89846,1,2,0,0.89846,1.1130156044814044e-05,0,2.6893032190273516
4,x,5,x,1,m1,0,100000,89846,1,2,0,0.89846,1.1130156044814044e-05,0,2.6893032190273516
4,x,10,x,0.1,normal,0,100000,91611,50,96,0,0.91611,0.0005457859863989833,0,55.030798473977484
