n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,6,0.8,normal,0,100000,46087,368,723,0,0.46087,0.0079848981274546,0,12.757672052990529,"['x', 'x', 'z', 'x']"
4,x,7,0.8,normal,0,100000,56525,1165,2066,0,0.56525,0.020610349402919,0,15.32726061300491,"['z', 'x', 'z', 'x']"
4,x,10,0.8,normal,0,100000,41641,766,1395,0,0.41641,0.0183953315242189,0,11.06185867500608,"['x', 'x', 'x', 'z']"
4,x,8,0.8,normal,0,100000,41286,8604,15821,0,0.41286,0.2083999418689144,0,13.849662525986789,"['x', 'z', 'z', 'x']"
4,x,9,0.8,normal,0,100000,100000,818,1306,0,1.0,0.0081799999999999,0,14.93555394699797,"['z', 'z', 'z', 'x']"
4,x,12,0.8,normal,0,100000,35921,5057,9276,0,0.35921,0.1407811586537123,0,10.771886786998948,"['x', 'z', 'x', 'z']"
4,x,14,0.8,normal,0,100000,39926,5718,10077,0,0.39926,0.1432149476531583,0,12.164808325003833,"['x', 'x', 'z', 'z']"
4,x,11,0.8,normal,0,100000,56229,1102,1976,0,0.56229,0.0195984278575112,0,14.534508110999012,"['z', 'x', 'x', 'z']"
4,x,2,0.5,normal,0,100000,58840,0,0,0,0.5884,0.0,0,12.63854047100176,"['x', 'x', 'x', 'x']"
4,x,13,0.8,normal,0,100000,57232,6226,9422,0,0.57232,0.1087852949398937,0,14.383917454993934,"['z', 'z', 'x', 'z']"
4,x,4,0.5,normal,0,100000,54861,174,341,0,0.54861,0.0031716519932192,0,11.386998005997157,"['x', 'z', 'x', 'x']"
4,x,3,0.5,normal,0,100000,72916,0,0,0,0.72916,0.0,0,10.87512973700359,"['z', 'x', 'x', 'x']"
4,x,15,0.8,normal,0,100000,64728,10626,17757,0,0.64728,0.1641638857990359,0,16.22854457599169,"['z', 'x', 'z', 'z']"
4,x,5,0.5,normal,0,100000,58762,18,35,0,0.58762,0.00030632041115,0,12.407190112004171,"['z', 'z', 'x', 'x']"
4,x,6,0.5,normal,0,100000,61468,198,385,0,0.61468,0.0032211882605583,0,13.023364284003035,"['x', 'x', 'z', 'x']"
4,x,7,0.5,normal,0,100000,69716,631,1136,0,0.69716,0.0090510069424522,0,14.250329964997944,"['z', 'x', 'z', 'x']"
4,x,8,0.5,normal,0,100000,56576,7670,14261,0,0.56576,0.1355698529411765,0,11.781366280993096,"['x', 'z', 'z', 'x']"
4,x,10,0.5,normal,0,100000,57634,477,888,0,0.57634,0.0082763646458687,0,12.745491434005087,"['x', 'x', 'x', 'z']"
4,x,9,0.5,normal,0,100000,100000,158,271,0,1.0,0.00158,0,13.171826535995931,"['z', 'z', 'z', 'x']"
4,x,12,0.5,normal,0,100000,52610,4789,8934,0,0.5261,0.0910283216118609,0,11.51705165700696,"['x', 'z', 'x', 'z']"
4,x,2,0.3,normal,0,100000,72960,0,0,0,0.7296,0.0,0,9.900777086993912,"['x', 'x', 'x', 'x']"
4,x,14,0.5,normal,0,100000,56274,5230,9495,0,0.56274,0.0929381241781284,0,14.117354513000464,"['x', 'x', 'z', 'z']"
4,x,11,0.5,normal,0,100000,69390,644,1165,0,0.6939,0.0092808762069462,0,14.06339923600899,"['z', 'x', 'x', 'z']"
4,x,13,0.5,normal,0,100000,69202,3617,6066,0,0.69202,0.0522672755122683,0,14.672883393010125,"['z', 'z', 'x', 'z']"
4,x,3,0.3,normal,0,100000,82703,0,0,0,0.82703,0.0,0,12.190391538999393,"['z', 'x', 'x', 'x']"
4,x,4,0.3,normal,0,100000,69369,78,155,0,0.69369,0.0011244215715954,0,12.343808851001086,"['x', 'z', 'x', 'x']"
4,x,15,0.5,normal,0,100000,76385,8204,14605,0,0.76385,0.1074032859854683,0,17.76990467098949,"['z', 'x', 'z', 'z']"
4,x,5,0.3,normal,0,100000,71468,4,9,0,0.71468,5.596910505401009e-05,0,12.817132993994164,"['z', 'z', 'x', 'x']"
4,x,6,0.3,normal,0,100000,74527,88,175,0,0.74527,0.0011807801199564,0,13.874212395996436,"['x', 'x', 'z', 'x']"
4,x,7,0.3,normal,0,100000,80245,288,548,0,0.80245,0.0035890086609757,0,16.605666907998966,"['z', 'x', 'z', 'x']"
4,x,8,0.3,normal,0,100000,70200,5797,10950,0,0.702,0.0825783475783475,0,13.744219815009274,"['x', 'z', 'z', 'x']"
4,x,9,0.3,normal,0,100000,100000,22,40,0,1.0,0.0002199999999999,0,12.945250215008857,"['z', 'z', 'z', 'x']"
4,x,10,0.3,normal,0,100000,71236,238,451,0,0.71236,0.0033410073558313,0,13.206727723998483,"['x', 'x', 'x', 'z']"
4,x,12,0.3,normal,0,100000,67695,3720,7057,0,0.67695,0.0549523598493242,0,12.391960168009971,"['x', 'z', 'x', 'z']"
4,x,14,0.3,normal,0,100000,70626,4100,7553,0,0.70626,0.0580522753660125,0,13.365193024990733,"['x', 'x', 'z', 'z']"
4,x,2,0.1,normal,0,100000,89919,0,0,0,0.89919,0.0,0,10.569357870001111,"['x', 'x', 'x', 'x']"
4,x,11,0.3,normal,0,100000,80250,320,605,0,0.8025,0.0039875389408099,0,15.566135211993242,"['z', 'x', 'x', 'z']"
4,x,13,0.3,normal,0,100000,79838,1754,3110,0,0.79838,0.0219694882136326,0,17.07433701500122,"['z', 'z', 'x', 'z']"
4,x,3,0.1,normal,0,100000,93880,0,0,0,0.9388,0.0,0,8.924826051996206,"['z', 'x', 'x', 'x']"
4,x,5,0.1,normal,0,100000,88936,0,0,0,0.88936,0.0,0,9.955402466992382,"['z', 'z', 'x', 'x']"
4,x,4,0.1,normal,0,100000,88643,10,18,0,0.88643,0.0001128120663785,0,13.354152917003375,"['x', 'z', 'x', 'x']"
4,x,15,0.3,normal,0,100000,84908,5759,10794,0,0.84908,0.0678263532293776,0,18.119543556997087,"['z', 'x', 'z', 'z']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.41323539998848,"['z', 'z', 'z', 'x']"
4,x,6,0.1,normal,0,100000,90710,11,22,0,0.9071,0.0001212655716018,0,15.982999835992814,"['x', 'x', 'z', 'x']"
4,x,7,0.1,normal,0,100000,92719,56,111,0,0.92719,0.0006039754527119,0,15.238740363012766,"['z', 'x', 'z', 'x']"
4,x,8,0.1,normal,0,100000,88667,2389,4576,0,0.88667,0.0269435077311739,0,13.856452596999588,"['x', 'z', 'z', 'x']"
4,x,3,1.0,m1,0,100000,62946,2,3,0,0.62946,3.1773265974033293e-05,0,4.815970284995274,"['z', 'x', 'x', 'x']"
4,x,10,0.1,normal,0,100000,89202,51,100,0,0.89202,0.0005717360597295,0,15.980448621005053,"['x', 'x', 'x', 'z']"
4,x,2,1.0,m1,0,100000,41516,0,0,0,0.41516,0.0,0,6.322067294997396,"['x', 'x', 'x', 'x']"
4,x,12,0.1,normal,0,100000,87649,1732,3322,0,0.87649,0.0197606361738297,0,13.591706496998086,"['x', 'z', 'x', 'z']"
4,x,5,1.0,m1,0,100000,76055,22,39,0,0.76055,0.0002892643481691,0,3.235448079998605,"['z', 'z', 'x', 'x']"
4,x,14,0.1,normal,0,100000,89304,1741,3296,0,0.89304,0.0194952073815282,0,14.01223864099302,"['x', 'x', 'z', 'z']"
4,x,9,1.0,m1,0,100000,100000,32,59,0,1.0,0.0003199999999999,0,1.121407614002237,"['z', 'z', 'z', 'x']"
4,x,11,0.1,normal,0,100000,92813,79,150,0,0.92813,0.0008511738657299,0,15.611958669003798,"['z', 'x', 'x', 'z']"
4,x,4,1.0,m1,0,100000,39710,304,581,0,0.3971,0.0076555023923444,0,10.644288543000584,"['x', 'z', 'x', 'x']"
4,x,13,0.1,normal,0,100000,92481,254,494,0,0.92481,0.0027465100939652,0,15.345437900992692,"['z', 'z', 'x', 'z']"
4,x,15,0.1,normal,0,100000,94513,2188,4250,0,0.94513,0.023150254462349,0,15.777525539000637,"['z', 'x', 'z', 'z']"
4,x,6,1.0,m1,0,100000,37847,441,838,0,0.37847,0.0116521785082041,0,10.059127650994924,"['x', 'x', 'z', 'x']"
4,x,8,1.0,m1,0,100000,30842,6818,12748,0,0.30842,0.2210621879255561,0,10.804761733990745,"['x', 'z', 'z', 'x']"
4,x,2,0.8,m1,0,100000,49474,0,1,0,0.49474,0.0,0,3.5330156999989413,"['x', 'x', 'x', 'x']"
4,x,10,1.0,m1,0,100000,27477,536,967,0,0.27477,0.0195072242238963,0,10.513678632996744,"['x', 'x', 'x', 'z']"
4,x,7,1.0,m1,0,100000,61597,1369,2396,0,0.61597,0.0222251083656671,0,12.80935081699863,"['z', 'x', 'z', 'x']"
4,x,3,0.8,m1,0,100000,69249,1,2,0,0.69249,1.4440641742163862e-05,0,3.583069540996803,"['z', 'x', 'x', 'x']"
4,x,12,1.0,m1,0,100000,42755,7778,14425,0,0.42755,0.1819202432464038,0,11.791127124990451,"['x', 'z', 'x', 'z']"
4,x,14,1.0,m1,0,100000,38016,7930,14067,0,0.38016,0.2085963804713805,0,10.66788845800329,"['x', 'x', 'z', 'z']"
4,x,11,1.0,m1,0,100000,56518,1478,2609,0,0.56518,0.0261509607558654,0,14.17277751400252,"['z', 'x', 'x', 'z']"
4,x,9,0.8,m1,0,100000,100000,14,29,0,1.0,0.00014,0,1.138378535993979,"['z', 'z', 'z', 'x']"
4,x,5,0.8,m1,0,100000,80426,10,18,0,0.80426,0.0001243379006788,0,2.408465537999291,"['z', 'z', 'x', 'x']"
4,x,13,1.0,m1,0,100000,64687,1928,3346,0,0.64687,0.0298050612951598,0,13.693933629998355,"['z', 'z', 'x', 'z']"
4,x,4,0.8,m1,0,100000,47692,204,397,0,0.47692,0.0042774469512706,0,10.436167830004706,"['x', 'z', 'x', 'x']"
4,x,6,0.8,m1,0,100000,45780,365,690,0,0.4578,0.0079729139362166,0,10.583045524996123,"['x', 'x', 'z', 'x']"
4,x,8,0.8,m1,0,100000,38357,6960,13049,0,0.38357,0.1814531897697943,0,10.556850148001104,"['x', 'z', 'z', 'x']"
4,x,7,0.8,m1,0,100000,68332,1060,1861,0,0.68332,0.0155124978048352,0,11.785515759009286,"['z', 'x', 'z', 'x']"
4,x,15,1.0,m1,0,100000,58672,10124,16755,0,0.58672,0.1725524952277065,0,16.16075943200849,"['z', 'x', 'z', 'z']"
4,x,10,0.8,m1,0,100000,35444,462,837,0,0.35444,0.0130346462024601,0,9.723382887998014,"['x', 'x', 'x', 'z']"
4,x,2,0.5,m1,0,100000,64511,0,0,0,0.64511,0.0,0,2.845377951991395,"['x', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,79506,0,0,0,0.79506,0.0,0,2.048930750999716,"['z', 'x', 'x', 'x']"
4,x,12,0.8,m1,0,100000,50525,7521,14044,0,0.50525,0.1488570014844136,0,12.730806624007528,"['x', 'z', 'x', 'z']"
4,x,13,0.8,m1,0,100000,70748,1420,2551,0,0.70748,0.0200712387629332,0,11.804739553990656,"['z', 'z', 'x', 'z']"
4,x,5,0.5,m1,0,100000,87126,2,3,0,0.87126,2.2955260197909944e-05,0,2.2439344490121584,"['z', 'z', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.6072640619968297,"['z', 'z', 'z', 'x']"
4,x,11,0.8,m1,0,100000,63266,1135,2034,0,0.63266,0.0179401258179748,0,15.431698799991864,"['z', 'x', 'x', 'z']"
4,x,14,0.8,m1,0,100000,46350,8057,14534,0,0.4635,0.1738295577130528,0,11.486087350000162,"['x', 'x', 'z', 'z']"
4,x,4,0.5,m1,0,100000,62820,108,212,0,0.6282,0.0017191977077364,0,9.436628265000763,"['x', 'z', 'x', 'x']"
4,x,15,0.8,m1,0,100000,65452,9340,15991,0,0.65452,0.1426999938886511,0,14.224416368000677,"['z', 'x', 'z', 'z']"
4,x,7,0.5,m1,0,100000,78458,540,988,0,0.78458,0.0068826633357974,0,10.797242264001396,"['z', 'x', 'z', 'x']"
4,x,8,0.5,m1,0,100000,53911,6176,11704,0,0.53911,0.1145591808721782,0,11.896757345995866,"['x', 'z', 'z', 'x']"
4,x,6,0.5,m1,0,100000,61503,195,374,0,0.61503,0.0031705770450222,0,14.368764721002664,"['x', 'x', 'z', 'x']"
4,x,2,0.3,m1,0,100000,76887,0,0,0,0.76887,0.0,0,1.6933804180007428,"['x', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,100000,87041,0,0,0,0.87041,0.0,0,1.597256377004669,"['z', 'x', 'x', 'x']"
4,x,10,0.5,m1,0,100000,52138,302,579,0,0.52138,0.0057923203805285,0,12.144928124995204,"['x', 'x', 'x', 'z']"
4,x,12,0.5,m1,0,100000,65188,6302,11940,0,0.65188,0.0966742345216911,0,12.937339367999812,"['x', 'z', 'x', 'z']"
4,x,11,0.5,m1,0,100000,74783,570,1087,0,0.74783,0.0076220531404196,0,14.33343204499397,"['z', 'x', 'x', 'z']"
4,x,5,0.3,m1,0,100000,91950,0,1,0,0.9195,0.0,0,1.2977505080052651,"['z', 'z', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4456890169967664,"['z', 'z', 'z', 'x']"
4,x,14,0.5,m1,0,100000,61792,7238,13491,0,0.61792,0.1171349041947177,0,13.20768531000067,"['x', 'x', 'z', 'z']"
4,x,13,0.5,m1,0,100000,80225,666,1249,0,0.80225,0.0083016516048612,0,13.057551942009011,"['z', 'z', 'x', 'z']"
4,x,4,0.3,m1,0,100000,75721,54,108,0,0.75721,0.0007131443060709,0,9.0003053759865,"['x', 'z', 'x', 'x']"
4,x,7,0.3,m1,0,100000,86553,281,526,0,0.86553,0.0032465656880754,0,10.011271896000835,"['z', 'x', 'z', 'x']"
4,x,15,0.5,m1,0,100000,76490,7258,13205,0,0.7649,0.0948882206824421,0,14.339344056003029,"['z', 'x', 'z', 'z']"
4,x,6,0.3,m1,0,100000,74403,112,216,0,0.74403,0.0015053156458745,0,12.837666216990328,"['x', 'x', 'z', 'x']"
4,x,2,0.1,m1,0,100000,91577,0,0,0,0.91577,0.0,0,0.8387231749948114,"['x', 'x', 'x', 'x']"
4,x,8,0.3,m1,0,100000,68620,4798,9115,0,0.6862,0.0699213057417662,0,12.673293467989424,"['x', 'z', 'z', 'x']"
4,x,3,0.1,m1,0,100000,95505,0,0,0,0.95505,0.0,0,0.7393607400008477,"['z', 'x', 'x', 'x']"
4,x,10,0.3,m1,0,100000,67120,162,303,0,0.6712,0.0024135876042907,0,12.990440219989978,"['x', 'x', 'x', 'z']"
4,x,5,0.1,m1,0,100000,97329,0,0,0,0.97329,0.0,0,0.6505290470086038,"['z', 'z', 'x', 'x']"
4,x,11,0.3,m1,0,100000,84034,266,497,0,0.84034,0.0031653854392269,0,14.786909571994329,"['z', 'x', 'x', 'z']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3606023479951545,"['z', 'z', 'z', 'x']"
4,x,13,0.3,m1,0,100000,87607,280,547,0,0.87607,0.003196091636513,0,12.362053795004613,"['z', 'z', 'x', 'z']"
4,x,12,0.3,m1,0,100000,77345,4654,8904,0,0.77345,0.0601719568168594,0,14.925965014001122,"['x', 'z', 'x', 'z']"
4,x,14,0.3,m1,0,100000,74753,5406,10282,0,0.74753,0.0723181678327291,0,15.361469066003338,"['x', 'x', 'z', 'z']"
4,x,4,0.1,m1,0,100000,91161,4,7,0,0.91161,4.387841291775274e-05,0,8.6664286180021,"['x', 'z', 'x', 'x']"
4,x,15,0.3,m1,0,100000,85240,4968,9344,0,0.8524,0.0582824964805255,0,14.593363148000208,"['z', 'x', 'z', 'z']"
4,x,6,0.1,m1,0,100000,90493,29,58,0,0.90493,0.0003204667764357,0,13.230248223000672,"['x', 'x', 'z', 'x']"
4,x,7,0.1,m1,0,100000,95166,70,135,0,0.95166,0.00073555681651,0,12.77359209599672,"['z', 'x', 'z', 'x']"
4,x,8,0.1,m1,0,100000,87884,1990,3823,0,0.87884,0.0226434845933275,0,12.941272586002016,"['x', 'z', 'z', 'x']"
4,x,13,0.1,m1,0,100000,95620,34,67,0,0.9562,0.0003555741476678,0,8.743862485003774,"['z', 'z', 'x', 'z']"
4,x,10,0.1,m1,0,100000,87532,40,74,0,0.87532,0.0004569757345884,0,12.976948041992728,"['x', 'x', 'x', 'z']"
4,x,12,0.1,m1,0,100000,91499,1877,3628,0,0.91499,0.0205138853976546,0,14.648599494990776,"['x', 'z', 'x', 'z']"
4,x,11,0.1,m1,0,100000,94339,54,103,0,0.94339,0.0005724037778649,0,16.403083501994843,"['z', 'x', 'x', 'z']"
4,x,14,0.1,m1,0,100000,90756,2312,4506,0,0.90756,0.0254748997311472,0,16.953104927000822,"['x', 'x', 'z', 'z']"
4,z,3,1.0,normal,0,100000,30017,7254,12301,0,0.30017,0.2416630576006929,0,9.796152365990563,"['x', 'z', 'x', 'x']"
4,z,5,1.0,normal,0,100000,37936,7398,13947,0,0.37936,0.1950126528890763,0,10.871992389002116,"['x', 'x', 'z', 'x']"
4,z,2,1.0,normal,0,100000,54621,10070,16411,0,0.54621,0.1843613262298383,0,13.519460996991256,"['z', 'x', 'x', 'x']"
4,x,15,0.1,m1,0,100000,94774,1860,3678,0,0.94774,0.0196256357228775,0,15.775478925002972,"['z', 'x', 'z', 'z']"
4,z,7,1.0,normal,0,100000,33682,1040,1875,0,0.33682,0.0308770263048512,0,10.863504067994654,"['x', 'z', 'z', 'x']"
4,z,4,1.0,normal,0,100000,39178,4116,6353,0,0.39178,0.1050589616621573,0,13.335093889007112,"['z', 'z', 'x', 'x']"
4,z,9,1.0,normal,0,100000,34273,7864,14837,0,0.34273,0.229451755025822,0,11.737026168004377,"['x', 'x', 'x', 'z']"
4,z,6,1.0,normal,0,100000,49554,1331,2378,0,0.49554,0.0268595875206845,0,16.873996504000388,"['z', 'x', 'z', 'x']"
4,z,8,1.0,normal,0,100000,100000,510,894,0,1.0,0.0050999999999999,0,13.407671684995876,"['z', 'z', 'z', 'x']"
4,z,11,1.0,normal,0,100000,28161,296,548,0,0.28161,0.0105109903767621,0,10.9771866939991,"['x', 'z', 'x', 'z']"
4,z,13,1.0,normal,0,100000,31889,164,319,0,0.31889,0.0051428392235567,0,10.303726412006654,"['x', 'x', 'z', 'z']"
4,z,15,1.0,normal,0,100000,33167,2,3,0,0.33167,6.030090149844458e-05,0,9.857992418008507,"['x', 'z', 'z', 'z']"
4,z,10,1.0,normal,0,100000,49216,1161,2156,0,0.49216,0.02358988946684,0,13.022812223993242,"['z', 'x', 'x', 'z']"
4,z,12,1.0,normal,0,100000,51142,168,259,0,0.51142,0.0032849712565015,0,13.406703800996183,"['z', 'z', 'x', 'z']"
4,z,14,1.0,normal,0,100000,58338,1,2,0,0.58338,1.7141485823990443e-05,0,12.983554584992817,"['z', 'x', 'z', 'z']"
4,z,3,0.8,normal,0,100000,38572,7829,13520,0,0.38572,0.2029710670953023,0,10.698583709003287,"['x', 'z', 'x', 'x']"
4,z,5,0.8,normal,0,100000,45972,7516,14230,0,0.45972,0.1634908204994344,0,11.378945907999878,"['x', 'x', 'z', 'x']"
4,z,2,0.8,normal,0,100000,61511,9408,15941,0,0.61511,0.1529482531579717,0,16.933614070992917,"['z', 'x', 'x', 'x']"
4,z,4,0.8,normal,0,100000,45382,3450,5458,0,0.45382,0.0760213300427482,0,14.693632365000669,"['z', 'z', 'x', 'x']"
4,z,6,0.8,normal,0,100000,56477,1040,1874,0,0.56477,0.0184145758450342,0,15.393565872989711,"['z', 'x', 'z', 'x']"
4,z,8,0.8,normal,0,100000,100000,236,415,0,1.0,0.00236,0,13.09613939000701,"['z', 'z', 'z', 'x']"
4,z,7,0.8,normal,0,100000,41156,804,1483,0,0.41156,0.0195354261833025,0,14.631128925000668,"['x', 'z', 'z', 'x']"
4,z,9,0.8,normal,0,100000,41842,7912,14831,0,0.41842,0.1890922996032694,0,12.641041209994,"['x', 'x', 'x', 'z']"
4,z,11,0.8,normal,0,100000,36146,268,511,0,0.36146,0.0074143750345819,0,10.46270555900992,"['x', 'z', 'x', 'z']"
4,z,13,0.8,normal,0,100000,40166,135,268,0,0.40166,0.0033610516357117,0,10.78008675899764,"['x', 'x', 'z', 'z']"
4,z,12,0.8,normal,0,100000,57394,61,104,0,0.57394,0.0010628288671289,0,13.024565314000938,"['z', 'z', 'x', 'z']"
4,z,10,0.8,normal,0,100000,56593,860,1613,0,0.56593,0.0151962256816213,0,13.870539928000651,"['z', 'x', 'x', 'z']"
4,z,14,0.8,normal,0,100000,64778,0,0,0,0.64778,0.0,0,11.945755098990048,"['z', 'x', 'z', 'z']"
4,z,15,0.8,normal,0,100000,41484,2,4,0,0.41484,4.821135859611747e-05,0,12.602733145991806,"['x', 'z', 'z', 'z']"
4,z,3,0.5,normal,0,100000,54681,7403,13128,0,0.54681,0.1353852343592838,0,11.447924282998429,"['x', 'z', 'x', 'x']"
4,z,6,0.5,normal,0,100000,69580,570,1047,0,0.6958,0.0081920091980454,0,14.330267108991393,"['z', 'x', 'z', 'x']"
4,z,5,0.5,normal,0,100000,61258,6516,12465,0,0.61258,0.1063697802735968,0,14.076644413988106,"['x', 'x', 'z', 'x']"
4,z,4,0.5,normal,0,100000,58859,1906,3350,0,0.58859,0.0323824733685587,0,14.392349469999315,"['z', 'z', 'x', 'x']"
4,z,2,0.5,normal,0,100000,73847,7494,13486,0,0.73847,0.101480087207334,0,18.085463727999013,"['z', 'x', 'x', 'x']"
4,z,7,0.5,normal,0,100000,56352,442,849,0,0.56352,0.00784355479841,0,13.090159683008096,"['x', 'z', 'z', 'x']"
4,z,9,0.5,normal,0,100000,57598,7121,13430,0,0.57598,0.1236327650265634,0,11.633455369999863,"['x', 'x', 'x', 'z']"
4,z,8,0.5,normal,0,100000,100000,46,88,0,1.0,0.00046,0,12.56707540199568,"['z', 'z', 'z', 'x']"
4,z,11,0.5,normal,0,100000,52716,143,278,0,0.52716,0.0027126489111465,0,11.96952764299931,"['x', 'z', 'x', 'z']"
4,z,12,0.5,normal,0,100000,69608,14,27,0,0.69608,0.0002011263073209,0,12.722599704007736,"['z', 'z', 'x', 'z']"
4,z,13,0.5,normal,0,100000,56259,78,154,0,0.56259,0.0013864448354929,0,12.67968291300349,"['x', 'x', 'z', 'z']"
4,z,14,0.5,normal,0,100000,76247,0,0,0,0.76247,0.0,0,11.214838993997546,"['z', 'x', 'z', 'z']"
4,z,10,0.5,normal,0,100000,69444,454,879,0,0.69444,0.0065376418409077,0,14.086193384006036,"['z', 'x', 'x', 'z']"
4,z,3,0.3,normal,0,100000,69554,5983,10870,0,0.69554,0.0860194956436725,0,12.270136988008744,"['x', 'z', 'x', 'x']"
4,z,15,0.5,normal,0,100000,57482,1,2,0,0.57482,1.739675028700205e-05,0,13.364832552004373,"['x', 'z', 'z', 'z']"
4,z,5,0.3,normal,0,100000,74447,4908,9507,0,0.74447,0.0659260950743482,0,12.786870987998554,"['x', 'x', 'z', 'x']"
4,z,4,0.3,normal,0,100000,71424,902,1649,0,0.71424,0.0126288082437275,0,15.362366921996,"['z', 'z', 'x', 'x']"
4,z,2,0.3,normal,0,100000,83208,5249,9804,0,0.83208,0.0630828766464762,0,17.37273832599749,"['z', 'x', 'x', 'x']"
4,z,6,0.3,normal,0,100000,80094,295,562,0,0.80094,0.0036831722725797,0,15.002563910995375,"['z', 'x', 'z', 'x']"
4,z,8,0.3,normal,0,100000,100000,4,8,0,1.0,4.000000000004e-05,0,11.23479686200153,"['z', 'z', 'z', 'x']"
4,z,7,0.3,normal,0,100000,70118,220,433,0,0.70118,0.0031375680994893,0,14.872107499002595,"['x', 'z', 'z', 'x']"
4,z,9,0.3,normal,0,100000,71544,5462,10391,0,0.71544,0.0763446270826344,0,13.3579201290122,"['x', 'x', 'x', 'z']"
4,z,11,0.3,normal,0,100000,67761,80,155,0,0.67761,0.0011806201207184,0,13.563182062003762,"['x', 'z', 'x', 'z']"
4,z,12,0.3,normal,0,100000,79736,2,2,0,0.79736,2.508277315138585e-05,0,12.534071026006131,"['z', 'z', 'x', 'z']"
4,z,13,0.3,normal,0,100000,70771,30,60,0,0.70771,0.0004239024459171,0,14.257531559997004,"['x', 'x', 'z', 'z']"
4,z,10,0.3,normal,0,100000,79985,218,416,0,0.79985,0.0027255110333187,0,14.435982426992268,"['z', 'x', 'x', 'z']"
4,z,15,0.3,normal,0,100000,71712,0,0,0,0.71712,0.0,0,9.69201855699066,"['x', 'z', 'z', 'z']"
4,z,14,0.3,normal,0,100000,84963,0,0,0,0.84963,0.0,0,14.82336400699569,"['z', 'x', 'z', 'z']"
4,z,3,0.1,normal,0,100000,88530,2635,4900,0,0.8853,0.0297639218344064,0,15.33276575700438,"['x', 'z', 'x', 'x']"
4,z,5,0.1,normal,0,100000,90633,2066,3995,0,0.90633,0.0227952291108095,0,13.575485595007194,"['x', 'x', 'z', 'x']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.483380343997853,"['z', 'z', 'z', 'x']"
