n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,x,5,x,0.1,normal,0,100000,91379,0,0,0,0.91379,0.0,0,9.601248519000364
4,x,5,x,0.1,normal,0,100000,91379,0,0,0,0.91379,0.0,0,9.601248519000364
4,x,9,z,1,m1,0,100000,100000,61,108,0,1.0,0.0006099999999999994,0,1.104862887004856
4,x,9,z,1,m1,0,100000,100000,61,108,0,1.0,0.0006099999999999994,0,1.104862887004856
4,x,9,z,1,m1,0,100000,100000,61,108,0,1.0,0.0006099999999999994,0,1.104862887004856
4,x,9,x,1,m1,0,100000,100000,61,108,0,1.0,0.0006099999999999994,0,1.104862887004856
4,x,3,z,0.1,normal,0,100000,93582,0,0,0,0.93582,0.0,0,10.234801281010732
4,x,3,x,0.1,normal,0,100000,93582,0,0,0,0.93582,0.0,0,10.234801281010732
4,x,3,x,0.1,normal,0,100000,93582,0,0,0,0.93582,0.0,0,10.234801281010732
4,x,3,x,0.1,normal,0,100000,93582,0,0,0,0.93582,0.0,0,10.234801281010732
4,x,2,x,1,m1,0,100000,31622,1,2,0,0.31622,3.1623553222392964e-05,0,4.9730185240041465
4,x,2,x,1,m1,0,100000,31622,1,2,0,0.31622,3.1623553222392964e-05,0,4.9730185240041465
4,x,2,x,1,m1,0,100000,31622,1,2,0,0.31622,3.1623553222392964e-05,0,4.9730185240041465
4,x,2,x,1,m1,0,100000,31622,1,2,0,0.31622,3.1623553222392964e-05,0,4.9730185240041465
4,x,9,z,0.8,m1,0,100000,100000,26,45,0,1.0,0.000260000000000038,0,0.9282815360056702
4,x,9,z,0.8,m1,0,100000,100000,26,45,0,1.0,0.000260000000000038,0,0.9282815360056702
4,x,9,z,0.8,m1,0,100000,100000,26,45,0,1.0,0.000260000000000038,0,0.9282815360056702
4,x,9,x,0.8,m1,0,100000,100000,26,45,0,1.0,0.000260000000000038,0,0.9282815360056702
4,x,5,z,0.3,normal,0,100000,76698,2,5,0,0.76698,2.607629925166499e-05,0,14.646293458994478
4,x,5,z,0.3,normal,0,100000,76698,2,5,0,0.76698,2.607629925166499e-05,0,14.646293458994478
4,x,5,x,0.3,normal,0,100000,76698,2,5,0,0.76698,2.607629925166499e-05,0,14.646293458994478
4,x,5,x,0.3,normal,0,100000,76698,2,5,0,0.76698,2.607629925166499e-05,0,14.646293458994478
4,x,2,x,0.8,m1,0,100000,39801,2,3,0,0.39801,5.024999371872063e-05,0,4.229803066002205
4,x,2,x,0.8,m1,0,100000,39801,2,3,0,0.39801,5.024999371872063e-05,0,4.229803066002205
4,x,2,x,0.8,m1,0,100000,39801,2,3,0,0.39801,5.024999371872063e-05,0,4.229803066002205
4,x,2,x,0.8,m1,0,100000,39801,2,3,0,0.39801,5.024999371872063e-05,0,4.229803066002205
4,x,5,z,1,m1,0,100000,65416,40,73,0,0.65416,0.0006114711997065037,0,3.939312301983591
4,x,5,z,1,m1,0,100000,65416,40,73,0,0.65416,0.0006114711997065037,0,3.939312301983591
4,x,5,x,1,m1,0,100000,65416,40,73,0,0.65416,0.0006114711997065037,0,3.939312301983591
4,x,5,x,1,m1,0,100000,65416,40,73,0,0.65416,0.0006114711997065037,0,3.939312301983591
4,x,2,x,0.5,m1,0,100000,56412,0,1,0,0.56412,0.0,0,2.93246373598231
4,x,2,x,0.5,m1,0,100000,56412,0,1,0,0.56412,0.0,0,2.93246373598231
4,x,2,x,0.5,m1,0,100000,56412,0,1,0,0.56412,0.0,0,2.93246373598231
4,x,2,x,0.5,m1,0,100000,56412,0,1,0,0.56412,0.0,0,2.93246373598231
4,x,9,z,0.5,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.6680363869818393
4,x,9,z,0.5,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.6680363869818393
4,x,9,z,0.5,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.6680363869818393
4,x,9,x,0.5,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.6680363869818393
4,x,2,x,0.3,m1,0,100000,70664,0,0,0,0.70664,0.0,0,1.9212994709960185
4,x,2,x,0.3,m1,0,100000,70664,0,0,0,0.70664,0.0,0,1.9212994709960185
4,x,2,x,0.3,m1,0,100000,70664,0,0,0,0.70664,0.0,0,1.9212994709960185
4,x,2,x,0.3,m1,0,100000,70664,0,0,0,0.70664,0.0,0,1.9212994709960185
4,x,5,z,0.8,m1,0,100000,70873,16,32,0,0.70873,0.00022575592962059687,0,3.0459263130032923
4,x,5,z,0.8,m1,0,100000,70873,16,32,0,0.70873,0.00022575592962059687,0,3.0459263130032923
4,x,5,x,0.8,m1,0,100000,70873,16,32,0,0.70873,0.00022575592962059687,0,3.0459263130032923
4,x,5,x,0.8,m1,0,100000,70873,16,32,0,0.70873,0.00022575592962059687,0,3.0459263130032923
4,x,5,z,0.5,m1,0,100000,80361,3,6,0,0.80361,3.733154141938311e-05,0,1.9487205970217474
4,x,5,z,0.5,m1,0,100000,80361,3,6,0,0.80361,3.733154141938311e-05,0,1.9487205970217474
4,x,5,x,0.5,m1,0,100000,80361,3,6,0,0.80361,3.733154141938311e-05,0,1.9487205970217474
4,x,5,x,0.5,m1,0,100000,80361,3,6,0,0.80361,3.733154141938311e-05,0,1.9487205970217474
4,x,3,z,1,m1,0,100000,55944,4,9,0,0.55944,7.150007150003024e-05,0,4.657106658007251
4,x,3,x,1,m1,0,100000,55944,4,9,0,0.55944,7.150007150003024e-05,0,4.657106658007251
4,x,3,x,1,m1,0,100000,55944,4,9,0,0.55944,7.150007150003024e-05,0,4.657106658007251
4,x,3,x,1,m1,0,100000,55944,4,9,0,0.55944,7.150007150003024e-05,0,4.657106658007251
4,x,9,z,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.4651615080074407
4,x,9,z,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.4651615080074407
4,x,9,z,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.4651615080074407
4,x,9,x,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.4651615080074407
4,x,2,x,0.1,m1,0,100000,89043,0,0,0,0.89043,0.0,0,0.8700746830145363
4,x,2,x,0.1,m1,0,100000,89043,0,0,0,0.89043,0.0,0,0.8700746830145363
4,x,2,x,0.1,m1,0,100000,89043,0,0,0,0.89043,0.0,0,0.8700746830145363
4,x,2,x,0.1,m1,0,100000,89043,0,0,0,0.89043,0.0,0,0.8700746830145363
4,x,3,z,0.8,m1,0,100000,62924,2,3,0,0.62924,3.178437480133578e-05,0,3.4528148190001957
4,x,3,x,0.8,m1,0,100000,62924,2,3,0,0.62924,3.178437480133578e-05,0,3.4528148190001957
4,x,3,x,0.8,m1,0,100000,62924,2,3,0,0.62924,3.178437480133578e-05,0,3.4528148190001957
4,x,3,x,0.8,m1,0,100000,62924,2,3,0,0.62924,3.178437480133578e-05,0,3.4528148190001957
4,x,3,z,0.5,m1,0,100000,74817,1,2,0,0.74817,1.3365946242127613e-05,0,2.1716995679889806
4,x,3,x,0.5,m1,0,100000,74817,1,2,0,0.74817,1.3365946242127613e-05,0,2.1716995679889806
4,x,3,x,0.5,m1,0,100000,74817,1,2,0,0.74817,1.3365946242127613e-05,0,2.1716995679889806
4,x,3,x,0.5,m1,0,100000,74817,1,2,0,0.74817,1.3365946242127613e-05,0,2.1716995679889806
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.24846178200095892
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.24846178200095892
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.24846178200095892
4,x,9,x,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.24846178200095892
4,x,5,z,0.3,m1,0,100000,87618,1,2,0,0.87618,1.1413179940245044e-05,0,1.1594579450029414
4,x,5,z,0.3,m1,0,100000,87618,1,2,0,0.87618,1.1413179940245044e-05,0,1.1594579450029414
4,x,5,x,0.3,m1,0,100000,87618,1,2,0,0.87618,1.1413179940245044e-05,0,1.1594579450029414
4,x,5,x,0.3,m1,0,100000,87618,1,2,0,0.87618,1.1413179940245044e-05,0,1.1594579450029414
4,x,5,z,0.1,m1,0,100000,95825,0,0,0,0.95825,0.0,0,0.538778837013524
4,x,5,z,0.1,m1,0,100000,95825,0,0,0,0.95825,0.0,0,0.538778837013524
4,x,5,x,0.1,m1,0,100000,95825,0,0,0,0.95825,0.0,0,0.538778837013524
4,x,5,x,0.1,m1,0,100000,95825,0,0,0,0.95825,0.0,0,0.538778837013524
4,x,3,z,0.3,m1,0,100000,84177,0,0,0,0.84177,0.0,0,1.20389352098573
4,x,3,x,0.3,m1,0,100000,84177,0,0,0,0.84177,0.0,0,1.20389352098573
4,x,3,x,0.3,m1,0,100000,84177,0,0,0,0.84177,0.0,0,1.20389352098573
4,x,3,x,0.3,m1,0,100000,84177,0,0,0,0.84177,0.0,0,1.20389352098573
4,x,3,z,0.1,m1,0,100000,94270,0,0,0,0.9427,0.0,0,0.5779820950119756
4,x,3,x,0.1,m1,0,100000,94270,0,0,0,0.9427,0.0,0,0.5779820950119756
4,x,3,x,0.1,m1,0,100000,94270,0,0,0,0.9427,0.0,0,0.5779820950119756
4,x,3,x,0.1,m1,0,100000,94270,0,0,0,0.9427,0.0,0,0.5779820950119756
