n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,z,7,0.1,normal,0,100000,96200,4,8,0,0.962,4.158004158005824e-05,0,0.1580291720019886,"['x', 'z', 'z']"
3,z,5,0.1,normal,0,100000,95299,1081,2094,0,0.95299,0.0113432459941866,0,0.5421133130003,"['x', 'x', 'z']"
3,z,3,0.1,normal,0,100000,97104,1241,2396,0,0.97104,0.0127801120448178,0,1.297938294002961,"['x', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,304,588,0,1.0,0.00304,0,0.0136105140045401,"['z', 'z', 'x']"
3,z,2,0.1,normal,0,100000,98871,1114,2197,0,0.98871,0.0112672067643697,0,0.5457317030013655,"['z', 'x', 'x']"
3,z,6,0.1,normal,0,100000,99296,24,45,0,0.99296,0.0002417015791169,0,0.1444298470014473,"['z', 'x', 'z']"
3,z,5,1.0,m1,0,100000,76084,9798,18504,0,0.76084,0.1287787182587666,0,0.527876144995389,"['x', 'x', 'z']"
3,z,7,1.0,m1,0,100000,76019,306,597,0,0.76019,0.0040253094621081,0,0.1602343949998612,"['x', 'z', 'z']"
3,z,3,1.0,m1,0,100000,76465,8394,15380,0,0.76465,0.1097757143791277,0,0.7897191750016646,"['x', 'z', 'x']"
3,z,2,1.0,m1,0,100000,89794,6882,12829,0,0.89794,0.0766420918992359,0,0.1606577550046495,"['z', 'x', 'x']"
3,z,4,0.8,m1,0,100000,100000,194,375,0,1.0,0.00194,0,0.0115985840020584,"['z', 'z', 'x']"
3,z,3,0.8,m1,0,100000,80467,7301,13254,0,0.80467,0.0907328470056048,0,0.651941814001475,"['x', 'z', 'x']"
3,z,6,1.0,m1,0,100000,89721,488,903,0,0.89721,0.0054390833807024,0,0.0778758839951478,"['z', 'x', 'z']"
3,z,5,0.8,m1,0,100000,80148,8402,15863,0,0.80148,0.1048310625343115,0,0.4569991489988751,"['x', 'x', 'z']"
3,z,7,0.8,m1,0,100000,80238,193,374,0,0.80238,0.0024053441012986,0,0.1343287650015554,"['x', 'z', 'z']"
3,z,2,0.8,m1,0,100000,91717,5652,10693,0,0.91717,0.0616243444508651,0,0.1624533289941609,"['z', 'x', 'x']"
3,z,4,0.5,m1,0,100000,100000,80,155,0,1.0,0.0008,0,0.0103153909949469,"['z', 'z', 'x']"
3,z,3,0.5,m1,0,100000,87223,5070,9373,0,0.87223,0.0581268702062529,0,0.5143636959983269,"['x', 'z', 'x']"
3,z,5,0.5,m1,0,100000,86883,5790,11088,0,0.86883,0.0666413452574151,0,0.3084308489997056,"['x', 'x', 'z']"
3,z,7,0.5,m1,0,100000,87236,79,158,0,0.87236,0.000905589435554,0,0.0867101950061624,"['x', 'z', 'z']"
3,z,4,0.3,m1,0,100000,100000,27,54,0,1.0,0.0002699999999999,0,0.0093715029943268,"['z', 'z', 'x']"
3,z,6,0.8,m1,0,100000,91642,305,584,0,0.91642,0.0033281683071081,0,0.0630486450027092,"['z', 'x', 'z']"
3,z,2,0.5,m1,0,100000,94652,3767,7258,0,0.94652,0.0397984194734395,0,0.1359228750006877,"['z', 'x', 'x']"
3,z,5,0.3,m1,0,100000,91876,3788,7287,0,0.91876,0.0412294832165092,0,0.2412275769966072,"['x', 'x', 'z']"
3,z,3,0.3,m1,0,100000,92148,3202,5998,0,0.92148,0.0347484481486304,0,0.4191678339993814,"['x', 'z', 'x']"
3,z,7,0.3,m1,0,100000,92072,32,62,0,0.92072,0.0003475540881049,0,0.0480714160003117,"['x', 'z', 'z']"
3,z,6,0.5,m1,0,100000,94631,158,307,0,0.94631,0.0016696431401972,0,0.0457381179949152,"['z', 'x', 'z']"
3,z,4,0.1,m1,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,0.0069092679987079,"['z', 'z', 'x']"
3,z,3,0.1,m1,0,100000,97369,1176,2216,0,0.97369,0.0120777660240939,0,0.250281583998003,"['x', 'z', 'x']"
3,z,2,0.3,m1,0,100000,96825,2274,4467,0,0.96825,0.0234856700232377,0,0.1150966010027332,"['z', 'x', 'x']"
3,z,5,0.1,m1,0,100000,97272,1331,2576,0,0.97272,0.0136832798749897,0,0.1549990409985184,"['x', 'x', 'z']"
3,z,7,0.1,m1,0,100000,97408,4,9,0,0.97408,4.106438896189779e-05,0,0.0220620820036856,"['x', 'z', 'z']"
3,z,6,0.3,m1,0,100000,96806,72,138,0,0.96806,0.0007437555523418,0,0.0242878370045218,"['z', 'x', 'z']"
3,z,2,0.1,m1,0,100000,98954,796,1575,0,0.98954,0.0080441417224165,0,0.0657487200005562,"['z', 'x', 'x']"
3,z,6,0.1,m1,0,100000,98883,22,45,0,0.98883,0.0002224851592286,0,0.0153718549991026,"['z', 'x', 'z']"
