n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,z,15,z,0.3,normal,0,100000,73182,0,0,0,0.73182,0.0,0,9.891353918996174
4,z,14,z,0.3,normal,0,100000,85937,0,0,0,0.85937,0.0,0,10.161707105988171
4,z,14,x,0.3,normal,0,100000,85937,0,0,0,0.85937,0.0,0,10.161707105988171
4,z,14,z,0.3,normal,0,100000,85937,0,0,0,0.85937,0.0,0,10.161707105988171
4,z,14,z,0.3,normal,0,100000,85937,0,0,0,0.85937,0.0,0,10.161707105988171
4,z,12,z,0.3,normal,0,100000,88174,0,0,0,0.88174,0.0,0,11.886928324995097
4,z,12,z,0.3,normal,0,100000,88174,0,0,0,0.88174,0.0,0,11.886928324995097
4,z,12,x,0.3,normal,0,100000,88174,0,0,0,0.88174,0.0,0,11.886928324995097
4,z,12,z,0.3,normal,0,100000,88174,0,0,0,0.88174,0.0,0,11.886928324995097
4,z,15,x,0.1,normal,0,100000,90052,0,0,0,0.90052,0.0,0,7.874989899981301
4,z,15,z,0.1,normal,0,100000,90052,0,0,0,0.90052,0.0,0,7.874989899981301
4,z,15,z,0.1,normal,0,100000,90052,0,0,0,0.90052,0.0,0,7.874989899981301
4,z,15,z,0.1,normal,0,100000,90052,0,0,0,0.90052,0.0,0,7.874989899981301
4,z,8,z,0.8,m1,0,100000,100000,28,51,0,1.0,0.00027999999999994696,0,1.0742980450158939
4,z,8,z,0.8,m1,0,100000,100000,28,51,0,1.0,0.00027999999999994696,0,1.0742980450158939
4,z,8,z,0.8,m1,0,100000,100000,28,51,0,1.0,0.00027999999999994696,0,1.0742980450158939
4,z,8,x,0.8,m1,0,100000,100000,28,51,0,1.0,0.00027999999999994696,0,1.0742980450158939
4,z,14,z,0.1,normal,0,100000,95003,0,0,0,0.95003,0.0,0,8.744162403978407
4,z,14,x,0.1,normal,0,100000,95003,0,0,0,0.95003,0.0,0,8.744162403978407
4,z,14,z,0.1,normal,0,100000,95003,0,0,0,0.95003,0.0,0,8.744162403978407
4,z,14,z,0.1,normal,0,100000,95003,0,0,0,0.95003,0.0,0,8.744162403978407
4,z,12,z,0.1,normal,0,100000,95899,0,0,0,0.95899,0.0,0,11.100344117963687
4,z,12,z,0.1,normal,0,100000,95899,0,0,0,0.95899,0.0,0,11.100344117963687
4,z,12,x,0.1,normal,0,100000,95899,0,0,0,0.95899,0.0,0,11.100344117963687
4,z,12,z,0.1,normal,0,100000,95899,0,0,0,0.95899,0.0,0,11.100344117963687
4,z,8,z,0.5,m1,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.7166831709910184
4,z,8,z,0.5,m1,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.7166831709910184
4,z,8,z,0.5,m1,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.7166831709910184
4,z,8,x,0.5,m1,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.7166831709910184
4,z,14,z,1,m1,0,100000,48276,6,11,0,0.48276,0.00012428535918473926,0,4.526054490997922
4,z,14,x,1,m1,0,100000,48276,6,11,0,0.48276,0.00012428535918473926,0,4.526054490997922
4,z,14,z,1,m1,0,100000,48276,6,11,0,0.48276,0.00012428535918473926,0,4.526054490997922
4,z,14,z,1,m1,0,100000,48276,6,11,0,0.48276,0.00012428535918473926,0,4.526054490997922
4,z,12,z,1,m1,0,100000,53367,193,336,0,0.53367,0.0036164671051398534,0,5.506630947988015
4,z,12,z,1,m1,0,100000,53367,193,336,0,0.53367,0.0036164671051398534,0,5.506630947988015
4,z,12,x,1,m1,0,100000,53367,193,336,0,0.53367,0.0036164671051398534,0,5.506630947988015
4,z,12,z,1,m1,0,100000,53367,193,336,0,0.53367,0.0036164671051398534,0,5.506630947988015
4,z,15,x,1,m1,0,100000,34609,1,2,0,0.34609,2.889421826690608e-05,0,4.70719670096878
4,z,15,z,1,m1,0,100000,34609,1,2,0,0.34609,2.889421826690608e-05,0,4.70719670096878
4,z,15,z,1,m1,0,100000,34609,1,2,0,0.34609,2.889421826690608e-05,0,4.70719670096878
4,z,15,z,1,m1,0,100000,34609,1,2,0,0.34609,2.889421826690608e-05,0,4.70719670096878
4,z,8,z,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.495566138997674
4,z,8,z,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.495566138997674
4,z,8,z,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.495566138997674
4,z,8,x,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.495566138997674
4,z,14,z,0.8,m1,0,100000,55857,3,6,0,0.55857,5.370857725983669e-05,0,3.862492120009847
4,z,14,x,0.8,m1,0,100000,55857,3,6,0,0.55857,5.370857725983669e-05,0,3.862492120009847
4,z,14,z,0.8,m1,0,100000,55857,3,6,0,0.55857,5.370857725983669e-05,0,3.862492120009847
4,z,14,z,0.8,m1,0,100000,55857,3,6,0,0.55857,5.370857725983669e-05,0,3.862492120009847
4,z,14,z,0.5,m1,0,100000,69531,0,0,0,0.69531,0.0,0,2.4470381360151805
4,z,14,x,0.5,m1,0,100000,69531,0,0,0,0.69531,0.0,0,2.4470381360151805
4,z,14,z,0.5,m1,0,100000,69531,0,0,0,0.69531,0.0,0,2.4470381360151805
4,z,14,z,0.5,m1,0,100000,69531,0,0,0,0.69531,0.0,0,2.4470381360151805
4,z,15,x,0.8,m1,0,100000,43091,0,1,0,0.43091,0.0,0,3.8961824880097993
4,z,15,z,0.8,m1,0,100000,43091,0,1,0,0.43091,0.0,0,3.8961824880097993
4,z,15,z,0.8,m1,0,100000,43091,0,1,0,0.43091,0.0,0,3.8961824880097993
4,z,15,z,0.8,m1,0,100000,43091,0,1,0,0.43091,0.0,0,3.8961824880097993
4,z,12,z,0.8,m1,0,100000,59999,92,163,0,0.59999,0.0015333588893148287,0,4.4472083110013045
4,z,12,z,0.8,m1,0,100000,59999,92,163,0,0.59999,0.0015333588893148287,0,4.4472083110013045
4,z,12,x,0.8,m1,0,100000,59999,92,163,0,0.59999,0.0015333588893148287,0,4.4472083110013045
4,z,12,z,0.8,m1,0,100000,59999,92,163,0,0.59999,0.0015333588893148287,0,4.4472083110013045
4,z,15,x,0.5,m1,0,100000,59188,0,1,0,0.59188,0.0,0,2.6055562010151334
4,z,15,z,0.5,m1,0,100000,59188,0,1,0,0.59188,0.0,0,2.6055562010151334
4,z,15,z,0.5,m1,0,100000,59188,0,1,0,0.59188,0.0,0,2.6055562010151334
4,z,15,z,0.5,m1,0,100000,59188,0,1,0,0.59188,0.0,0,2.6055562010151334
4,z,8,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2852595550357364
4,z,8,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2852595550357364
4,z,8,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2852595550357364
4,z,8,x,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2852595550357364
4,z,12,z,0.5,m1,0,100000,71969,20,41,0,0.71969,0.00027789742805928164,0,2.6939306529820897
4,z,12,z,0.5,m1,0,100000,71969,20,41,0,0.71969,0.00027789742805928164,0,2.6939306529820897
4,z,12,x,0.5,m1,0,100000,71969,20,41,0,0.71969,0.00027789742805928164,0,2.6939306529820897
4,z,12,z,0.5,m1,0,100000,71969,20,41,0,0.71969,0.00027789742805928164,0,2.6939306529820897
4,z,14,z,0.3,m1,0,100000,80453,0,0,0,0.80453,0.0,0,1.4658812530105934
4,z,14,x,0.3,m1,0,100000,80453,0,0,0,0.80453,0.0,0,1.4658812530105934
4,z,14,z,0.3,m1,0,100000,80453,0,0,0,0.80453,0.0,0,1.4658812530105934
4,z,14,z,0.3,m1,0,100000,80453,0,0,0,0.80453,0.0,0,1.4658812530105934
4,z,15,x,0.3,m1,0,100000,73025,0,0,0,0.73025,0.0,0,1.607885689008981
4,z,15,z,0.3,m1,0,100000,73025,0,0,0,0.73025,0.0,0,1.607885689008981
4,z,15,z,0.3,m1,0,100000,73025,0,0,0,0.73025,0.0,0,1.607885689008981
4,z,15,z,0.3,m1,0,100000,73025,0,0,0,0.73025,0.0,0,1.607885689008981
4,z,14,z,0.1,m1,0,100000,93000,0,0,0,0.93,0.0,0,0.7062615530448966
4,z,14,x,0.1,m1,0,100000,93000,0,0,0,0.93,0.0,0,0.7062615530448966
4,z,14,z,0.1,m1,0,100000,93000,0,0,0,0.93,0.0,0,0.7062615530448966
4,z,14,z,0.1,m1,0,100000,93000,0,0,0,0.93,0.0,0,0.7062615530448966
4,z,12,z,0.3,m1,0,100000,82277,4,7,0,0.82277,4.861625970808969e-05,0,1.5597625250229612
4,z,12,z,0.3,m1,0,100000,82277,4,7,0,0.82277,4.861625970808969e-05,0,1.5597625250229612
4,z,12,x,0.3,m1,0,100000,82277,4,7,0,0.82277,4.861625970808969e-05,0,1.5597625250229612
4,z,12,z,0.3,m1,0,100000,82277,4,7,0,0.82277,4.861625970808969e-05,0,1.5597625250229612
4,z,15,x,0.1,m1,0,100000,90083,0,0,0,0.90083,0.0,0,0.6557293989462778
4,z,15,z,0.1,m1,0,100000,90083,0,0,0,0.90083,0.0,0,0.6557293989462778
4,z,15,z,0.1,m1,0,100000,90083,0,0,0,0.90083,0.0,0,0.6557293989462778
4,z,15,z,0.1,m1,0,100000,90083,0,0,0,0.90083,0.0,0,0.6557293989462778
4,z,12,z,0.1,m1,0,100000,93498,0,0,0,0.93498,0.0,0,0.5819500089855865
4,z,12,z,0.1,m1,0,100000,93498,0,0,0,0.93498,0.0,0,0.5819500089855865
4,z,12,x,0.1,m1,0,100000,93498,0,0,0,0.93498,0.0,0,0.5819500089855865
4,z,12,z,0.1,m1,0,100000,93498,0,0,0,0.93498,0.0,0,0.5819500089855865
