n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,6,"['x', 'x', 'z']",0.5,m1,0,100000,92893,2666,5114,0,0.92893,0.028699686736352592,0,2.483344066000427
3,x,6,"['x', 'x', 'z']",0.3,normal,0,100000,94792,2236,4157,0,0.94792,0.02358848848004047,0,8.564335152004787
3,x,6,"['x', 'x', 'z']",0.3,m1,0,100000,95586,1613,3092,0,0.95586,0.016874856150482342,0,1.872874253000191
3,x,6,"['x', 'x', 'z']",0.1,normal,0,100000,98180,794,1465,0,0.9818,0.008087186799755508,0,6.620126271998743
3,x,6,"['x', 'x', 'z']",0.1,m1,0,100000,98486,569,1106,0,0.98486,0.005777470909570925,0,1.0148209800026962
3,x,7,"['z', 'x', 'z']",1.0,normal,0,100000,95325,4550,8633,0,0.95325,0.047731445056386046,0,4.25134781000088
3,x,7,"['z', 'x', 'z']",1.0,m1,0,100000,94105,3684,7100,0,0.94105,0.03914776048031454,0,0.7429201240011025
3,x,7,"['z', 'x', 'z']",0.8,normal,0,100000,96193,3670,7057,0,0.96193,0.0381524643165303,0,4.660396729996137
3,x,7,"['z', 'x', 'z']",0.8,m1,0,100000,95330,2994,5817,0,0.9533,0.031406692541697256,0,0.6906812349989195
3,x,7,"['z', 'x', 'z']",0.5,normal,0,100000,97586,2353,4604,0,0.97586,0.024112065255261994,0,3.7688305909978226
3,x,7,"['z', 'x', 'z']",0.5,m1,0,100000,97014,1892,3709,0,0.97014,0.019502339868472607,0,0.21036555200407747
3,x,7,"['z', 'x', 'z']",0.3,normal,0,100000,98549,1454,2872,0,0.98549,0.014754081725841917,0,1.104031736998877
3,x,7,"['z', 'x', 'z']",0.3,m1,0,100000,98218,1166,2313,0,0.98218,0.011871551039524308,0,0.18801622099999804
3,x,7,"['z', 'x', 'z']",0.1,normal,0,100000,99505,514,1025,0,0.99505,0.005165569569368422,0,0.7785293630004162
3,x,7,"['z', 'x', 'z']",0.1,m1,0,100000,99380,382,759,0,0.9938,0.003843831756892735,0,0.39653039300173987
3,z,2,"['z', 'x', 'x']",1.0,normal,0,100000,93365,3510,6781,0,0.93365,0.03759438761848655,0,5.146489970997209
3,z,2,"['z', 'x', 'x']",1.0,m1,0,100000,94234,3404,6561,0,0.94234,0.03612284313517411,0,0.7316311949980445
3,z,2,"['z', 'x', 'x']",0.8,normal,0,100000,94672,2844,5503,0,0.94672,0.03004056109514952,0,1.608782504001283
3,z,2,"['z', 'x', 'x']",0.8,m1,0,100000,95277,2744,5372,0,0.95277,0.028800235103960015,0,0.22963981499924557
3,z,2,"['z', 'x', 'x']",0.5,normal,0,100000,96638,1826,3589,0,0.96638,0.01889525859392782,0,1.2942883180003264
3,z,2,"['z', 'x', 'x']",0.5,m1,0,100000,97015,1789,3506,0,0.97015,0.018440447353502032,0,0.617565321001166
3,z,2,"['z', 'x', 'x']",0.3,normal,0,100000,97905,1134,2224,0,0.97905,0.011582656656963342,0,3.1093645419969107
3,z,2,"['z', 'x', 'x']",0.3,m1,0,100000,98189,1081,2132,0,0.98189,0.01100937986943551,0,0.23185353099688655
3,z,2,"['z', 'x', 'x']",0.1,normal,0,100000,99265,384,767,0,0.99265,0.0038684329824207886,0,2.1418333789988537
3,z,2,"['z', 'x', 'x']",0.1,m1,0,100000,99404,390,773,0,0.99404,0.003923383364854538,0,0.13634782999724848
3,z,3,"['x', 'z', 'x']",1.0,normal,0,100000,83305,4832,8713,0,0.83305,0.058003721265230124,0,8.404763380996883
3,z,3,"['x', 'z', 'x']",1.0,m1,0,100000,86472,4820,9159,0,0.86472,0.05574058654824687,0,1.1702886490020319
3,z,3,"['x', 'z', 'x']",0.8,normal,0,100000,86241,4060,7343,0,0.86241,0.0470773761899792,0,8.931402105998131
3,z,3,"['x', 'z', 'x']",0.8,m1,0,100000,88854,3953,7518,0,0.88854,0.04448871181938907,0,3.1870397689999663
3,z,3,"['x', 'z', 'x']",0.5,normal,0,100000,90957,2634,4829,0,0.90957,0.028958738744681578,0,3.2841467280013603
3,z,3,"['x', 'z', 'x']",0.5,m1,0,100000,92901,2636,5043,0,0.92901,0.028374290911830857,0,2.4925463139952626
3,z,3,"['x', 'z', 'x']",0.3,normal,0,100000,94413,1674,3067,0,0.94413,0.017730609132216912,0,7.070795081002871
3,z,3,"['x', 'z', 'x']",0.3,m1,0,100000,95498,1626,3111,0,0.95498,0.017026534587111786,0,0.6357735909987241
3,z,3,"['x', 'z', 'x']",0.1,normal,0,100000,98069,591,1100,0,0.98069,0.006026369189040315,0,6.753190301002178
3,z,3,"['x', 'z', 'x']",0.1,m1,0,100000,98458,610,1179,0,0.98458,0.006195535152044518,0,0.35328121899510734
3,z,4,"['z', 'z', 'x']",1.0,normal,0,100000,100000,71,142,0,1.0,0.0007099999999999884,0,0.5606300880026538
3,z,4,"['z', 'z', 'x']",1.0,m1,0,100000,100000,52,101,0,1.0,0.0005199999999999649,0,0.0570311980045517
3,z,4,"['z', 'z', 'x']",0.8,normal,0,100000,100000,62,122,0,1.0,0.0006199999999999539,0,0.1930828860058682
3,z,4,"['z', 'z', 'x']",0.8,m1,0,100000,100000,44,83,0,1.0,0.00043999999999999595,0,0.05497815699345665
3,z,4,"['z', 'z', 'x']",0.5,normal,0,100000,100000,26,53,0,1.0,0.000260000000000038,0,0.5067351020043134
3,z,4,"['z', 'z', 'x']",0.5,m1,0,100000,100000,16,31,0,1.0,0.000160000000000049,0,0.014135789999272674
3,z,4,"['z', 'z', 'x']",0.3,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.15239210999425268
3,z,4,"['z', 'z', 'x']",0.3,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.011968735001573805
3,z,4,"['z', 'z', 'x']",0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.11257035999733489
3,z,4,"['z', 'z', 'x']",0.1,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.034045767999487
3,z,5,"['x', 'x', 'z']",1.0,normal,0,100000,84034,5945,11178,0,0.84034,0.07074517457219698,0,6.243739771001856
3,z,5,"['x', 'x', 'z']",1.0,m1,0,100000,86323,4685,8558,0,0.86323,0.05427290525120765,0,0.6462077830001363
3,z,5,"['x', 'x', 'z']",0.8,normal,0,100000,86836,4886,9158,0,0.86836,0.05626698604265512,0,5.666825262997008
3,z,5,"['x', 'x', 'z']",0.8,m1,0,100000,88834,3904,7127,0,0.88834,0.043947137357318145,0,1.6889033440020285
3,z,5,"['x', 'x', 'z']",0.5,normal,0,100000,91355,3198,6085,0,0.91355,0.035006294127305604,0,4.955666925001424
3,z,5,"['x', 'x', 'z']",0.5,m1,0,100000,92838,2556,4698,0,0.92838,0.02753182963872547,0,0.46500326500245137
3,z,5,"['x', 'x', 'z']",0.3,normal,0,100000,94775,1994,3766,0,0.94775,0.021039303613822224,0,1.268634280000697
3,z,5,"['x', 'x', 'z']",0.3,m1,0,100000,95621,1572,2875,0,0.95621,0.01643990336850687,0,0.37444172599498415
3,z,5,"['x', 'x', 'z']",0.1,normal,0,100000,98159,706,1364,0,0.98159,0.007192412310638829,0,0.790721878001932
3,z,5,"['x', 'x', 'z']",0.1,m1,0,100000,98434,554,1020,0,0.98434,0.005628136619460711,0,0.6393107770054485
3,z,6,"['z', 'x', 'z']",1.0,normal,0,100000,95255,236,453,0,0.95255,0.0024775602330586732,0,0.5986528260036721
3,z,6,"['z', 'x', 'z']",1.0,m1,0,100000,94211,154,293,0,0.94211,0.001634628652705139,0,0.09793495199846802
3,z,6,"['z', 'x', 'z']",0.8,normal,0,100000,96162,191,352,0,0.96162,0.001986231567563057,0,0.5288862899978994
3,z,6,"['z', 'x', 'z']",0.8,m1,0,100000,95189,104,203,0,0.95189,0.001092563216337994,0,0.2155707630008692
3,z,6,"['z', 'x', 'z']",0.5,normal,0,100000,97672,112,220,0,0.97672,0.0011466950610206084,0,0.42073340799834114
3,z,6,"['z', 'x', 'z']",0.5,m1,0,100000,96925,64,122,0,0.96925,0.00066030435904052,0,0.05572008599847322
3,z,6,"['z', 'x', 'z']",0.3,normal,0,100000,98534,65,130,0,0.98534,0.0006596707735401219,0,0.92909592599608
3,z,6,"['z', 'x', 'z']",0.3,m1,0,100000,98174,34,68,0,0.98174,0.0003463238739380703,0,0.04576986299798591
3,z,6,"['z', 'x', 'z']",0.1,normal,0,100000,99498,18,36,0,0.99498,0.00018090815895799306,0,0.16299154300213559
3,z,6,"['z', 'x', 'z']",0.1,m1,0,100000,99403,4,7,0,0.99403,4.0240234198130054e-05,0,0.03464885499852244
3,z,7,"['x', 'z', 'z']",1.0,normal,0,100000,86961,220,427,0,0.86961,0.0025298697117098756,0,0.8164552159942104
3,z,7,"['x', 'z', 'z']",1.0,m1,0,100000,85577,62,120,0,0.85577,0.0007244937307921973,0,0.17115236000245204
3,z,7,"['x', 'z', 'z']",0.8,normal,0,100000,89321,120,235,0,0.89321,0.0013434690610271138,0,0.7169978239980992
3,z,7,"['x', 'z', 'z']",0.8,m1,0,100000,88086,36,71,0,0.88086,0.0004086915060281804,0,0.4057022299966775
3,z,7,"['x', 'z', 'z']",0.5,normal,0,100000,93183,54,105,0,0.93183,0.000579504845304446,0,0.5789451570017263
3,z,7,"['x', 'z', 'z']",0.5,m1,0,100000,92491,13,26,0,0.92491,0.00014055421608594187,0,0.0877783219984849
3,z,7,"['x', 'z', 'z']",0.3,normal,0,100000,95903,20,37,0,0.95903,0.00020854404971692997,0,0.4612805409997236
3,z,7,"['x', 'z', 'z']",0.3,m1,0,100000,95412,4,8,0,0.95412,4.19234477843089e-05,0,0.19026301200210582
3,z,7,"['x', 'z', 'z']",0.1,normal,0,100000,98614,4,7,0,0.98614,4.056219198089739e-05,0,0.649255219999759
3,z,7,"['x', 'z', 'z']",0.1,m1,0,100000,98379,0,0,0,0.98379,0.0,0,0.04450755900325021
