n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,2,0.1,normal,0,100000,96590,5,10,0,0.9659,5.176519308414118e-05,0,0.1777041949972044,"['x', 'x', 'x']"
3,x,3,0.3,normal,0,100000,96643,115,222,0,0.96643,0.0011899465041441,0,0.276499560000957,"['z', 'x', 'x']"
3,x,6,0.5,normal,0,100000,81356,3398,6339,0,0.81356,0.0417670485274596,0,2.119228204996034,"['x', 'x', 'z']"
3,x,4,0.1,normal,0,100000,96263,1218,2401,0,0.96263,0.0126528365000051,0,0.5482788139997865,"['x', 'z', 'x']"
3,x,7,0.5,normal,0,100000,96193,5885,11054,0,0.96193,0.0611790878754171,0,1.023708060005447,"['z', 'x', 'z']"
3,x,5,0.1,normal,0,100000,100000,18,37,0,1.0,0.0001799999999999,0,0.0841128600004594,"['z', 'z', 'x']"
3,x,6,0.3,normal,0,100000,88280,2256,4209,0,0.8828,0.0255550521069325,0,1.8079983639981947,"['x', 'x', 'z']"
3,x,3,0.1,normal,0,100000,98879,20,39,0,0.98879,0.0002022674177529,0,0.1627389990026131,"['z', 'x', 'x']"
3,x,5,1.0,m1,0,100000,100000,321,616,0,1.0,0.00321,0,0.0139616000014939,"['z', 'z', 'x']"
3,x,7,0.3,normal,0,100000,97792,3630,6976,0,0.97792,0.0371196007853402,0,0.8145175320023554,"['z', 'x', 'z']"
3,x,2,1.0,m1,0,100000,75625,407,792,0,0.75625,0.0053818181818181,0,0.1756414990013581,"['x', 'x', 'x']"
3,x,4,1.0,m1,0,100000,77541,8320,15361,0,0.77541,0.1072980745670032,0,0.4617766869996558,"['x', 'z', 'x']"
3,x,6,0.1,normal,0,100000,95897,797,1500,0,0.95897,0.0083110003441192,0,1.2581511190001038,"['x', 'x', 'z']"
3,x,2,0.8,m1,0,100000,80216,294,577,0,0.80216,0.0036651042186097,0,0.1427400920001673,"['x', 'x', 'x']"
3,x,3,1.0,m1,0,100000,88736,408,781,0,0.88736,0.0045979084024522,0,0.0866956120007671,"['z', 'x', 'x']"
3,x,5,0.8,m1,0,100000,100000,203,386,0,1.0,0.0020299999999999,0,0.0140510470009758,"['z', 'z', 'x']"
3,x,6,1.0,m1,0,100000,76203,10112,18807,0,0.76203,0.132698187735391,0,0.8704024540056707,"['x', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99275,1193,2354,0,0.99275,0.0120171241500881,0,0.5388320060010301,"['z', 'x', 'z']"
3,x,4,0.8,m1,0,100000,81416,7154,13258,0,0.81416,0.0878697062002554,0,0.3866101910025463,"['x', 'z', 'x']"
3,x,7,1.0,m1,0,100000,88315,7361,13638,0,0.88315,0.08334937439846,0,0.1553268000061507,"['z', 'x', 'z']"
3,x,6,0.8,m1,0,100000,80353,8616,16174,0,0.80353,0.107226861473747,0,0.6979104720012401,"['x', 'x', 'z']"
3,x,2,0.5,m1,0,100000,87135,120,235,0,0.87135,0.0013771733516956,0,0.090438997001911,"['x', 'x', 'x']"
3,x,3,0.8,m1,0,100000,90987,284,555,0,0.90987,0.003121325024454,0,0.0684093790041515,"['z', 'x', 'x']"
3,x,5,0.5,m1,0,100000,100000,78,154,0,1.0,0.00078,0,0.0103672420009388,"['z', 'z', 'x']"
3,x,4,0.5,m1,0,100000,87829,4868,9139,0,0.87829,0.0554258843889831,0,0.2840170359995682,"['x', 'z', 'x']"
3,x,2,0.3,m1,0,100000,91911,48,96,0,0.91911,0.0005222443450729,0,0.0622241250021033,"['x', 'x', 'x']"
3,x,7,0.8,m1,0,100000,90762,6136,11455,0,0.90762,0.0676053855137612,0,0.1768630770020536,"['z', 'x', 'z']"
3,x,6,0.5,m1,0,100000,87153,6109,11588,0,0.87153,0.0700951200761879,0,0.5930347540052026,"['x', 'x', 'z']"
3,x,5,0.3,m1,0,100000,100000,34,65,0,1.0,0.00034,0,0.0093226570024853,"['z', 'z', 'x']"
3,x,4,0.3,m1,0,100000,92480,3072,5841,0,0.9248,0.0332179930795847,0,0.237341150001157,"['x', 'z', 'x']"
3,x,3,0.5,m1,0,100000,94204,110,215,0,0.94204,0.0011676786548341,0,0.0488499549974221,"['z', 'x', 'x']"
3,x,6,0.3,m1,0,100000,91912,3941,7528,0,0.91912,0.0428779702323962,0,0.4546901909998269,"['x', 'x', 'z']"
3,x,7,0.5,m1,0,100000,94069,4117,7890,0,0.94069,0.0437657464201809,0,0.1374535840004682,"['z', 'x', 'z']"
3,x,2,0.1,m1,0,100000,97268,4,9,0,0.97268,4.11234938519911e-05,0,0.0255773440003395,"['x', 'x', 'x']"
3,x,4,0.1,m1,0,100000,97411,1080,2046,0,0.97411,0.011087043557709,0,0.1416320400021504,"['x', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,0.005971391001367,"['z', 'z', 'x']"
3,x,3,0.3,m1,0,100000,96507,43,80,0,0.96507,0.0004455635342514,0,0.0340665580006316,"['z', 'x', 'x']"
3,x,6,0.1,m1,0,100000,97282,1403,2712,0,0.97282,0.0144219896794884,0,0.2478658619947964,"['x', 'x', 'z']"
3,x,7,0.3,m1,0,100000,96351,2529,4920,0,0.96351,0.0262477815487125,0,0.1168981580049148,"['z', 'x', 'z']"
3,x,3,0.1,m1,0,100000,98834,5,10,0,0.98834,5.058987797723624e-05,0,0.0224195269984193,"['z', 'x', 'x']"
3,z,4,1.0,normal,0,100000,100000,330,625,0,1.0,0.0032999999999999,0,0.1396853260011994,"['z', 'z', 'x']"
3,x,7,0.1,m1,0,100000,98880,869,1724,0,0.9888,0.0087884304207119,0,0.1001358650028123,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,76703,524,989,0,0.76703,0.0068315450503891,0,0.9691328870030702,"['x', 'z', 'z']"
3,z,4,0.8,normal,0,100000,100000,214,417,0,1.0,0.00214,0,0.1264614120009355,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,66866,5156,9927,0,0.66866,0.0771094427661293,0,1.7060558060038602,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,93220,823,1506,0,0.9322,0.0088285775584638,0,0.4672015469986945,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,89303,9420,16875,0,0.89303,0.1054835783792257,0,1.4507238240039442,"['z', 'x', 'x']"
3,z,5,0.8,normal,0,100000,72015,4360,8483,0,0.72015,0.0605429424425466,0,1.504704375001893,"['x', 'x', 'z']"
3,z,7,0.8,normal,0,100000,81005,395,758,0,0.81005,0.0048762422072711,0,0.571579096998903,"['x', 'z', 'z']"
3,z,3,1.0,normal,0,100000,70450,9044,16082,0,0.7045,0.128374733853797,0,3.076412679998612,"['x', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,91,180,0,1.0,0.0009099999999999,0,0.1063353429999551,"['z', 'z', 'x']"
3,z,2,0.8,normal,0,100000,91359,7836,14323,0,0.91359,0.0857715167635372,0,1.3683502700005192,"['z', 'x', 'x']"
3,z,3,0.8,normal,0,100000,75020,7624,13785,0,0.7502,0.1016262330045321,0,2.766870931001904,"['x', 'z', 'x']"
3,z,6,0.8,normal,0,100000,94465,562,1036,0,0.94465,0.0059492933890858,0,0.384705643999041,"['z', 'x', 'z']"
3,z,7,0.5,normal,0,100000,87493,158,304,0,0.87493,0.0018058587544146,0,0.4041390019992832,"['x', 'z', 'z']"
3,z,5,0.5,normal,0,100000,81336,3022,5895,0,0.81336,0.0371545195239499,0,1.1021508129997528,"['x', 'x', 'z']"
3,z,4,0.3,normal,0,100000,100000,32,65,0,1.0,0.0003199999999999,0,0.1006787859951146,"['z', 'z', 'x']"
3,z,2,0.5,normal,0,100000,94340,5054,9544,0,0.9434,0.0535721857112571,0,1.067958430001454,"['z', 'x', 'x']"
3,z,3,0.5,normal,0,100000,83095,5452,10051,0,0.83095,0.0656116493170467,0,2.2268334350010264,"['x', 'z', 'x']"
3,z,6,0.5,normal,0,100000,96435,248,465,0,0.96435,0.0025716804064914,0,0.3122543560020858,"['z', 'x', 'z']"
3,z,7,0.3,normal,0,100000,92398,60,119,0,0.92398,0.0006493647048637,0,0.3012439090016414,"['x', 'z', 'z']"
3,z,5,0.3,normal,0,100000,88214,2006,3925,0,0.88214,0.0227401546239826,0,0.8639384080015589,"['x', 'x', 'z']"
3,z,3,0.3,normal,0,100000,89326,3492,6491,0,0.89326,0.0390927613460806,0,1.8231810189972748,"['x', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,4,8,0,1.0,4.000000000004e-05,0,0.0714062270053546,"['z', 'z', 'x']"
3,z,6,0.3,normal,0,100000,97926,105,204,0,0.97926,0.0010722382206972,0,0.2317697200051043,"['z', 'x', 'z']"
3,z,2,0.3,normal,0,100000,96639,3179,6152,0,0.96639,0.0328956218503916,0,0.8348643029967207,"['z', 'x', 'x']"
3,z,5,0.1,normal,0,100000,95792,720,1392,0,0.95792,0.0075162852847836,0,0.4714093119982863,"['x', 'x', 'z']"
3,z,7,0.1,normal,0,100000,97432,7,14,0,0.97432,7.184497906231879e-05,0,0.1612513839936582,"['x', 'z', 'z']"
3,z,3,0.1,normal,0,100000,96239,1283,2424,0,0.96239,0.0133313937177236,0,1.3044872639948153,"['x', 'z', 'x']"
3,z,2,0.1,normal,0,100000,98877,1114,2207,0,0.98877,0.0112665230538951,0,0.5313583739989554,"['z', 'x', 'x']"
3,z,4,1.0,m1,0,100000,100000,277,540,0,1.0,0.00277,0,0.0132363930024439,"['z', 'z', 'x']"
3,z,5,1.0,m1,0,100000,75938,9738,18313,0,0.75938,0.1282361926835049,0,0.5023192480002763,"['x', 'x', 'z']"
3,z,7,1.0,m1,0,100000,75721,410,795,0,0.75721,0.005414614175724,0,0.1706298179997247,"['x', 'z', 'z']"
3,z,3,1.0,m1,0,100000,77600,8170,15430,0,0.776,0.1052835051546391,0,0.7588573779939907,"['x', 'z', 'x']"
3,z,2,1.0,m1,0,100000,91761,9214,16561,0,0.91761,0.1004130295005503,0,0.1769068150024395,"['z', 'x', 'x']"
3,z,6,0.1,normal,0,100000,99314,20,39,0,0.99314,0.0002013814769317,0,0.1386142850024043,"['z', 'x', 'z']"
3,z,4,0.8,m1,0,100000,100000,200,388,0,1.0,0.002,0,0.0116818820024491,"['z', 'z', 'x']"
3,z,5,0.8,m1,0,100000,80386,8398,15837,0,0.80386,0.1044709277734928,0,0.431321306998143,"['x', 'x', 'z']"
3,z,6,1.0,m1,0,100000,88709,466,883,0,0.88709,0.0052531310239096,0,0.0852773650040035,"['z', 'x', 'z']"
3,z,3,0.8,m1,0,100000,81379,6955,13232,0,0.81379,0.0854643089740596,0,0.6509835429969826,"['x', 'z', 'x']"
3,z,7,0.8,m1,0,100000,80288,283,548,0,0.80288,0.0035248106815464,0,0.1357398679974721,"['x', 'z', 'z']"
3,z,4,0.5,m1,0,100000,100000,76,151,0,1.0,0.0007599999999999,0,0.0111498659971402,"['z', 'z', 'x']"
3,z,2,0.8,m1,0,100000,93287,7566,13947,0,0.93287,0.0811045483293492,0,0.1505721740031731,"['z', 'x', 'x']"
3,z,3,0.5,m1,0,100000,87865,4824,9216,0,0.87865,0.0549024071018039,0,0.4839470389997586,"['x', 'z', 'x']"
3,z,5,0.5,m1,0,100000,86990,5802,11077,0,0.8699,0.0666973215312104,0,0.2945415029971627,"['x', 'x', 'z']"
3,z,7,0.5,m1,0,100000,87015,116,229,0,0.87015,0.0013331034879043,0,0.0876857690018368,"['x', 'z', 'z']"
3,z,6,0.8,m1,0,100000,90759,332,631,0,0.90759,0.0036580394230875,0,0.0683492469979683,"['z', 'x', 'z']"
3,z,4,0.3,m1,0,100000,100000,24,47,0,1.0,0.00024,0,0.0086414309989777,"['z', 'z', 'x']"
3,z,2,0.5,m1,0,100000,95708,4984,9478,0,0.95708,0.0520750616458394,0,0.1403113470005337,"['z', 'x', 'x']"
3,z,5,0.3,m1,0,100000,91815,3784,7279,0,0.91815,0.0412133093721069,0,0.2493526969992672,"['x', 'x', 'z']"
3,z,3,0.3,m1,0,100000,92488,3046,5913,0,0.92488,0.0329340022489403,0,0.4017982610021136,"['x', 'z', 'x']"
3,z,7,0.3,m1,0,100000,92031,48,95,0,0.92031,0.0005215633862503,0,0.051754294996499,"['x', 'z', 'z']"
3,z,4,0.1,m1,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.006502307995106,"['z', 'z', 'x']"
3,z,6,0.5,m1,0,100000,93948,126,246,0,0.93948,0.0013411674543364,0,0.0495486990039353,"['z', 'x', 'z']"
3,z,2,0.3,m1,0,100000,97462,3082,5974,0,0.97462,0.0316225811085345,0,0.1226527119943057,"['z', 'x', 'x']"
3,z,3,0.1,m1,0,100000,97444,1092,2126,0,0.97444,0.0112064365173842,0,0.2460285720007959,"['x', 'z', 'x']"
3,z,5,0.1,m1,0,100000,97218,1355,2594,0,0.97218,0.0139377481536341,0,0.1384767029958311,"['x', 'x', 'z']"
3,z,7,0.1,m1,0,100000,97297,6,12,0,0.97297,6.16668550931232e-05,0,0.0223460459965281,"['x', 'z', 'z']"
3,z,6,0.3,m1,0,100000,96342,57,112,0,0.96342,0.0005916422743974,0,0.0254718729993328,"['z', 'x', 'z']"
3,z,2,0.1,m1,0,100000,99138,1090,2159,0,0.99138,0.0109947749601565,0,0.0655505230024573,"['z', 'x', 'x']"
3,z,6,0.1,m1,0,100000,98749,13,26,0,0.98749,0.0001316469027534,0,0.0156597539971699,"['z', 'x', 'z']"
