n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,5,0.5,m1,0,100000,100000,84,166,0,1.0,0.0008399999999999,0,0.0113226060057058,"['z', 'z', 'x']"
3,x,7,0.8,m1,0,100000,92695,6899,12832,0,0.92695,0.0744268838664437,0,0.1589743930016993,"['z', 'x', 'z']"
3,x,4,0.5,m1,0,100000,86965,4173,7508,0,0.86965,0.0479848214799056,0,0.2965796440039412,"['x', 'z', 'x']"
3,x,2,0.3,m1,0,100000,92642,24,47,0,0.92642,0.0002590617646424,0,0.0459337190040969,"['x', 'x', 'x']"
3,x,6,0.5,m1,0,100000,85559,6964,13362,0,0.85559,0.0813941256910436,0,0.5809103259962285,"['x', 'x', 'z']"
3,x,5,0.3,m1,0,100000,100000,28,56,0,1.0,0.0002799999999999,0,0.0093915190009283,"['z', 'z', 'x']"
3,x,4,0.3,m1,0,100000,91848,2656,4749,0,0.91848,0.0289173416949742,0,0.2479758900008164,"['x', 'z', 'x']"
3,x,3,0.5,m1,0,100000,94124,127,244,0,0.94124,0.0013492839233352,0,0.0466187189958873,"['z', 'x', 'x']"
3,x,7,0.5,m1,0,100000,95298,4489,8570,0,0.95298,0.0471048710361182,0,0.1482452590062166,"['z', 'x', 'z']"
3,x,2,0.1,m1,0,100000,97473,4,7,0,0.97473,4.103700511937092e-05,0,0.0217416590021457,"['x', 'x', 'x']"
3,x,6,0.3,m1,0,100000,90834,4520,8762,0,0.90834,0.0497611026708061,0,0.4309929930022917,"['x', 'x', 'z']"
3,x,3,0.3,m1,0,100000,96454,70,134,0,0.96454,0.0007257345470379,0,0.0281131149968132,"['z', 'x', 'x']"
3,x,4,0.1,m1,0,100000,97165,950,1721,0,0.97165,0.0097771831420778,0,0.1414027499995427,"['x', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,4,8,0,1.0,4.000000000004e-05,0,0.0066450759986764,"['z', 'z', 'x']"
3,x,7,0.3,m1,0,100000,97118,2828,5501,0,0.97118,0.0291192157993368,0,0.1113883970028837,"['z', 'x', 'z']"
3,x,6,0.1,m1,0,100000,96905,1655,3238,0,0.96905,0.0170785821165058,0,0.2795376549984212,"['x', 'x', 'z']"
3,x,3,0.1,m1,0,100000,98799,12,24,0,0.98799,0.0001214587192177,0,0.0238924759978544,"['z', 'x', 'x']"
3,z,4,1.0,normal,0,100000,100000,356,681,0,1.0,0.00356,0,0.1429170570045244,"['z', 'z', 'x']"
3,x,7,0.1,m1,0,100000,99010,974,1933,0,0.9901,0.0098373901626098,0,0.0912536039977567,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,71644,320,621,0,0.71644,0.0044665289486907,0,0.6819923439979902,"['x', 'z', 'z']"
3,z,4,0.8,normal,0,100000,100000,224,430,0,1.0,0.00224,0,0.1290586480026831,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,67867,8418,15228,0,0.67867,0.1240367188766263,0,2.002746926002146,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,93388,838,1556,0,0.93388,0.008973315629417,0,0.4582856530032586,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,89402,9332,16747,0,0.89402,0.1043824522941321,0,1.447616970006493,"['z', 'x', 'x']"
3,z,7,0.8,normal,0,100000,76337,205,398,0,0.76337,0.0026854605237303,0,0.5620766220017686,"['x', 'z', 'z']"
3,z,3,1.0,normal,0,100000,72244,11142,20853,0,0.72244,0.1542273406788107,0,3.126444879999326,"['x', 'z', 'x']"
3,z,2,0.8,normal,0,100000,91306,7684,14027,0,0.91306,0.0841565724048802,0,1.3839035099954344,"['z', 'x', 'x']"
3,z,5,0.8,normal,0,100000,73255,7298,13363,0,0.73255,0.0996245990034809,0,1.7593185250007082,"['x', 'x', 'z']"
3,z,6,0.8,normal,0,100000,94605,547,1016,0,0.94605,0.0057819354156757,0,0.4055653620016528,"['z', 'x', 'z']"
3,z,4,0.5,normal,0,100000,100000,92,177,0,1.0,0.00092,0,0.0991706639979383,"['z', 'z', 'x']"
3,z,3,0.8,normal,0,100000,76753,9690,18327,0,0.76753,0.1262491368415567,0,2.931599538998853,"['x', 'z', 'x']"
3,z,5,0.5,normal,0,100000,82043,5209,9574,0,0.82043,0.0634910961325159,0,1.2640717739996037,"['x', 'x', 'z']"
3,z,7,0.5,normal,0,100000,84548,86,170,0,0.84548,0.0010171736764914,0,0.4028952969965758,"['x', 'z', 'z']"
3,z,4,0.3,normal,0,100000,100000,34,67,0,1.0,0.00034,0,0.0984977449988946,"['z', 'z', 'x']"
3,z,2,0.5,normal,0,100000,94389,5120,9735,0,0.94389,0.0542436088951042,0,1.0615530270006277,"['z', 'x', 'x']"
3,z,6,0.5,normal,0,100000,96503,234,446,0,0.96503,0.0024247950840906,0,0.3148042719985824,"['z', 'x', 'z']"
3,z,5,0.3,normal,0,100000,88728,3440,6360,0,0.88728,0.038770174014967,0,1.0028874190029455,"['x', 'x', 'z']"
3,z,3,0.5,normal,0,100000,84476,6920,13166,0,0.84476,0.0819167574222264,0,2.37820378899778,"['x', 'z', 'x']"
3,z,7,0.3,normal,0,100000,90419,30,61,0,0.90419,0.0003317886727347,0,0.2922221239932696,"['x', 'z', 'z']"
3,z,3,0.3,normal,0,100000,90298,4575,8774,0,0.90298,0.0506655739883497,0,1.8981485789990984,"['x', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,4,6,0,1.0,4.000000000004e-05,0,0.0708701070034294,"['z', 'z', 'x']"
3,z,6,0.3,normal,0,100000,97937,99,188,0,0.97937,0.001010853916293,0,0.2321910160026163,"['z', 'x', 'z']"
3,z,2,0.3,normal,0,100000,96570,3186,6209,0,0.9657,0.0329916123019571,0,0.8056397960026516,"['z', 'x', 'x']"
3,z,7,0.1,normal,0,100000,96662,4,7,0,0.96662,4.138130806319307e-05,0,0.1675370180018944,"['x', 'z', 'z']"
3,z,3,0.1,normal,0,100000,96564,1665,3204,0,0.96564,0.0172424506027091,0,1.3432665260042995,"['x', 'z', 'x']"
3,z,5,0.1,normal,0,100000,96121,1279,2414,0,0.96121,0.0133061453792615,0,0.5349845939999796,"['x', 'x', 'z']"
3,z,4,1.0,m1,0,100000,100000,310,592,0,1.0,0.0030999999999999,0,0.0131230389961274,"['z', 'z', 'x']"
3,z,2,0.1,normal,0,100000,98857,1102,2173,0,0.98857,0.0111474149529118,0,0.5345972630020697,"['z', 'x', 'x']"
3,z,3,1.0,m1,0,100000,75782,6768,12923,0,0.75782,0.0893088068406745,0,0.7306382969982224,"['x', 'z', 'x']"
3,z,7,1.0,m1,0,100000,76104,212,417,0,0.76104,0.002785661726059,0,0.1542398530000355,"['x', 'z', 'z']"
3,z,5,1.0,m1,0,100000,73641,11090,21327,0,0.73641,0.1505954563354653,0,0.5440589140052907,"['x', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99279,24,47,0,0.99279,0.0002417429667905,0,0.1410113279998768,"['z', 'x', 'z']"
3,z,2,1.0,m1,0,100000,89647,6784,12573,0,0.89647,0.0756745903376576,0,0.1717226800028584,"['z', 'x', 'x']"
3,z,4,0.8,m1,0,100000,100000,197,384,0,1.0,0.00197,0,0.0115572790018632,"['z', 'z', 'x']"
3,z,6,1.0,m1,0,100000,91054,565,1072,0,0.91054,0.0062051090561644,0,0.0789742420020047,"['z', 'x', 'z']"
3,z,5,0.8,m1,0,100000,78075,9612,18589,0,0.78075,0.1231123919308357,0,0.4159500770037994,"['x', 'x', 'z']"
3,z,3,0.8,m1,0,100000,79964,5826,11226,0,0.79964,0.0728577860037016,0,0.6020891039952403,"['x', 'z', 'x']"
3,z,7,0.8,m1,0,100000,80277,163,318,0,0.80277,0.0020304694993584,0,0.112560574998497,"['x', 'z', 'z']"
3,z,4,0.5,m1,0,100000,100000,82,164,0,1.0,0.00082,0,0.0115166719988337,"['z', 'z', 'x']"
3,z,2,0.8,m1,0,100000,91617,5663,10734,0,0.91617,0.0618116725061942,0,0.1641300550036248,"['z', 'x', 'x']"
3,z,5,0.5,m1,0,100000,85547,6728,13050,0,0.85547,0.0786468257215331,0,0.3449365150008816,"['x', 'x', 'z']"
3,z,3,0.5,m1,0,100000,86982,4050,7873,0,0.86982,0.0465613575222459,0,0.5511362359975465,"['x', 'z', 'x']"
3,z,7,0.5,m1,0,100000,87199,60,120,0,0.87199,0.0006880812853358,0,0.0719608600047649,"['x', 'z', 'z']"
3,z,6,0.8,m1,0,100000,92595,373,710,0,0.92595,0.0040282952643231,0,0.0644337190024089,"['z', 'x', 'z']"
3,z,2,0.5,m1,0,100000,94609,3724,7179,0,0.94609,0.0393620057288418,0,0.1261326839958201,"['z', 'x', 'x']"
3,z,4,0.3,m1,0,100000,100000,28,56,0,1.0,0.0002799999999999,0,0.0099977429999853,"['z', 'z', 'x']"
3,z,3,0.3,m1,0,100000,91766,2604,5063,0,0.91766,0.0283765228951899,0,0.3884281919963541,"['x', 'z', 'x']"
3,z,6,0.5,m1,0,100000,95238,170,340,0,0.95238,0.0017850017850017,0,0.0474092120057321,"['z', 'x', 'z']"
3,z,7,0.3,m1,0,100000,92055,27,54,0,0.92055,0.0002933029167345,0,0.0449440360025619,"['x', 'z', 'z']"
3,z,5,0.3,m1,0,100000,90927,4320,8411,0,0.90927,0.0475106404038404,0,0.2416655180059024,"['x', 'x', 'z']"
3,z,3,0.1,m1,0,100000,97158,954,1878,0,0.97158,0.009819057617489,0,0.2206386280013248,"['x', 'z', 'x']"
3,z,2,0.3,m1,0,100000,96788,2292,4489,0,0.96788,0.0236806215646567,0,0.1136893080038135,"['z', 'x', 'x']"
3,z,4,0.1,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.0063249069935409,"['z', 'z', 'x']"
3,z,6,0.3,m1,0,100000,97152,74,141,0,0.97152,0.0007616930171278,0,0.028489175994764,"['z', 'x', 'z']"
3,z,5,0.1,m1,0,100000,96968,1532,2992,0,0.96968,0.0157990264829634,0,0.13829124699987,"['x', 'x', 'z']"
3,z,7,0.1,m1,0,100000,97273,4,9,0,0.97273,4.112138003353749e-05,0,0.0195002010004827,"['x', 'z', 'z']"
3,z,2,0.1,m1,0,100000,98883,790,1566,0,0.98883,0.0079892398086627,0,0.0654747090011369,"['z', 'x', 'x']"
3,z,6,0.1,m1,0,100000,99051,11,22,0,0.99051,0.0001110539015254,0,0.0149608780047856,"['z', 'x', 'z']"
