n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,15,0.5,normal,0,100000,73094,10240,17627,0,0.73094,0.140093578132268,0,14.456945360987447,"['z', 'x', 'z', 'z']"
4,x,3,0.3,normal,0,100000,81481,0,1,0,0.81481,0.0,0,11.377069676003885,"['z', 'x', 'x', 'x']"
4,x,4,0.3,normal,0,100000,62653,26,47,0,0.62653,0.0004149841188769,0,12.084959714993602,"['x', 'z', 'x', 'x']"
4,x,6,0.3,normal,0,100000,52692,164,304,0,0.52692,0.0031124269338799,0,11.013309645000843,"['x', 'x', 'z', 'x']"
4,x,5,0.3,normal,0,100000,84531,1,2,0,0.84531,1.1829979534083712e-05,0,11.972795027017128,"['z', 'z', 'x', 'x']"
4,x,8,0.3,normal,0,100000,68019,4191,7514,0,0.68019,0.0616151369470294,0,12.219066906982334,"['x', 'z', 'z', 'x']"
4,x,10,0.3,normal,0,100000,61029,170,324,0,0.61029,0.0027855609628208,0,11.721826247987336,"['x', 'x', 'x', 'z']"
4,x,9,0.3,normal,0,100000,100000,28,53,0,1.0,0.0002799999999999,0,13.799982210010056,"['z', 'z', 'z', 'x']"
4,x,7,0.3,normal,0,100000,82134,340,637,0,0.82134,0.0041395767891494,0,16.954344720987137,"['z', 'x', 'z', 'x']"
4,x,12,0.3,normal,0,100000,69209,6244,11893,0,0.69209,0.0902194801254172,0,12.300018490001094,"['x', 'z', 'x', 'z']"
4,x,11,0.3,normal,0,100000,82474,318,603,0,0.82474,0.0038557606033416,0,15.323851138993632,"['z', 'x', 'x', 'z']"
4,x,2,0.1,normal,0,100000,92234,0,0,0,0.92234,0.0,0,9.28925733899814,"['x', 'x', 'x', 'x']"
4,x,14,0.3,normal,0,100000,72423,4884,9058,0,0.72423,0.0674371401350399,0,13.220846042997437,"['x', 'x', 'z', 'z']"
4,x,3,0.1,normal,0,100000,93438,0,0,0,0.93438,0.0,0,10.40850833800505,"['z', 'x', 'x', 'x']"
4,x,15,0.3,normal,0,100000,82988,7324,13398,0,0.82988,0.0882537234298934,0,14.954997171007562,"['z', 'x', 'z', 'z']"
4,x,5,0.1,normal,0,100000,94470,0,0,0,0.9447,0.0,0,8.958711525017861,"['z', 'z', 'x', 'x']"
4,x,13,0.3,normal,0,100000,87503,1010,1841,0,0.87503,0.0115424614013234,0,16.28362429799745,"['z', 'z', 'x', 'z']"
4,x,4,0.1,normal,0,100000,85531,3,6,0,0.85531,3.507500204602554e-05,0,13.397611287975453,"['x', 'z', 'x', 'x']"
4,x,6,0.1,normal,0,100000,80777,48,97,0,0.80777,0.000594228555158,0,13.841668426990507,"['x', 'x', 'z', 'x']"
4,x,8,0.1,normal,0,100000,87607,1714,3159,0,0.87607,0.0195646466606549,0,13.605326329008676,"['x', 'z', 'z', 'x']"
4,x,9,0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,12.453536626999266,"['z', 'z', 'z', 'x']"
4,x,7,0.1,normal,0,100000,93598,88,171,0,0.93598,0.0009401910297228,0,15.742712623003172,"['z', 'x', 'z', 'x']"
4,x,2,1.0,m1,0,100000,35082,2,4,0,0.35082,5.700929251473141e-05,0,4.753188534989022,"['x', 'x', 'x', 'x']"
4,x,10,0.1,normal,0,100000,84735,43,84,0,0.84735,0.0005074644479848,0,15.239183952013263,"['x', 'x', 'x', 'z']"
4,x,12,0.1,normal,0,100000,88369,2782,5411,0,0.88369,0.0314816281727755,0,14.040698322991377,"['x', 'z', 'x', 'z']"
4,x,3,1.0,m1,0,100000,60201,0,1,0,0.60201,0.0,0,3.7151453840197055,"['z', 'x', 'x', 'x']"
4,x,11,0.1,normal,0,100000,93748,75,142,0,0.93748,0.0008000170670308,0,15.367458306980552,"['z', 'x', 'x', 'z']"
4,x,14,0.1,normal,0,100000,89666,2088,3915,0,0.89666,0.0232864184863828,0,13.833006742992438,"['x', 'x', 'z', 'z']"
4,x,9,1.0,m1,0,100000,100000,30,58,0,1.0,0.0002999999999999,0,1.016277333983453,"['z', 'z', 'z', 'x']"
4,x,5,1.0,m1,0,100000,72195,9,18,0,0.72195,0.0001246623727404,0,2.83735434000846,"['z', 'z', 'x', 'x']"
4,x,13,0.1,normal,0,100000,95572,151,294,0,0.95572,0.0015799606579333,0,15.070437566988405,"['z', 'z', 'x', 'z']"
4,x,4,1.0,m1,0,100000,23154,524,995,0,0.23154,0.0226310788632633,0,9.569881562987575,"['x', 'z', 'x', 'x']"
4,x,15,0.1,normal,0,100000,93974,2975,5760,0,0.93974,0.0316576925532594,0,17.250068278983235,"['z', 'x', 'z', 'z']"
4,x,6,1.0,m1,0,100000,37189,544,1039,0,0.37189,0.0146279813923472,0,10.465747143985936,"['x', 'x', 'z', 'x']"
4,x,8,1.0,m1,0,100000,41418,11296,21406,0,0.41418,0.2727316625621711,0,11.209544348006602,"['x', 'z', 'z', 'x']"
4,x,7,1.0,m1,0,100000,56646,1794,3009,0,0.56646,0.0316703739010697,0,12.393603579024784,"['z', 'x', 'z', 'x']"
4,x,10,1.0,m1,0,100000,44405,1143,1996,0,0.44405,0.0257403445557932,0,11.320864290988538,"['x', 'x', 'x', 'z']"
4,x,12,1.0,m1,0,100000,27115,4726,8765,0,0.27115,0.1742946708463949,0,9.676141900999935,"['x', 'z', 'x', 'z']"
4,x,3,0.8,m1,0,100000,66915,0,0,0,0.66915,0.0,0,3.039405094983522,"['z', 'x', 'x', 'x']"
4,x,2,0.8,m1,0,100000,43490,0,1,0,0.4349,0.0,0,5.936078278988134,"['x', 'x', 'x', 'x']"
4,x,14,1.0,m1,0,100000,36399,8812,15140,0,0.36399,0.242094563037446,0,10.248860247025732,"['x', 'x', 'z', 'z']"
4,x,9,0.8,m1,0,100000,100000,18,34,0,1.0,0.0001799999999999,0,0.9141838930081576,"['z', 'z', 'z', 'x']"
4,x,5,0.8,m1,0,100000,76936,6,13,0,0.76936,7.798689820115445e-05,0,2.5225463140232023,"['z', 'z', 'x', 'x']"
4,x,11,1.0,m1,0,100000,60292,1678,2981,0,0.60292,0.0278312213892389,0,14.374834841000848,"['z', 'x', 'x', 'z']"
4,x,13,1.0,m1,0,100000,66835,1929,3388,0,0.66835,0.0288621231390738,0,13.339563744986664,"['z', 'z', 'x', 'z']"
4,x,15,1.0,m1,0,100000,56059,9506,15765,0,0.56059,0.1695713444763552,0,13.784287879010662,"['z', 'x', 'z', 'z']"
4,x,4,0.8,m1,0,100000,30986,446,843,0,0.30986,0.0143935971083715,0,9.406758024997544,"['x', 'z', 'x', 'x']"
4,x,6,0.8,m1,0,100000,45424,467,876,0,0.45424,0.0102809087706938,0,10.54499671398662,"['x', 'x', 'z', 'x']"
4,x,7,0.8,m1,0,100000,62845,1439,2410,0,0.62845,0.02289760521919,0,12.432772906002356,"['z', 'x', 'z', 'x']"
4,x,2,0.5,m1,0,100000,59091,0,0,0,0.59091,0.0,0,3.596444665978197,"['x', 'x', 'x', 'x']"
4,x,10,0.8,m1,0,100000,51666,952,1693,0,0.51666,0.0184260442070219,0,12.06200502399588,"['x', 'x', 'x', 'z']"
4,x,12,0.8,m1,0,100000,35244,4991,9318,0,0.35244,0.1416127567812961,0,10.528623302001506,"['x', 'z', 'x', 'z']"
4,x,8,0.8,m1,0,100000,49170,11238,21313,0,0.4917,0.2285539963392312,0,14.301307137997355,"['x', 'z', 'z', 'x']"
4,x,3,0.5,m1,0,100000,77370,0,0,0,0.7737,0.0,0,2.455789049010491,"['z', 'x', 'x', 'x']"
4,x,14,0.8,m1,0,100000,44663,9032,15827,0,0.44663,0.2022255558292098,0,11.010548266000114,"['x', 'x', 'z', 'z']"
4,x,9,0.5,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.8346033939742483,"['z', 'z', 'z', 'x']"
4,x,5,0.5,m1,0,100000,84615,2,3,0,0.84615,2.363647107483935e-05,0,1.5670575859840028,"['z', 'z', 'x', 'x']"
4,x,13,0.8,m1,0,100000,72370,1358,2459,0,0.7237,0.0187646814978582,0,11.864304213988362,"['z', 'z', 'x', 'z']"
4,x,15,0.8,m1,0,100000,63044,8856,15198,0,0.63044,0.1404733202207981,0,13.825962208997224,"['z', 'x', 'z', 'z']"
4,x,11,0.8,m1,0,100000,66480,1237,2268,0,0.6648,0.018607099879663,0,15.874299020972105,"['z', 'x', 'x', 'z']"
4,x,4,0.5,m1,0,100000,47747,280,541,0,0.47747,0.005864242779651,0,9.971407369012011,"['x', 'z', 'x', 'x']"
4,x,2,0.3,m1,0,100000,73050,0,0,0,0.7305,0.0,0,1.838204481988214,"['x', 'x', 'x', 'x']"
4,x,7,0.5,m1,0,100000,74938,857,1528,0,0.74938,0.0114361205263017,0,11.344183040986536,"['z', 'x', 'z', 'x']"
4,x,6,0.5,m1,0,100000,60494,244,471,0,0.60494,0.0040334578635897,0,13.852038437005833,"['x', 'x', 'z', 'x']"
4,x,10,0.5,m1,0,100000,65827,558,1019,0,0.65827,0.0084767648533277,0,11.904095489997417,"['x', 'x', 'x', 'z']"
4,x,12,0.5,m1,0,100000,52129,4764,8939,0,0.52129,0.0913886704137811,0,11.75223393100896,"['x', 'z', 'x', 'z']"
4,x,8,0.5,m1,0,100000,63614,9706,18478,0,0.63614,0.1525764768761593,0,14.655112833017483,"['x', 'z', 'z', 'x']"
4,x,3,0.3,m1,0,100000,85650,0,0,0,0.8565,0.0,0,1.4588687799987383,"['z', 'x', 'x', 'x']"
4,x,13,0.5,m1,0,100000,81718,598,1140,0,0.81718,0.0073178491886732,0,10.79703645198606,"['z', 'z', 'x', 'z']"
4,x,9,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.5851225210062694,"['z', 'z', 'z', 'x']"
4,x,5,0.3,m1,0,100000,90471,0,0,0,0.90471,0.0,0,1.4764892400125973,"['z', 'z', 'x', 'x']"
4,x,14,0.5,m1,0,100000,60338,8110,14840,0,0.60338,0.1344094931883721,0,12.83309696399374,"['x', 'x', 'z', 'z']"
4,x,11,0.5,m1,0,100000,77142,688,1251,0,0.77142,0.0089186176142698,0,14.547729490994245,"['z', 'x', 'x', 'z']"
4,x,15,0.5,m1,0,100000,74510,6978,12669,0,0.7451,0.0936518588108978,0,15.186467074992834,"['z', 'x', 'z', 'z']"
4,x,4,0.3,m1,0,100000,64213,140,276,0,0.64213,0.0021802438758506,0,9.610615202022018,"['x', 'z', 'x', 'x']"
4,x,2,0.1,m1,0,100000,89992,0,0,0,0.89992,0.0,0,0.903165864991024,"['x', 'x', 'x', 'x']"
4,x,7,0.3,m1,0,100000,83819,478,861,0,0.83819,0.0057027642897194,0,10.786790924990784,"['z', 'x', 'z', 'x']"
4,x,6,0.3,m1,0,100000,73891,112,223,0,0.73891,0.0015157461666508,0,12.563166593987262,"['x', 'x', 'z', 'x']"
4,x,8,0.3,m1,0,100000,76002,7245,13772,0,0.76002,0.0953264387779269,0,12.827033487992594,"['x', 'z', 'z', 'x']"
4,x,3,0.1,m1,0,100000,94978,0,0,0,0.94978,0.0,0,0.9696645099902526,"['z', 'x', 'x', 'x']"
4,x,10,0.3,m1,0,100000,77613,310,587,0,0.77613,0.0039941762333629,0,12.514055139996344,"['x', 'x', 'x', 'z']"
4,x,13,0.3,m1,0,100000,88600,273,532,0,0.886,0.0030812641083521,0,10.338416401995346,"['z', 'z', 'x', 'z']"
4,x,12,0.3,m1,0,100000,67568,3757,7090,0,0.67568,0.0556032441392375,0,12.769238707987824,"['x', 'z', 'x', 'z']"
4,x,5,0.1,m1,0,100000,96723,0,0,0,0.96723,0.0,0,0.803162488999078,"['z', 'z', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.300882448995253,"['z', 'z', 'z', 'x']"
4,x,14,0.3,m1,0,100000,73775,6302,11805,0,0.73775,0.0854218908844459,0,13.696797665994382,"['x', 'x', 'z', 'z']"
4,x,15,0.3,m1,0,100000,83810,4776,8975,0,0.8381,0.0569860398520463,0,14.41967608401319,"['z', 'x', 'z', 'z']"
4,x,4,0.1,m1,0,100000,86397,16,32,0,0.86397,0.0001851916154496,0,9.001080704008928,"['x', 'z', 'x', 'x']"
4,x,11,0.3,m1,0,100000,85417,330,628,0,0.85417,0.0038633995574651,0,16.942855086002965,"['z', 'x', 'x', 'z']"
4,x,7,0.1,m1,0,100000,94176,149,284,0,0.94176,0.0015821440706761,0,8.888755527994363,"['z', 'x', 'z', 'x']"
4,x,6,0.1,m1,0,100000,90392,18,36,0,0.90392,0.0001991326666076,0,13.073873651010215,"['x', 'x', 'z', 'x']"
4,x,8,0.1,m1,0,100000,91178,3018,5757,0,0.91178,0.0331000899339752,0,13.069425011985004,"['x', 'z', 'z', 'x']"
4,x,13,0.1,m1,0,100000,96051,32,62,0,0.96051,0.0003331563440255,0,8.676581261999672,"['z', 'z', 'x', 'z']"
4,x,10,0.1,m1,0,100000,91834,74,146,0,0.91834,0.0008058017727639,0,14.713454249984352,"['x', 'x', 'x', 'z']"
4,x,12,0.1,m1,0,100000,87604,1678,3197,0,0.87604,0.0191543765124879,0,15.485265220020665,"['x', 'z', 'x', 'z']"
4,x,14,0.1,m1,0,100000,90321,2658,5112,0,0.90321,0.0294283721393695,0,13.596085305995077,"['x', 'x', 'z', 'z']"
4,x,11,0.1,m1,0,100000,94815,67,134,0,0.94815,0.0007066392448452,0,16.181055460008793,"['z', 'x', 'x', 'z']"
4,z,3,1.0,normal,0,100000,20875,3626,6146,0,0.20875,0.1737005988023952,0,10.26992256200174,"['x', 'z', 'x', 'x']"
4,z,5,1.0,normal,0,100000,12350,2876,5084,0,0.1235,0.2328744939271255,0,8.694913378014462,"['x', 'x', 'z', 'x']"
4,z,2,1.0,normal,0,100000,52462,10530,16785,0,0.52462,0.2007167092371621,0,13.823332062980626,"['z', 'x', 'x', 'x']"
4,x,15,0.1,m1,0,100000,94281,1876,3671,0,0.94281,0.0198979645951994,0,16.510834750981303,"['z', 'x', 'z', 'z']"
4,z,7,1.0,normal,0,100000,30535,596,1081,0,0.30535,0.0195185852300638,0,10.093439157004468,"['x', 'z', 'z', 'x']"
4,z,4,1.0,normal,0,100000,58134,3514,5733,0,0.58134,0.0604465545119895,0,14.13548033501138,"['z', 'z', 'x', 'x']"
4,z,9,1.0,normal,0,100000,20873,4518,8291,0,0.20873,0.2164518756288027,0,9.082333094003843,"['x', 'x', 'x', 'z']"
4,z,11,1.0,normal,0,100000,30225,772,1434,0,0.30225,0.025541770057899,0,10.169493513007184,"['x', 'z', 'x', 'z']"
4,z,8,1.0,normal,0,100000,100000,474,831,0,1.0,0.0047399999999999,0,13.68228972502402,"['z', 'z', 'z', 'x']"
4,z,13,1.0,normal,0,100000,34081,288,551,0,0.34081,0.0084504562659546,0,9.815883483999642,"['x', 'x', 'z', 'z']"
4,z,10,1.0,normal,0,100000,52666,1536,2738,0,0.52666,0.0291649261383055,0,13.280894205003278,"['z', 'x', 'x', 'z']"
4,z,6,1.0,normal,0,100000,55311,1997,3442,0,0.55311,0.0361049339191119,0,17.201334078999935,"['z', 'x', 'z', 'x']"
4,z,14,1.0,normal,0,100000,52475,4,7,0,0.52475,7.622677465457528e-05,0,12.071933390019694,"['z', 'x', 'z', 'z']"
4,z,12,1.0,normal,0,100000,64810,146,255,0,0.6481,0.0022527387748804,0,14.228192555019632,"['z', 'z', 'x', 'z']"
4,z,15,1.0,normal,0,100000,34273,4,9,0,0.34273,0.0001167099466051,0,11.546753745991737,"['x', 'z', 'z', 'z']"
4,z,3,0.8,normal,0,100000,28664,4231,7208,0,0.28664,0.147606754116662,0,11.488534131989582,"['x', 'z', 'x', 'x']"
4,z,2,0.8,normal,0,100000,59893,10048,16860,0,0.59893,0.1677658490975573,0,14.004116616997637,"['z', 'x', 'x', 'x']"
4,z,5,0.8,normal,0,100000,18761,3561,6438,0,0.18761,0.1898086455945845,0,10.566757399996275,"['x', 'x', 'z', 'x']"
4,z,7,0.8,normal,0,100000,37846,490,895,0,0.37846,0.0129472071024678,0,10.371113957022317,"['x', 'z', 'z', 'x']"
4,z,9,0.8,normal,0,100000,28208,4928,9079,0,0.28208,0.1747022121384004,0,10.118119741993723,"['x', 'x', 'x', 'z']"
4,z,4,0.8,normal,0,100000,64798,2697,4604,0,0.64798,0.0416216549893515,0,14.183219742990332,"['z', 'z', 'x', 'x']"
4,z,6,0.8,normal,0,100000,61909,1584,2751,0,0.61909,0.0255859406548321,0,15.488339692004956,"['z', 'x', 'z', 'x']"
4,z,8,0.8,normal,0,100000,100000,221,382,0,1.0,0.00221,0,14.721051994012669,"['z', 'z', 'z', 'x']"
4,z,11,0.8,normal,0,100000,37901,630,1185,0,0.37901,0.0166222527110102,0,10.498392734007211,"['x', 'z', 'x', 'z']"
4,z,13,0.8,normal,0,100000,42288,225,432,0,0.42288,0.0053206583427922,0,10.28005121400929,"['x', 'x', 'z', 'z']"
4,z,10,0.8,normal,0,100000,59544,1150,2084,0,0.59544,0.0193134488781405,0,13.524199715000575,"['z', 'x', 'x', 'z']"
4,z,12,0.8,normal,0,100000,70663,84,139,0,0.70663,0.0011887409252366,0,13.043001435988115,"['z', 'z', 'x', 'z']"
4,z,14,0.8,normal,0,100000,59508,0,1,0,0.59508,0.0,0,12.421751586021855,"['z', 'x', 'z', 'z']"
4,z,15,0.8,normal,0,100000,42414,2,4,0,0.42414,4.715424152401671e-05,0,12.233169462997466,"['x', 'z', 'z', 'z']"
4,z,3,0.5,normal,0,100000,45513,4328,7595,0,0.45513,0.0950937094895963,0,11.536576861981302,"['x', 'z', 'x', 'x']"
4,z,5,0.5,normal,0,100000,34199,4136,7757,0,0.34199,0.1209392087487938,0,10.14302715600934,"['x', 'x', 'z', 'x']"
4,z,2,0.5,normal,0,100000,72478,8132,14435,0,0.72478,0.1121995640056292,0,16.326978185010375,"['z', 'x', 'x', 'x']"
4,z,7,0.5,normal,0,100000,53356,318,603,0,0.53356,0.005959967014019,0,11.725434353982564,"['x', 'z', 'z', 'x']"
4,z,8,0.5,normal,0,100000,100000,32,61,0,1.0,0.0003199999999999,0,12.42896466999082,"['z', 'z', 'z', 'x']"
4,z,4,0.5,normal,0,100000,75758,1418,2555,0,0.75758,0.018717495182027,0,14.659427436010446,"['z', 'z', 'x', 'x']"
4,z,6,0.5,normal,0,100000,73382,825,1472,0,0.73382,0.0112425390422719,0,15.017657731979853,"['z', 'x', 'z', 'x']"
4,z,9,0.5,normal,0,100000,44742,4943,9034,0,0.44742,0.1104778507889678,0,11.26423674900434,"['x', 'x', 'x', 'z']"
4,z,11,0.5,normal,0,100000,54072,385,716,0,0.54072,0.0071201361148098,0,11.926699625997571,"['x', 'z', 'x', 'z']"
4,z,10,0.5,normal,0,100000,72002,632,1171,0,0.72002,0.0087775339573901,0,16.020463535009185,"['z', 'x', 'x', 'z']"
4,z,13,0.5,normal,0,100000,58446,114,228,0,0.58446,0.0019505184272662,0,13.5193459430011,"['x', 'x', 'z', 'z']"
4,z,15,0.5,normal,0,100000,58612,0,1,0,0.58612,0.0,0,9.66403374899528,"['x', 'z', 'z', 'z']"
4,z,14,0.5,normal,0,100000,72560,0,1,0,0.7256,0.0,0,11.545639100018889,"['z', 'x', 'z', 'z']"
4,z,12,0.5,normal,0,100000,80070,28,45,0,0.8007,0.0003496940177344,0,14.89105191800627,"['z', 'z', 'x', 'z']"
4,z,3,0.3,normal,0,100000,62599,3665,6528,0,0.62599,0.0585472611383568,0,12.191157019988168,"['x', 'z', 'x', 'x']"
4,z,5,0.3,normal,0,100000,52529,3820,7181,0,0.52529,0.0727217346608539,0,13.300082898000255,"['x', 'x', 'z', 'x']"
4,z,2,0.3,normal,0,100000,82522,5719,10588,0,0.82522,0.0693027313928407,0,16.770668220997322,"['z', 'x', 'x', 'x']"
4,z,4,0.3,normal,0,100000,84323,572,1082,0,0.84323,0.0067834398681261,0,14.816862815001514,"['z', 'z', 'x', 'x']"
4,z,7,0.3,normal,0,100000,67757,168,328,0,0.67757,0.0024794486178549,0,12.119542830012506,"['x', 'z', 'z', 'x']"
4,z,8,0.3,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,10.978896204003831,"['z', 'z', 'z', 'x']"
4,z,6,0.3,normal,0,100000,82788,388,728,0,0.82788,0.0046866695656375,0,15.13204784397385,"['z', 'x', 'z', 'x']"
4,z,9,0.3,normal,0,100000,61109,3960,7273,0,0.61109,0.0648022386227887,0,12.476858486013953,"['x', 'x', 'x', 'z']"
4,z,11,0.3,normal,0,100000,69184,186,361,0,0.69184,0.0026884828862164,0,12.26442618400324,"['x', 'z', 'x', 'z']"
4,z,12,0.3,normal,0,100000,87514,7,14,0,0.87514,7.998720204771548e-05,0,11.060407419980038,"['z', 'z', 'x', 'z']"
4,z,10,0.3,normal,0,100000,82031,300,558,0,0.82031,0.003657154002755,0,16.157108544983203,"['z', 'x', 'x', 'z']"
4,z,15,0.3,normal,0,100000,72714,0,0,0,0.72714,0.0,0,9.156714775017464,"['x', 'z', 'z', 'z']"
4,z,13,0.3,normal,0,100000,72369,58,115,0,0.72369,0.0008014481338695,0,12.787785205000546,"['x', 'x', 'z', 'z']"
4,z,14,0.3,normal,0,100000,82323,0,1,0,0.82323,0.0,0,10.544200584001372,"['z', 'x', 'z', 'z']"
4,z,3,0.1,normal,0,100000,85463,1765,3180,0,0.85463,0.0206522120683804,0,13.358926627988694,"['x', 'z', 'x', 'x']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.03704085497884,"['z', 'z', 'z', 'x']"
4,z,5,0.1,normal,0,100000,80881,2043,3886,0,0.80881,0.0252593316106378,0,13.94490348000545,"['x', 'x', 'z', 'x']"
4,z,4,0.1,normal,0,100000,94553,82,157,0,0.94553,0.0008672384800059,0,15.116498092975236,"['z', 'z', 'x', 'x']"
