n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,7,0.1,normal,0,100000,99230,1245,2466,0,0.9923,0.0125466088884409,0,0.5161451680032769,"['z', 'x', 'z']"
3,x,5,0.8,m1,0,100000,100000,204,397,0,1.0,0.00204,0,0.0113183450012002,"['z', 'z', 'x']"
3,x,4,0.8,m1,0,100000,80250,8508,16107,0,0.8025,0.106018691588785,0,0.3798179149962379,"['x', 'z', 'x']"
3,x,7,1.0,m1,0,100000,89780,6944,12897,0,0.8978,0.0773446201826687,0,0.1562048050036537,"['z', 'x', 'z']"
3,x,2,0.5,m1,0,100000,87233,69,136,0,0.87233,0.0007909850629922,0,0.081656310998369,"['x', 'x', 'x']"
3,x,5,0.5,m1,0,100000,100000,82,161,0,1.0,0.00082,0,0.0117355420006788,"['z', 'z', 'x']"
3,x,3,0.8,m1,0,100000,93355,418,789,0,0.93355,0.0044775320014996,0,0.0679452050026157,"['z', 'x', 'x']"
3,x,6,0.8,m1,0,100000,80120,8640,16217,0,0.8012,0.1078382426360459,0,0.75467995100189,"['x', 'x', 'z']"
3,x,4,0.5,m1,0,100000,87172,5900,11313,0,0.87172,0.0676822833019776,0,0.3206072660032077,"['x', 'z', 'x']"
3,x,2,0.3,m1,0,100000,92189,36,71,0,0.92189,0.0003905021206435,0,0.0506602039968129,"['x', 'x', 'x']"
3,x,6,0.5,m1,0,100000,87226,6088,11525,0,0.87226,0.0697957031160433,0,0.5329112440012977,"['x', 'x', 'z']"
3,x,7,0.8,m1,0,100000,91764,5740,10831,0,0.91764,0.0625517632186913,0,0.147602207995078,"['z', 'x', 'z']"
3,x,3,0.5,m1,0,100000,95788,170,333,0,0.95788,0.0017747525786111,0,0.0476357020015711,"['z', 'x', 'x']"
3,x,5,0.3,m1,0,100000,100000,38,76,0,1.0,0.00038,0,0.0091947079999954,"['z', 'z', 'x']"
3,x,4,0.3,m1,0,100000,91996,3747,7242,0,0.91996,0.0407300317405104,0,0.2453596190025564,"['x', 'z', 'x']"
3,x,7,0.5,m1,0,100000,94837,3763,7300,0,0.94837,0.0396786064510686,0,0.1373205069976393,"['z', 'x', 'z']"
3,x,6,0.3,m1,0,100000,92050,3903,7522,0,0.9205,0.0424008690928843,0,0.460924344995874,"['x', 'x', 'z']"
3,x,2,0.1,m1,0,100000,97335,4,9,0,0.97335,4.109518672623658e-05,0,0.0244345370010705,"['x', 'x', 'x']"
3,x,4,0.1,m1,0,100000,97243,1350,2604,0,0.97243,0.0138827473442818,0,0.1367294980009319,"['x', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.0054814859977341,"['z', 'z', 'x']"
3,x,3,0.3,m1,0,100000,97382,59,116,0,0.97382,0.0006058614528352,0,0.0290591360026155,"['z', 'x', 'x']"
3,x,7,0.3,m1,0,100000,96894,2288,4478,0,0.96894,0.0236134332363201,0,0.1147925719997147,"['z', 'x', 'z']"
3,x,6,0.1,m1,0,100000,97255,1347,2600,0,0.97255,0.0138501876510205,0,0.2578470180014847,"['x', 'x', 'z']"
3,z,4,1.0,normal,0,100000,100000,331,636,0,1.0,0.00331,0,0.1355566330021247,"['z', 'z', 'x']"
3,x,3,0.1,m1,0,100000,99151,6,11,0,0.99151,6.0513761838021374e-05,0,0.0211565990030067,"['z', 'x', 'x']"
3,z,7,1.0,normal,0,100000,81050,348,679,0,0.8105,0.004293645897594,0,0.5392760460017598,"['x', 'z', 'z']"
3,x,7,0.1,m1,0,100000,98957,782,1551,0,0.98957,0.0079024222642157,0,0.0914372000042931,"['z', 'x', 'z']"
3,z,4,0.8,normal,0,100000,100000,212,415,0,1.0,0.00212,0,0.1265166589946602,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,74531,8167,15874,0,0.74531,0.1095785646241161,0,1.8685409310055547,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,93380,794,1466,0,0.9338,0.0085028914114371,0,0.4526958869973896,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,89291,9374,16734,0,0.89291,0.1049825850309661,0,1.434531256003538,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,74332,8605,16022,0,0.74332,0.1157644083301943,0,2.861226424000052,"['x', 'z', 'x']"
3,z,7,0.8,normal,0,100000,84351,228,453,0,0.84351,0.0027029910730163,0,0.4564783979949425,"['x', 'z', 'z']"
3,z,5,0.8,normal,0,100000,78524,7004,13673,0,0.78524,0.0891956599256278,0,1.5593294199934462,"['x', 'x', 'z']"
3,z,2,0.8,normal,0,100000,91370,7651,14024,0,0.9137,0.0837364561672321,0,1.2722228439961327,"['z', 'x', 'x']"
3,z,4,0.5,normal,0,100000,100000,92,179,0,1.0,0.00092,0,0.103069136996055,"['z', 'z', 'x']"
3,z,6,0.8,normal,0,100000,94497,550,1030,0,0.94497,0.0058202905912356,0,0.3736509709997335,"['z', 'x', 'z']"
3,z,3,0.8,normal,0,100000,78843,7346,13857,0,0.78843,0.0931725073881004,0,2.586415534999105,"['x', 'z', 'x']"
3,z,7,0.5,normal,0,100000,90002,106,208,0,0.90002,0.0011777516055199,0,0.3243969820032362,"['x', 'z', 'z']"
3,z,5,0.5,normal,0,100000,85999,4984,9801,0,0.85999,0.0579541622577006,0,1.2350528789975217,"['x', 'x', 'z']"
3,z,4,0.3,normal,0,100000,100000,30,59,0,1.0,0.0002999999999999,0,0.0965223329985747,"['z', 'z', 'x']"
3,z,2,0.5,normal,0,100000,94590,5055,9578,0,0.9459,0.0534411671424041,0,1.0575162929962971,"['z', 'x', 'x']"
3,z,6,0.5,normal,0,100000,96605,248,473,0,0.96605,0.0025671549091661,0,0.294338934996631,"['z', 'x', 'z']"
3,z,3,0.5,normal,0,100000,85929,5206,9903,0,0.85929,0.060584901488438,0,2.103722510997613,"['x', 'z', 'x']"
3,z,7,0.3,normal,0,100000,93920,36,70,0,0.9392,0.0003833049403747,0,0.2640166179990046,"['x', 'z', 'z']"
3,z,5,0.3,normal,0,100000,91322,3132,6209,0,0.91322,0.0342962265390596,0,0.8698396760009928,"['x', 'x', 'z']"
3,z,2,0.3,normal,0,100000,96720,3206,6205,0,0.9672,0.033147229114971,0,0.8112401379985386,"['z', 'x', 'x']"
3,z,4,0.1,normal,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.0724783780024154,"['z', 'z', 'x']"
3,z,3,0.3,normal,0,100000,91323,3374,6496,0,0.91323,0.0369457858370837,0,1.7167784240009496,"['x', 'z', 'x']"
3,z,6,0.3,normal,0,100000,97888,104,203,0,0.97888,0.0010624387054593,0,0.2317568509970442,"['z', 'x', 'z']"
3,z,7,0.1,normal,0,100000,97934,6,11,0,0.97934,6.12657504033276e-05,0,0.1311552430051961,"['x', 'z', 'z']"
3,z,5,0.1,normal,0,100000,96993,1130,2253,0,0.96993,0.0116503252812059,0,0.4794231340056285,"['x', 'x', 'z']"
3,z,3,0.1,normal,0,100000,97033,1216,2371,0,0.97033,0.0125318190718621,0,1.271838551001565,"['x', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,289,552,0,1.0,0.0028899999999999,0,0.0134255399971152,"['z', 'z', 'x']"
3,z,2,0.1,normal,0,100000,98863,1131,2240,0,0.98863,0.0114400736372556,0,0.5387150349997682,"['z', 'x', 'x']"
3,z,6,0.1,normal,0,100000,99281,18,36,0,0.99281,0.0001813035726876,0,0.1415773219996481,"['z', 'x', 'z']"
3,z,5,1.0,m1,0,100000,76317,9867,18554,0,0.76317,0.129289673336216,0,0.5050392120028846,"['x', 'x', 'z']"
3,z,7,1.0,m1,0,100000,76207,436,842,0,0.76207,0.0057212592019105,0,0.1664019210002152,"['x', 'z', 'z']"
3,z,2,1.0,m1,0,100000,91696,8974,16241,0,0.91696,0.0978668644215668,0,0.1628102829999989,"['z', 'x', 'x']"
3,z,3,1.0,m1,0,100000,76335,10055,18800,0,0.76335,0.1317220148031702,0,0.8300247239967575,"['x', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,193,376,0,1.0,0.0019299999999999,0,0.0108412670015241,"['z', 'z', 'x']"
3,z,6,1.0,m1,0,100000,90464,452,843,0,0.90464,0.0049964626812876,0,0.0698461900028633,"['z', 'x', 'z']"
3,z,3,0.8,m1,0,100000,80253,8647,16264,0,0.80253,0.1077467509002778,0,0.684737089999544,"['x', 'z', 'x']"
3,z,7,0.8,m1,0,100000,80119,296,583,0,0.80119,0.0036945044246683,0,0.1382433390026562,"['x', 'z', 'z']"
3,z,5,0.8,m1,0,100000,80221,8511,16092,0,0.80221,0.1060944141808254,0,0.427402533001441,"['x', 'x', 'z']"
3,z,4,0.5,m1,0,100000,100000,68,135,0,1.0,0.00068,0,0.0106559210034902,"['z', 'z', 'x']"
3,z,2,0.8,m1,0,100000,93260,7364,13535,0,0.9326,0.0789620416041175,0,0.1517412609973689,"['z', 'x', 'x']"
3,z,5,0.5,m1,0,100000,87212,5902,11265,0,0.87212,0.0676741732789065,0,0.3093365619934047,"['x', 'x', 'z']"
3,z,3,0.5,m1,0,100000,87206,6079,11580,0,0.87206,0.0697085062954383,0,0.5787883340017288,"['x', 'z', 'x']"
3,z,7,0.5,m1,0,100000,87309,125,242,0,0.87309,0.0014316966177598,0,0.0869019189995015,"['x', 'z', 'z']"
3,z,6,0.8,m1,0,100000,92081,327,612,0,0.92081,0.0035512212074152,0,0.0618332899975939,"['z', 'x', 'z']"
3,z,4,0.3,m1,0,100000,100000,25,50,0,1.0,0.0002499999999999,0,0.0088988770003197,"['z', 'z', 'x']"
3,z,2,0.5,m1,0,100000,95655,4769,9034,0,0.95655,0.0498562542470336,0,0.1293234460026724,"['z', 'x', 'x']"
3,z,3,0.3,m1,0,100000,91963,3836,7377,0,0.91963,0.0417124278242336,0,0.4273535050015198,"['x', 'z', 'x']"
3,z,5,0.3,m1,0,100000,91970,3722,7145,0,0.9197,0.0404697183864303,0,0.2192702269967412,"['x', 'x', 'z']"
3,z,6,0.5,m1,0,100000,95064,144,272,0,0.95064,0.0015147689977278,0,0.0421345050053787,"['z', 'x', 'z']"
3,z,7,0.3,m1,0,100000,92193,40,80,0,0.92193,0.0004338724198149,0,0.0507789850016706,"['x', 'z', 'z']"
3,z,3,0.1,m1,0,100000,97268,1396,2696,0,0.97268,0.0143520993543611,0,0.2465876510032103,"['x', 'z', 'x']"
3,z,2,0.3,m1,0,100000,97468,2938,5683,0,0.97468,0.0301432264948495,0,0.1152908980002394,"['z', 'x', 'x']"
3,z,5,0.1,m1,0,100000,97318,1326,2568,0,0.97318,0.0136254341437349,0,0.1422347000043373,"['x', 'x', 'z']"
3,z,4,0.1,m1,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,0.0055614480006624,"['z', 'z', 'x']"
3,z,7,0.1,m1,0,100000,97348,4,9,0,0.97348,4.108969881255753e-05,0,0.021317088001524,"['x', 'z', 'z']"
3,z,6,0.3,m1,0,100000,96981,63,122,0,0.96981,0.0006496117796269,0,0.0228548150043934,"['z', 'x', 'z']"
3,z,2,0.1,m1,0,100000,99177,1021,2022,0,0.99177,0.010294725591619,0,0.0641018980022636,"['z', 'x', 'x']"
3,z,6,0.1,m1,0,100000,98984,14,27,0,0.98984,0.0001414369999191,0,0.015073068003403,"['z', 'x', 'z']"
