n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
5,x,5,0.5,normal,0,1000000,441096,0,0,0,0.441096,0.0,0,312.3436046978459,"['z', 'z', 'x', 'x', 'x']"
5,x,5,0.5,m1,0,1000000,286552,0,0,0,0.286552,0.0,0,311.480840458069,"['z', 'z', 'x', 'x', 'x']"
5,x,5,0.1,normal,0,1000000,849423,0,0,0,0.849423,0.0,0,340.224777514115,"['z', 'z', 'x', 'x', 'x']"
5,x,5,0.1,m1,0,1000000,778646,0,0,0,0.778646,0.0,0,134.58337317872792,"['z', 'z', 'x', 'x', 'x']"
5,x,6,1.0,normal,0,1000000,2636,4,9,0,0.002636,0.0015174506828528,0,161.04963276116175,"['x', 'x', 'z', 'x', 'x']"
5,x,6,1.0,m1,0,1000000,2147,6,12,0,0.002147,0.0027945971122496,0,175.31317529827356,"['x', 'x', 'z', 'x', 'x']"
5,x,6,0.5,normal,0,1000000,47323,2,5,0,0.047323,4.226274750118719e-05,0,186.8250186680816,"['x', 'x', 'z', 'x', 'x']"
5,x,6,0.5,m1,0,1000000,42943,5,10,0,0.042943,0.0001164334117318,0,387.82642173813656,"['x', 'x', 'z', 'x', 'x']"
5,x,6,0.1,normal,0,1000000,538232,0,1,0,0.538232,0.0,0,309.2218664367683,"['x', 'x', 'z', 'x', 'x']"
5,x,6,0.1,m1,0,1000000,532067,0,0,0,0.532067,0.0,0,421.7448783800937,"['x', 'x', 'z', 'x', 'x']"
5,x,9,1.0,normal,0,1000000,93097,31,42,0,0.093097,0.0003329860253283,0,294.8016895214096,"['z', 'z', 'z', 'x', 'x']"
5,x,9,1.0,m1,0,1000000,348770,6,11,0,0.34877,1.7203314505276346e-05,0,306.7976036872715,"['z', 'z', 'z', 'x', 'x']"
5,x,9,0.5,normal,0,1000000,201340,2,3,0,0.20134,9.9334459123801e-06,0,306.7114309561439,"['z', 'z', 'z', 'x', 'x']"
5,x,9,0.5,m1,0,1000000,564941,0,1,0,0.564941,0.0,0,256.1157145681791,"['z', 'z', 'z', 'x', 'x']"
5,x,9,0.1,normal,0,1000000,572507,0,0,0,0.572507,0.0,0,312.1788309887052,"['z', 'z', 'z', 'x', 'x']"
5,x,9,0.1,m1,0,1000000,885295,0,0,0,0.885295,0.0,0,128.90795553987846,"['z', 'z', 'z', 'x', 'x']"
5,x,17,1.0,normal,0,1000000,1000000,448,689,0,1.0,0.000448,0,340.6793582821265,"['z', 'z', 'z', 'z', 'x']"
5,x,17,1.0,m1,0,1000000,1000000,6,9,0,1.0,5.999999999950489e-06,0,344.0712183159776,"['z', 'z', 'z', 'z', 'x']"
5,x,17,0.5,normal,0,1000000,1000000,5,10,0,1.0,5.000000000032756e-06,0,373.7284401319921,"['z', 'z', 'z', 'z', 'x']"
5,x,17,0.5,m1,0,1000000,1000000,0,0,0,1.0,0.0,0,177.97494860505685,"['z', 'z', 'z', 'z', 'x']"
5,x,17,0.1,normal,0,1000000,1000000,0,0,0,1.0,0.0,0,304.4039529762231,"['z', 'z', 'z', 'z', 'x']"
5,x,17,0.1,m1,0,1000000,1000000,0,0,0,1.0,0.0,0,133.86646539578214,"['z', 'z', 'z', 'z', 'x']"
