n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,4,0.3,m1,0,1000000,704251,755,1480,0,0.704251,0.00107206095554,0,107.32119779614732,"['x', 'z', 'x', 'x']"
4,x,4,0.1,normal,0,1000000,862497,122,241,0,0.862497,0.0001414497673615,0,198.84463429404423,"['x', 'z', 'x', 'x']"
4,x,4,0.1,m1,0,1000000,890030,98,191,0,0.89003,0.000110108648023,0,64.75096698990092,"['x', 'z', 'x', 'x']"
4,x,4,0.05,normal,0,1000000,928929,31,62,0,0.928929,3.337176468820591e-05,0,159.2372657181695,"['x', 'z', 'x', 'x']"
4,x,4,0.05,m1,0,1000000,943578,28,56,0,0.943578,2.9674282359226645e-05,0,18.949755903333426,"['x', 'z', 'x', 'x']"
4,x,5,0.5,normal,0,1000000,680143,72,136,0,0.680143,0.0001058600911867,0,84.52855902304873,"['z', 'z', 'x', 'x']"
4,x,5,0.5,m1,0,1000000,809264,20,38,0,0.809264,2.471381403346129e-05,0,7.228819812182337,"['z', 'z', 'x', 'x']"
4,x,5,0.3,normal,0,1000000,790661,16,29,0,0.790661,2.023623272173758e-05,0,60.94224170828238,"['z', 'z', 'x', 'x']"
4,x,5,0.3,m1,0,1000000,880545,6,10,0,0.880545,6.8139618077944775e-06,0,4.152423977851868,"['z', 'z', 'x', 'x']"
4,x,5,0.1,normal,0,1000000,923082,1,2,0,0.923082,1.0833273750288086e-06,0,31.27370051899925,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,1000000,958231,0,0,0,0.958231,0.0,0,4.149257637094706,"['z', 'z', 'x', 'x']"
4,x,5,0.05,normal,0,1000000,960317,0,0,0,0.960317,0.0,0,49.51437906594947,"['z', 'z', 'x', 'x']"
4,x,5,0.05,m1,0,1000000,978934,0,0,0,0.978934,0.0,0,1.360922007355839,"['z', 'z', 'x', 'x']"
4,x,6,0.5,normal,0,1000000,566416,5534,10631,0,0.566416,0.0097702042315188,0,131.79687927896157,"['x', 'x', 'z', 'x']"
4,x,6,0.5,m1,0,1000000,518266,2018,3895,0,0.518266,0.0038937534007633,0,114.92926379013808,"['x', 'x', 'z', 'x']"
4,x,6,0.3,normal,0,1000000,711650,2671,5200,0,0.71165,0.0037532494906203,0,180.57883868925276,"['x', 'x', 'z', 'x']"
4,x,6,0.3,m1,0,1000000,673080,1031,1990,0,0.67308,0.0015317644262197,0,119.29621877009048,"['x', 'x', 'z', 'x']"
4,x,6,0.1,normal,0,1000000,892088,426,841,0,0.892088,0.0004775313646186,0,149.67394431773573,"['x', 'x', 'z', 'x']"
4,x,6,0.1,m1,0,1000000,875755,218,428,0,0.875755,0.0002489280677815,0,160.38127512531355,"['x', 'x', 'z', 'x']"
4,x,6,0.05,normal,0,1000000,944475,130,259,0,0.944475,0.0001376426056803,0,143.76217740727589,"['x', 'x', 'z', 'x']"
4,x,6,0.05,m1,0,1000000,935987,75,148,0,0.935987,8.012931803536016e-05,0,135.7168757370673,"['x', 'x', 'z', 'x']"
4,x,9,0.5,normal,0,1000000,1000000,1870,3308,0,1.0,0.00187,0,79.86494988994673,"['z', 'z', 'z', 'x']"
4,x,9,0.5,m1,0,1000000,1000000,52,100,0,1.0,5.2000000000052005e-05,0,1.7854526760056617,"['z', 'z', 'z', 'x']"
4,x,9,0.3,normal,0,1000000,1000000,276,509,0,1.0,0.000276,0,64.47329978691414,"['z', 'z', 'z', 'x']"
4,x,9,0.3,m1,0,1000000,1000000,3,6,0,1.0,2.9999999999752447e-06,0,3.0423215623013675,"['z', 'z', 'z', 'x']"
4,x,9,0.1,normal,0,1000000,1000000,2,5,0,1.0,1.999999999946489e-06,0,46.20360033772886,"['z', 'z', 'z', 'x']"
4,x,9,0.1,m1,0,1000000,1000000,0,0,0,1.0,0.0,0,1.4391995281912386,"['z', 'z', 'z', 'x']"
4,x,9,0.05,normal,0,1000000,1000000,0,1,0,1.0,0.0,0,39.85753993410617,"['z', 'z', 'z', 'x']"
4,x,9,0.05,m1,0,1000000,1000000,0,0,0,1.0,0.0,0,0.4950155788101256,"['z', 'z', 'z', 'x']"
