n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,6,0.5,normal,0,100000,61200,246,461,0,0.612,0.0040196078431372,0,13.24375844601309,"['x', 'x', 'z', 'x']"
4,x,5,0.5,normal,0,100000,54103,10,17,0,0.54103,0.0001848326340498,0,13.17727188099525,"['z', 'z', 'x', 'x']"
4,x,8,0.5,normal,0,100000,59926,6827,12642,0,0.59926,0.113923839401929,0,11.981143103999784,"['x', 'z', 'z', 'x']"
4,x,10,0.5,normal,0,100000,57149,475,888,0,0.57149,0.008311606502301,0,11.449001218017656,"['x', 'x', 'x', 'z']"
4,x,9,0.5,normal,0,100000,100000,185,320,0,1.0,0.00185,0,12.994041867001217,"['z', 'z', 'z', 'x']"
4,x,7,0.5,normal,0,100000,73360,594,1103,0,0.7336,0.0080970556161396,0,17.05716602600296,"['z', 'x', 'z', 'x']"
4,x,14,0.5,normal,0,100000,53608,4694,8531,0,0.53608,0.0875615579764214,0,11.72874594698078,"['x', 'x', 'z', 'z']"
4,x,2,0.3,normal,0,100000,64354,0,0,0,0.64354,0.0,0,9.37715198600199,"['x', 'x', 'x', 'x']"
4,x,11,0.5,normal,0,100000,69159,542,1011,0,0.69159,0.007837013259301,0,14.73801153799286,"['z', 'x', 'x', 'z']"
4,x,13,0.5,normal,0,100000,80357,1932,3435,0,0.80357,0.0240427094092611,0,14.837681786011672,"['z', 'z', 'x', 'z']"
4,x,12,0.5,normal,0,100000,55052,6052,11185,0,0.55052,0.109932427523069,0,16.471040422999067,"['x', 'z', 'x', 'z']"
4,x,3,0.3,normal,0,100000,82622,0,0,0,0.82622,0.0,0,10.197198402980575,"['z', 'x', 'x', 'x']"
4,x,15,0.5,normal,0,100000,73614,9237,16128,0,0.73614,0.1254788491319586,0,15.334402727981796,"['z', 'x', 'z', 'z']"
4,x,4,0.3,normal,0,100000,73255,48,91,0,0.73255,0.0006552453757422,0,13.865915415022757,"['x', 'z', 'x', 'x']"
4,x,5,0.3,normal,0,100000,68930,1,2,0,0.6893,1.4507471347791068e-05,0,11.357642241026042,"['z', 'z', 'x', 'x']"
4,x,6,0.3,normal,0,100000,74263,108,211,0,0.74263,0.0014542908312349,0,13.436191196000436,"['x', 'x', 'z', 'x']"
4,x,8,0.3,normal,0,100000,72802,4737,8888,0,0.72802,0.0650668937666547,0,13.50253714399878,"['x', 'z', 'z', 'x']"
4,x,9,0.3,normal,0,100000,100000,30,54,0,1.0,0.0002999999999999,0,12.636423595016822,"['z', 'z', 'z', 'x']"
4,x,7,0.3,normal,0,100000,82747,277,524,0,0.82747,0.0033475533856212,0,15.478030196012696,"['z', 'x', 'z', 'x']"
4,x,12,0.3,normal,0,100000,69998,4698,8816,0,0.69998,0.0671162033200948,0,12.858294100995408,"['x', 'z', 'x', 'z']"
4,x,10,0.3,normal,0,100000,71308,270,516,0,0.71308,0.0037863914287317,0,13.42240544699598,"['x', 'x', 'x', 'z']"
4,x,2,0.1,normal,0,100000,86384,0,0,0,0.86384,0.0,0,8.260725273023127,"['x', 'x', 'x', 'x']"
4,x,14,0.3,normal,0,100000,68742,3678,6788,0,0.68742,0.0535044077856332,0,14.112385760003235,"['x', 'x', 'z', 'z']"
4,x,11,0.3,normal,0,100000,80011,247,468,0,0.80011,0.003087075527115,0,16.457572661020095,"['z', 'x', 'x', 'z']"
4,x,13,0.3,normal,0,100000,87731,836,1571,0,0.87731,0.0095291288142161,0,15.073238220007624,"['z', 'z', 'x', 'z']"
4,x,3,0.1,normal,0,100000,93868,0,0,0,0.93868,0.0,0,9.679942561022472,"['z', 'x', 'x', 'x']"
4,x,15,0.3,normal,0,100000,83136,6560,12093,0,0.83136,0.0789068514241724,0,15.660352245002288,"['z', 'x', 'z', 'z']"
4,x,5,0.1,normal,0,100000,88127,0,0,0,0.88127,0.0,0,9.27713607501937,"['z', 'z', 'x', 'x']"
4,x,4,0.1,normal,0,100000,90017,9,18,0,0.90017,9.998111467834914e-05,0,14.041915769979823,"['x', 'z', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,9.414193778007755,"['z', 'z', 'z', 'x']"
4,x,6,0.1,normal,0,100000,90585,23,46,0,0.90585,0.0002539051719379,0,17.622610065009212,"['x', 'x', 'z', 'x']"
4,x,8,0.1,normal,0,100000,89822,1898,3655,0,0.89822,0.0211306806795662,0,15.52124612798798,"['x', 'z', 'z', 'x']"
4,x,7,0.1,normal,0,100000,93864,54,105,0,0.93864,0.0005753004346714,0,17.30013808500371,"['z', 'x', 'z', 'x']"
4,x,10,0.1,normal,0,100000,89086,81,160,0,0.89086,0.0009092337741058,0,13.759961745003238,"['x', 'x', 'x', 'z']"
4,x,2,1.0,m1,0,100000,34302,2,5,0,0.34302,5.83056381552316e-05,0,5.556778965023113,"['x', 'x', 'x', 'x']"
4,x,12,0.1,normal,0,100000,88579,2003,3780,0,0.88579,0.0226125831178947,0,13.53792543700547,"['x', 'z', 'x', 'z']"
4,x,3,1.0,m1,0,100000,64538,0,1,0,0.64538,0.0,0,3.6099984900210975,"['z', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,69789,16,33,0,0.69789,0.0002292624912235,0,3.087887703004526,"['z', 'z', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,32,60,0,1.0,0.0003199999999999,0,1.3822032250172924,"['z', 'z', 'z', 'x']"
4,x,14,0.1,normal,0,100000,88520,1590,3023,0,0.8852,0.0179620424762765,0,14.407909235014811,"['x', 'x', 'z', 'z']"
4,x,11,0.1,normal,0,100000,92828,62,121,0,0.92828,0.0006679019261429,0,18.834487157990225,"['z', 'x', 'x', 'z']"
4,x,13,0.1,normal,0,100000,95811,117,230,0,0.95811,0.0012211541472273,0,15.569900216010865,"['z', 'z', 'x', 'z']"
4,x,15,0.1,normal,0,100000,94120,2572,5011,0,0.9412,0.0273268168295792,0,15.991604467999425,"['z', 'x', 'z', 'z']"
4,x,4,1.0,m1,0,100000,35119,446,844,0,0.35119,0.0126996782368518,0,10.525034177000634,"['x', 'z', 'x', 'x']"
4,x,6,1.0,m1,0,100000,39934,586,1091,0,0.39934,0.0146742124505433,0,10.53639476999524,"['x', 'x', 'z', 'x']"
4,x,8,1.0,m1,0,100000,43618,8336,15250,0,0.43618,0.1911137603741575,0,11.169920429994818,"['x', 'z', 'z', 'x']"
4,x,7,1.0,m1,0,100000,60738,2023,3664,0,0.60738,0.0333069906812868,0,12.99161322801956,"['z', 'x', 'z', 'x']"
4,x,2,0.8,m1,0,100000,42304,1,2,0,0.42304,2.363842662633786e-05,0,5.529910336976172,"['x', 'x', 'x', 'x']"
4,x,10,1.0,m1,0,100000,38322,910,1581,0,0.38322,0.0237461510359584,0,10.671145505009918,"['x', 'x', 'x', 'z']"
4,x,12,1.0,m1,0,100000,32611,5001,9318,0,0.32611,0.1533531630431449,0,10.217738036997616,"['x', 'z', 'x', 'z']"
4,x,3,0.8,m1,0,100000,70138,0,0,0,0.70138,0.0,0,3.8459690769959702,"['z', 'x', 'x', 'x']"
4,x,14,1.0,m1,0,100000,41252,7914,13973,0,0.41252,0.191845243866964,0,10.654998471,"['x', 'x', 'z', 'z']"
4,x,11,1.0,m1,0,100000,57513,1560,2794,0,0.57513,0.0271243023316467,0,14.154326541000046,"['z', 'x', 'x', 'z']"
4,x,9,0.8,m1,0,100000,100000,14,29,0,1.0,0.00014,0,1.2625086040061433,"['z', 'z', 'z', 'x']"
4,x,5,0.8,m1,0,100000,74839,9,18,0,0.74839,0.0001202581541709,0,2.9567298619949725,"['z', 'z', 'x', 'x']"
4,x,13,1.0,m1,0,100000,67414,2493,4220,0,0.67414,0.0369804491648618,0,14.188487909996184,"['z', 'z', 'x', 'z']"
4,x,15,1.0,m1,0,100000,54569,11213,17908,0,0.54569,0.2054829665194524,0,14.116135641990695,"['z', 'x', 'z', 'z']"
4,x,4,0.8,m1,0,100000,43437,354,683,0,0.43437,0.0081497340976586,0,10.308496695011854,"['x', 'z', 'x', 'x']"
4,x,6,0.8,m1,0,100000,48016,502,935,0,0.48016,0.010454848383872,0,11.354229188989848,"['x', 'x', 'z', 'x']"
4,x,7,0.8,m1,0,100000,66776,1490,2728,0,0.66776,0.0223134060141367,0,12.19081284699496,"['z', 'x', 'z', 'x']"
4,x,8,0.8,m1,0,100000,51443,8048,14685,0,0.51443,0.1564449973757362,0,11.552795160008827,"['x', 'z', 'z', 'x']"
4,x,10,0.8,m1,0,100000,45950,744,1341,0,0.4595,0.0161915125136017,0,10.730745565000689,"['x', 'x', 'x', 'z']"
4,x,2,0.5,m1,0,100000,58464,0,0,0,0.58464,0.0,0,3.409127721999539,"['x', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,80352,0,0,0,0.80352,0.0,0,2.0721904480014928,"['z', 'x', 'x', 'x']"
4,x,12,0.8,m1,0,100000,40796,5049,9378,0,0.40796,0.1237621335425042,0,11.36069275200134,"['x', 'z', 'x', 'z']"
4,x,5,0.5,m1,0,100000,83611,0,1,0,0.83611,0.0,0,1.7055815759813413,"['z', 'z', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,2,5,0,1.0,2.000000000002e-05,0,0.6924432230007369,"['z', 'z', 'z', 'x']"
4,x,11,0.8,m1,0,100000,63909,1150,2107,0,0.63909,0.0179943356960678,0,14.885767583997222,"['z', 'x', 'x', 'z']"
4,x,14,0.8,m1,0,100000,49256,7884,14239,0,0.49256,0.1600617183693357,0,12.481949918001192,"['x', 'x', 'z', 'z']"
4,x,13,0.8,m1,0,100000,72976,1845,3226,0,0.72976,0.0252822845867134,0,13.021677095995985,"['z', 'z', 'x', 'z']"
4,x,15,0.8,m1,0,100000,61511,10602,17498,0,0.61511,0.1723594153891173,0,13.943712254986169,"['z', 'x', 'z', 'z']"
4,x,4,0.5,m1,0,100000,59403,194,375,0,0.59403,0.0032658283251687,0,10.257771634991514,"['x', 'z', 'x', 'x']"
4,x,2,0.3,m1,0,100000,72469,0,0,0,0.72469,0.0,0,2.145219755009748,"['x', 'x', 'x', 'x']"
4,x,6,0.5,m1,0,100000,63108,277,534,0,0.63108,0.0043893008810294,0,13.036123992991634,"['x', 'x', 'z', 'x']"
4,x,8,0.5,m1,0,100000,65676,6675,12278,0,0.65676,0.101635300566417,0,12.050645976996748,"['x', 'z', 'z', 'x']"
4,x,7,0.5,m1,0,100000,77782,760,1424,0,0.77782,0.0097708981512432,0,13.655074042995691,"['z', 'x', 'z', 'x']"
4,x,3,0.3,m1,0,100000,87716,0,0,0,0.87716,0.0,0,1.4408553229877723,"['z', 'x', 'x', 'x']"
4,x,12,0.5,m1,0,100000,56827,4630,8655,0,0.56827,0.0814753550249001,0,11.752541117981307,"['x', 'z', 'x', 'z']"
4,x,10,0.5,m1,0,100000,61019,466,847,0,0.61019,0.0076369655353251,0,14.335880655999064,"['x', 'x', 'x', 'z']"
4,x,11,0.5,m1,0,100000,75522,546,1049,0,0.75522,0.0072296814173353,0,14.469834628980609,"['z', 'x', 'x', 'z']"
4,x,5,0.3,m1,0,100000,89790,0,1,0,0.8979,0.0,0,1.2386224980000409,"['z', 'z', 'x', 'x']"
4,x,13,0.5,m1,0,100000,81976,874,1600,0,0.81976,0.010661657070362,0,11.12259550500312,"['z', 'z', 'x', 'z']"
4,x,9,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4487712359987199,"['z', 'z', 'z', 'x']"
4,x,14,0.5,m1,0,100000,64195,6876,12647,0,0.64195,0.1071111457278604,0,13.312700618000235,"['x', 'x', 'z', 'z']"
4,x,15,0.5,m1,0,100000,73818,8438,14935,0,0.73818,0.1143081633205993,0,15.10890076099895,"['z', 'x', 'z', 'z']"
4,x,7,0.3,m1,0,100000,85908,370,694,0,0.85908,0.0043069329980909,0,10.26449393099756,"['z', 'x', 'z', 'x']"
4,x,4,0.3,m1,0,100000,73092,83,164,0,0.73092,0.0011355551907185,0,11.988726126000984,"['x', 'z', 'x', 'x']"
4,x,6,0.3,m1,0,100000,75569,144,277,0,0.75569,0.0019055432783283,0,13.42492598699755,"['x', 'x', 'z', 'x']"
4,x,2,0.1,m1,0,100000,89975,0,0,0,0.89975,0.0,0,0.9617441529990174,"['x', 'x', 'x', 'x']"
4,x,3,0.1,m1,0,100000,95701,0,0,0,0.95701,0.0,0,0.7280682290147524,"['z', 'x', 'x', 'x']"
4,x,8,0.3,m1,0,100000,77501,4944,9099,0,0.77501,0.063792725255158,0,12.61464617299498,"['x', 'z', 'z', 'x']"
4,x,10,0.3,m1,0,100000,73913,252,476,0,0.73913,0.0034094137702433,0,12.80173410399584,"['x', 'x', 'x', 'z']"
4,x,13,0.3,m1,0,100000,88420,364,693,0,0.8842,0.0041167156751865,0,10.191534762998344,"['z', 'z', 'x', 'z']"
4,x,5,0.1,m1,0,100000,96462,0,0,0,0.96462,0.0,0,0.6403584810032044,"['z', 'z', 'x', 'x']"
4,x,11,0.3,m1,0,100000,84407,248,473,0,0.84407,0.0029381449405855,0,15.14393058299902,"['z', 'x', 'x', 'z']"
4,x,14,0.3,m1,0,100000,76411,5007,9374,0,0.76411,0.0655272146680452,0,13.685220034996746,"['x', 'x', 'z', 'z']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4441189380013384,"['z', 'z', 'z', 'x']"
4,x,12,0.3,m1,0,100000,71001,3508,6575,0,0.71001,0.0494077548203546,0,15.341526692995105,"['x', 'z', 'x', 'z']"
4,x,4,0.1,m1,0,100000,89980,12,25,0,0.8998,0.0001333629695488,0,9.14412053002161,"['x', 'z', 'x', 'x']"
4,x,15,0.3,m1,0,100000,83453,5959,10954,0,0.83453,0.071405461756917,0,15.637491023982877,"['z', 'x', 'z', 'z']"
4,x,7,0.1,m1,0,100000,94962,76,150,0,0.94962,0.0008003201280512,0,11.327188530995045,"['z', 'x', 'z', 'x']"
4,x,6,0.1,m1,0,100000,91084,40,80,0,0.91084,0.0004391550656537,0,13.273666477005465,"['x', 'x', 'z', 'x']"
4,x,8,0.1,m1,0,100000,91624,1918,3562,0,0.91624,0.0209333799004627,0,13.191954645008082,"['x', 'z', 'z', 'x']"
4,x,13,0.1,m1,0,100000,95936,56,107,0,0.95936,0.0005837224816543,0,8.965068421006436,"['z', 'z', 'x', 'z']"
4,x,10,0.1,m1,0,100000,90274,82,157,0,0.90274,0.0009083457030817,0,13.387682873988524,"['x', 'x', 'x', 'z']"
4,x,12,0.1,m1,0,100000,89067,1486,2825,0,0.89067,0.0166840692961478,0,13.613211121002678,"['x', 'z', 'x', 'z']"
4,x,11,0.1,m1,0,100000,94485,48,93,0,0.94485,0.0005080171455786,0,15.091032108000944,"['z', 'x', 'x', 'z']"
4,x,14,0.1,m1,0,100000,91435,2034,3875,0,0.91435,0.0222453108765789,0,18.26272517198231,"['x', 'x', 'z', 'z']"
4,z,2,1.0,normal,0,100000,52804,9937,16106,0,0.52804,0.1881865010226497,0,13.605744838016108,"['z', 'x', 'x', 'x']"
4,z,3,1.0,normal,0,100000,35661,7156,12704,0,0.35661,0.2006673957544656,0,11.722759327996757,"['x', 'z', 'x', 'x']"
4,x,15,0.1,m1,0,100000,94203,2394,4606,0,0.94203,0.0254132034011655,0,16.10225040698424,"['z', 'x', 'z', 'z']"
4,z,5,1.0,normal,0,100000,37511,7178,13459,0,0.37511,0.1913572018874463,0,10.704314918984892,"['x', 'x', 'z', 'x']"
4,z,7,1.0,normal,0,100000,38041,782,1433,0,0.38041,0.02055676769801,0,10.624058523011628,"['x', 'z', 'z', 'x']"
4,z,9,1.0,normal,0,100000,33802,6579,12352,0,0.33802,0.1946334536417963,0,10.361205033987062,"['x', 'x', 'x', 'z']"
4,z,4,1.0,normal,0,100000,31705,1079,1864,0,0.31705,0.0340324869894338,0,16.739197320013773,"['z', 'z', 'x', 'x']"
4,z,8,1.0,normal,0,100000,100000,516,869,0,1.0,0.00516,0,14.293577019998338,"['z', 'z', 'z', 'x']"
4,z,6,1.0,normal,0,100000,57656,2076,3658,0,0.57656,0.0360066601914804,0,15.082403403997889,"['z', 'x', 'z', 'x']"
4,z,11,1.0,normal,0,100000,31418,427,786,0,0.31418,0.0135909351327264,0,10.085787263989914,"['x', 'z', 'x', 'z']"
4,z,13,1.0,normal,0,100000,28922,101,194,0,0.28922,0.0034921513035059,0,9.362849449011264,"['x', 'x', 'z', 'z']"
4,z,10,1.0,normal,0,100000,53355,1344,2467,0,0.53355,0.0251897666572954,0,13.51255371500156,"['z', 'x', 'x', 'z']"
4,z,12,1.0,normal,0,100000,63496,35,58,0,0.63496,0.0005512158246189,0,13.314789143012604,"['z', 'z', 'x', 'z']"
4,z,15,1.0,normal,0,100000,34972,4,8,0,0.34972,0.0001143772160585,0,11.930704552010866,"['x', 'z', 'z', 'z']"
4,z,14,1.0,normal,0,100000,62605,6,9,0,0.62605,9.583899049592226e-05,0,12.003367005992914,"['z', 'x', 'z', 'z']"
4,z,3,0.8,normal,0,100000,43664,7324,13185,0,0.43664,0.1677354342249908,0,12.90908392498386,"['x', 'z', 'x', 'x']"
4,z,5,0.8,normal,0,100000,45621,7234,13701,0,0.45621,0.1585673264505381,0,10.769838195992634,"['x', 'x', 'z', 'x']"
4,z,2,0.8,normal,0,100000,60265,9398,15877,0,0.60265,0.1559445781133327,0,14.37307055000565,"['z', 'x', 'x', 'x']"
4,z,7,0.8,normal,0,100000,45231,646,1190,0,0.45231,0.0142822400565983,0,13.04759641000419,"['x', 'z', 'z', 'x']"
4,z,4,0.8,normal,0,100000,38923,887,1564,0,0.38923,0.0227885825861315,0,14.42541595097282,"['z', 'z', 'x', 'x']"
4,z,9,0.8,normal,0,100000,41427,6544,12301,0,0.41427,0.157964612450817,0,11.12219817301957,"['x', 'x', 'x', 'z']"
4,z,8,0.8,normal,0,100000,100000,226,407,0,1.0,0.00226,0,13.254135899012908,"['z', 'z', 'z', 'x']"
4,z,11,0.8,normal,0,100000,39271,347,654,0,0.39271,0.0088360367701356,0,11.328548494988354,"['x', 'z', 'x', 'z']"
4,z,6,0.8,normal,0,100000,63949,1564,2781,0,0.63949,0.0244569891632394,0,17.401206813985482,"['z', 'x', 'z', 'x']"
4,z,13,0.8,normal,0,100000,37235,109,208,0,0.37235,0.0029273532966295,0,10.397657238005197,"['x', 'x', 'z', 'z']"
4,z,10,0.8,normal,0,100000,60276,1048,1933,0,0.60276,0.017386687902316,0,14.33398237300571,"['z', 'x', 'x', 'z']"
4,z,15,0.8,normal,0,100000,42978,1,2,0,0.42978,2.3267718367581125e-05,0,9.942561294999903,"['x', 'z', 'z', 'z']"
4,z,14,0.8,normal,0,100000,68526,2,3,0,0.68526,2.918600239321112e-05,0,12.62186755600851,"['z', 'x', 'z', 'z']"
4,z,12,0.8,normal,0,100000,69698,20,36,0,0.69698,0.0002869522798358,0,14.142461240990087,"['z', 'z', 'x', 'z']"
4,z,3,0.5,normal,0,100000,59490,6672,12385,0,0.5949,0.1121533030761472,0,11.757853941991923,"['x', 'z', 'x', 'x']"
4,z,2,0.5,normal,0,100000,72721,7422,13335,0,0.72721,0.1020613027873653,0,14.515801628993358,"['z', 'x', 'x', 'x']"
4,z,5,0.5,normal,0,100000,61101,6436,12217,0,0.61101,0.1053337915909723,0,13.641987762995996,"['x', 'x', 'z', 'x']"
4,z,7,0.5,normal,0,100000,59844,384,704,0,0.59844,0.0064166833767795,0,12.03246652300004,"['x', 'z', 'z', 'x']"
4,z,4,0.5,normal,0,100000,54102,490,917,0,0.54102,0.0090569664707405,0,14.493979277001928,"['z', 'z', 'x', 'x']"
4,z,8,0.5,normal,0,100000,100000,44,88,0,1.0,0.0004399999999999,0,12.177352578990394,"['z', 'z', 'z', 'x']"
4,z,6,0.5,normal,0,100000,75302,814,1506,0,0.75302,0.0108098058484502,0,15.0213571350032,"['z', 'x', 'z', 'x']"
4,z,9,0.5,normal,0,100000,57185,5819,10932,0,0.57185,0.1017574538777651,0,15.003941310016671,"['x', 'x', 'x', 'z']"
4,z,11,0.5,normal,0,100000,55384,196,386,0,0.55384,0.0035389282103134,0,14.446711617987605,"['x', 'z', 'x', 'z']"
4,z,13,0.5,normal,0,100000,53519,54,107,0,0.53519,0.0010089874623965,0,11.082681391999358,"['x', 'x', 'z', 'z']"
4,z,12,0.5,normal,0,100000,80401,5,10,0,0.80401,6.218828124027187e-05,0,11.125391075009247,"['z', 'z', 'x', 'z']"
4,z,15,0.5,normal,0,100000,59021,0,0,0,0.59021,0.0,0,10.20358583299094,"['x', 'z', 'z', 'z']"
4,z,14,0.5,normal,0,100000,79022,0,1,0,0.79022,0.0,0,10.933111691992965,"['z', 'x', 'z', 'z']"
4,z,10,0.5,normal,0,100000,72738,550,1017,0,0.72738,0.0075613846957574,0,17.40162639899063,"['z', 'x', 'x', 'z']"
4,z,2,0.3,normal,0,100000,82600,5241,9782,0,0.826,0.0634503631961259,0,15.014753141003894,"['z', 'x', 'x', 'x']"
4,z,3,0.3,normal,0,100000,73110,5090,9577,0,0.7311,0.0696211188619887,0,17.37246235299972,"['x', 'z', 'x', 'x']"
4,z,4,0.3,normal,0,100000,68821,236,449,0,0.68821,0.0034291858589674,0,15.225358864990994,"['z', 'z', 'x', 'x']"
4,z,5,0.3,normal,0,100000,74476,4928,9443,0,0.74476,0.0661689671840592,0,14.097283162001986,"['x', 'x', 'z', 'x']"
4,z,8,0.3,normal,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,11.151964766002491,"['z', 'z', 'z', 'x']"
4,z,7,0.3,normal,0,100000,72904,185,354,0,0.72904,0.0025375836716777,0,13.0624615859997,"['x', 'z', 'z', 'x']"
4,z,9,0.3,normal,0,100000,71109,4430,8381,0,0.71109,0.0622987244933833,0,12.41690836698399,"['x', 'x', 'x', 'z']"
4,z,6,0.3,normal,0,100000,84280,414,766,0,0.8428,0.0049121974371143,0,15.108455332985612,"['z', 'x', 'z', 'x']"
4,z,11,0.3,normal,0,100000,69851,104,197,0,0.69851,0.0014888834805514,0,13.077580362994922,"['x', 'z', 'x', 'z']"
4,z,12,0.3,normal,0,100000,87739,2,3,0,0.87739,2.279488026990517e-05,0,10.31305318500381,"['z', 'z', 'x', 'z']"
4,z,15,0.3,normal,0,100000,72934,0,0,0,0.72934,0.0,0,9.758241145987997,"['x', 'z', 'z', 'z']"
4,z,10,0.3,normal,0,100000,82513,234,442,0,0.82513,0.002835916764631,0,17.560221577004995,"['z', 'x', 'x', 'z']"
4,z,13,0.3,normal,0,100000,68820,22,44,0,0.6882,0.0003196745132229,0,12.005031041015172,"['x', 'x', 'z', 'z']"
4,z,14,0.3,normal,0,100000,86799,0,0,0,0.86799,0.0,0,10.352579833008347,"['z', 'x', 'z', 'z']"
4,z,2,0.1,normal,0,100000,93805,2094,4094,0,0.93805,0.0223229038963808,0,15.435296349984128,"['z', 'x', 'x', 'x']"
4,z,3,0.1,normal,0,100000,90107,2176,4221,0,0.90107,0.0241490672200828,0,16.005811471986817,"['x', 'z', 'x', 'x']"
4,z,5,0.1,normal,0,100000,90630,2090,4004,0,0.9063,0.0230607966457022,0,14.850081610988129,"['x', 'x', 'z', 'x']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,8.996394387009786,"['z', 'z', 'z', 'x']"
