n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,x,3,x,0.5,normal,0,100000,64879,0,0,0,0.64879,0.0,0,12.054854451009305
4,x,3,x,0.5,normal,0,100000,64879,0,0,0,0.64879,0.0,0,12.054854451009305
4,x,3,x,0.5,normal,0,100000,64879,0,0,0,0.64879,0.0,0,12.054854451009305
4,x,5,z,0.8,normal,0,100000,44414,20,36,0,0.44414,0.00045030846129601176,0,13.367349390988238
4,x,5,z,0.8,normal,0,100000,44414,20,36,0,0.44414,0.00045030846129601176,0,13.367349390988238
4,x,5,x,0.8,normal,0,100000,44414,20,36,0,0.44414,0.00045030846129601176,0,13.367349390988238
4,x,5,x,0.8,normal,0,100000,44414,20,36,0,0.44414,0.00045030846129601176,0,13.367349390988238
4,x,5,z,1,normal,0,100000,37565,46,78,0,0.37565,0.0012245441235192445,0,14.276019201002782
4,x,5,z,1,normal,0,100000,37565,46,78,0,0.37565,0.0012245441235192445,0,14.276019201002782
4,x,5,x,1,normal,0,100000,37565,46,78,0,0.37565,0.0012245441235192445,0,14.276019201002782
4,x,5,x,1,normal,0,100000,37565,46,78,0,0.37565,0.0012245441235192445,0,14.276019201002782
4,x,9,z,0.8,normal,0,100000,100000,989,1630,0,1.0,0.009889999999999954,0,19.437340689997654
4,x,9,z,0.8,normal,0,100000,100000,989,1630,0,1.0,0.009889999999999954,0,19.437340689997654
4,x,9,z,0.8,normal,0,100000,100000,989,1630,0,1.0,0.009889999999999954,0,19.437340689997654
4,x,9,x,0.8,normal,0,100000,100000,989,1630,0,1.0,0.009889999999999954,0,19.437340689997654
4,x,2,x,0.3,normal,0,100000,67856,0,0,0,0.67856,0.0,0,8.86402625599294
4,x,2,x,0.3,normal,0,100000,67856,0,0,0,0.67856,0.0,0,8.86402625599294
4,x,2,x,0.3,normal,0,100000,67856,0,0,0,0.67856,0.0,0,8.86402625599294
4,x,2,x,0.3,normal,0,100000,67856,0,0,0,0.67856,0.0,0,8.86402625599294
4,x,9,z,0.5,normal,0,100000,100000,210,373,0,1.0,0.0020999999999999908,0,13.315044468006818
4,x,9,z,0.5,normal,0,100000,100000,210,373,0,1.0,0.0020999999999999908,0,13.315044468006818
4,x,9,z,0.5,normal,0,100000,100000,210,373,0,1.0,0.0020999999999999908,0,13.315044468006818
4,x,9,x,0.5,normal,0,100000,100000,210,373,0,1.0,0.0020999999999999908,0,13.315044468006818
4,x,2,x,0.1,normal,0,100000,88088,0,0,0,0.88088,0.0,0,8.114982495986624
4,x,2,x,0.1,normal,0,100000,88088,0,0,0,0.88088,0.0,0,8.114982495986624
4,x,2,x,0.1,normal,0,100000,88088,0,0,0,0.88088,0.0,0,8.114982495986624
4,x,2,x,0.1,normal,0,100000,88088,0,0,0,0.88088,0.0,0,8.114982495986624
4,x,5,z,0.3,normal,0,100000,71599,0,1,0,0.71599,0.0,0,10.949763950979104
4,x,5,z,0.3,normal,0,100000,71599,0,1,0,0.71599,0.0,0,10.949763950979104
4,x,5,x,0.3,normal,0,100000,71599,0,1,0,0.71599,0.0,0,10.949763950979104
4,x,5,x,0.3,normal,0,100000,71599,0,1,0,0.71599,0.0,0,10.949763950979104
4,x,9,z,0.3,normal,0,100000,100000,32,55,0,1.0,0.00031999999999998696,0,11.61308411200298
4,x,9,z,0.3,normal,0,100000,100000,32,55,0,1.0,0.00031999999999998696,0,11.61308411200298
4,x,9,z,0.3,normal,0,100000,100000,32,55,0,1.0,0.00031999999999998696,0,11.61308411200298
4,x,9,x,0.3,normal,0,100000,100000,32,55,0,1.0,0.00031999999999998696,0,11.61308411200298
4,x,5,z,0.5,normal,0,100000,58583,7,12,0,0.58583,0.00011948858883981117,0,15.079518329002894
4,x,5,z,0.5,normal,0,100000,58583,7,12,0,0.58583,0.00011948858883981117,0,15.079518329002894
4,x,5,x,0.5,normal,0,100000,58583,7,12,0,0.58583,0.00011948858883981117,0,15.079518329002894
4,x,5,x,0.5,normal,0,100000,58583,7,12,0,0.58583,0.00011948858883981117,0,15.079518329002894
4,x,3,z,0.3,normal,0,100000,77470,0,1,0,0.7747,0.0,0,10.499073825019877
4,x,3,x,0.3,normal,0,100000,77470,0,1,0,0.7747,0.0,0,10.499073825019877
4,x,3,x,0.3,normal,0,100000,77470,0,1,0,0.7747,0.0,0,10.499073825019877
4,x,3,x,0.3,normal,0,100000,77470,0,1,0,0.7747,0.0,0,10.499073825019877
4,x,2,x,1,m1,0,100000,32662,4,5,0,0.32662,0.00012246647480251838,0,5.1861258190183435
4,x,2,x,1,m1,0,100000,32662,4,5,0,0.32662,0.00012246647480251838,0,5.1861258190183435
4,x,2,x,1,m1,0,100000,32662,4,5,0,0.32662,0.00012246647480251838,0,5.1861258190183435
4,x,2,x,1,m1,0,100000,32662,4,5,0,0.32662,0.00012246647480251838,0,5.1861258190183435
4,x,5,z,0.1,normal,0,100000,88935,0,0,0,0.88935,0.0,0,9.242838536010822
4,x,5,z,0.1,normal,0,100000,88935,0,0,0,0.88935,0.0,0,9.242838536010822
4,x,5,x,0.1,normal,0,100000,88935,0,0,0,0.88935,0.0,0,9.242838536010822
4,x,5,x,0.1,normal,0,100000,88935,0,0,0,0.88935,0.0,0,9.242838536010822
4,x,3,z,0.1,normal,0,100000,91902,0,0,0,0.91902,0.0,0,11.230821841978468
4,x,3,x,0.1,normal,0,100000,91902,0,0,0,0.91902,0.0,0,11.230821841978468
4,x,3,x,0.1,normal,0,100000,91902,0,0,0,0.91902,0.0,0,11.230821841978468
4,x,3,x,0.1,normal,0,100000,91902,0,0,0,0.91902,0.0,0,11.230821841978468
4,x,3,z,1,m1,0,100000,52779,8,15,0,0.52779,0.00015157543720034639,0,4.62175565600046
4,x,3,x,1,m1,0,100000,52779,8,15,0,0.52779,0.00015157543720034639,0,4.62175565600046
4,x,3,x,1,m1,0,100000,52779,8,15,0,0.52779,0.00015157543720034639,0,4.62175565600046
4,x,3,x,1,m1,0,100000,52779,8,15,0,0.52779,0.00015157543720034639,0,4.62175565600046
4,x,9,z,1,m1,0,100000,100000,60,104,0,1.0,0.0006000000000000449,0,1.1124641839996912
4,x,9,z,1,m1,0,100000,100000,60,104,0,1.0,0.0006000000000000449,0,1.1124641839996912
4,x,9,z,1,m1,0,100000,100000,60,104,0,1.0,0.0006000000000000449,0,1.1124641839996912
4,x,9,x,1,m1,0,100000,100000,60,104,0,1.0,0.0006000000000000449,0,1.1124641839996912
4,x,9,z,0.8,m1,0,100000,100000,23,44,0,1.0,0.00022999999999995246,0,1.0954457560146693
4,x,9,z,0.8,m1,0,100000,100000,23,44,0,1.0,0.00022999999999995246,0,1.0954457560146693
4,x,9,z,0.8,m1,0,100000,100000,23,44,0,1.0,0.00022999999999995246,0,1.0954457560146693
4,x,9,x,0.8,m1,0,100000,100000,23,44,0,1.0,0.00022999999999995246,0,1.0954457560146693
4,x,9,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.113057134993142
4,x,9,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.113057134993142
4,x,9,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.113057134993142
4,x,9,x,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.113057134993142
4,x,5,z,1,m1,0,100000,72141,12,23,0,0.72141,0.00016634091570677523,0,3.114225230005104
4,x,5,z,1,m1,0,100000,72141,12,23,0,0.72141,0.00016634091570677523,0,3.114225230005104
4,x,5,x,1,m1,0,100000,72141,12,23,0,0.72141,0.00016634091570677523,0,3.114225230005104
4,x,5,x,1,m1,0,100000,72141,12,23,0,0.72141,0.00016634091570677523,0,3.114225230005104
4,x,9,z,0.5,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.6569159810023848
4,x,9,z,0.5,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.6569159810023848
4,x,9,z,0.5,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.6569159810023848
4,x,9,x,0.5,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.6569159810023848
4,x,3,z,0.8,m1,0,100000,60085,4,8,0,0.60085,6.657235582918641e-05,0,3.8041401359951124
4,x,3,x,0.8,m1,0,100000,60085,4,8,0,0.60085,6.657235582918641e-05,0,3.8041401359951124
4,x,3,x,0.8,m1,0,100000,60085,4,8,0,0.60085,6.657235582918641e-05,0,3.8041401359951124
4,x,3,x,0.8,m1,0,100000,60085,4,8,0,0.60085,6.657235582918641e-05,0,3.8041401359951124
4,x,5,z,0.8,m1,0,100000,76925,6,13,0,0.76925,7.799805004871097e-05,0,2.3627893539960496
4,x,5,z,0.8,m1,0,100000,76925,6,13,0,0.76925,7.799805004871097e-05,0,2.3627893539960496
4,x,5,x,0.8,m1,0,100000,76925,6,13,0,0.76925,7.799805004871097e-05,0,2.3627893539960496
4,x,5,x,0.8,m1,0,100000,76925,6,13,0,0.76925,7.799805004871097e-05,0,2.3627893539960496
4,x,2,x,0.5,m1,0,100000,57343,0,1,0,0.57343,0.0,0,2.880983331997413
4,x,2,x,0.5,m1,0,100000,57343,0,1,0,0.57343,0.0,0,2.880983331997413
4,x,2,x,0.5,m1,0,100000,57343,0,1,0,0.57343,0.0,0,2.880983331997413
4,x,2,x,0.5,m1,0,100000,57343,0,1,0,0.57343,0.0,0,2.880983331997413
4,x,2,x,0.8,m1,0,100000,40988,0,1,0,0.40988,0.0,0,4.1824238460103516
4,x,2,x,0.8,m1,0,100000,40988,0,1,0,0.40988,0.0,0,4.1824238460103516
4,x,2,x,0.8,m1,0,100000,40988,0,1,0,0.40988,0.0,0,4.1824238460103516
4,x,2,x,0.8,m1,0,100000,40988,0,1,0,0.40988,0.0,0,4.1824238460103516
4,x,3,z,0.5,m1,0,100000,72581,0,1,0,0.72581,0.0,0,2.504203642020002
4,x,3,x,0.5,m1,0,100000,72581,0,1,0,0.72581,0.0,0,2.504203642020002
4,x,3,x,0.5,m1,0,100000,72581,0,1,0,0.72581,0.0,0,2.504203642020002
4,x,3,x,0.5,m1,0,100000,72581,0,1,0,0.72581,0.0,0,2.504203642020002
4,x,3,z,0.3,m1,0,100000,82574,0,0,0,0.82574,0.0,0,1.6073075800086372
4,x,3,x,0.3,m1,0,100000,82574,0,0,0,0.82574,0.0,0,1.6073075800086372
4,x,3,x,0.3,m1,0,100000,82574,0,0,0,0.82574,0.0,0,1.6073075800086372
4,x,3,x,0.3,m1,0,100000,82574,0,0,0,0.82574,0.0,0,1.6073075800086372
4,x,9,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4151626430102624
4,x,9,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4151626430102624
4,x,9,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4151626430102624
4,x,9,x,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4151626430102624
4,x,2,x,0.3,m1,0,100000,71654,0,0,0,0.71654,0.0,0,1.7698010239982978
4,x,2,x,0.3,m1,0,100000,71654,0,0,0,0.71654,0.0,0,1.7698010239982978
4,x,2,x,0.3,m1,0,100000,71654,0,0,0,0.71654,0.0,0,1.7698010239982978
4,x,2,x,0.3,m1,0,100000,71654,0,0,0,0.71654,0.0,0,1.7698010239982978
4,x,5,z,0.5,m1,0,100000,84930,0,0,0,0.8493,0.0,0,1.3447887299989816
4,x,5,z,0.5,m1,0,100000,84930,0,0,0,0.8493,0.0,0,1.3447887299989816
4,x,5,x,0.5,m1,0,100000,84930,0,0,0,0.8493,0.0,0,1.3447887299989816
4,x,5,x,0.5,m1,0,100000,84930,0,0,0,0.8493,0.0,0,1.3447887299989816
4,x,2,x,0.1,m1,0,100000,89384,0,0,0,0.89384,0.0,0,0.7748478069843259
4,x,2,x,0.1,m1,0,100000,89384,0,0,0,0.89384,0.0,0,0.7748478069843259
4,x,2,x,0.1,m1,0,100000,89384,0,0,0,0.89384,0.0,0,0.7748478069843259
4,x,2,x,0.1,m1,0,100000,89384,0,0,0,0.89384,0.0,0,0.7748478069843259
4,x,5,z,0.3,m1,0,100000,90590,0,1,0,0.9059,0.0,0,0.914828035980463
4,x,5,z,0.3,m1,0,100000,90590,0,1,0,0.9059,0.0,0,0.914828035980463
4,x,5,x,0.3,m1,0,100000,90590,0,1,0,0.9059,0.0,0,0.914828035980463
4,x,5,x,0.3,m1,0,100000,90590,0,1,0,0.9059,0.0,0,0.914828035980463
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2487093000090681
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2487093000090681
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2487093000090681
4,x,9,x,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2487093000090681
4,x,3,z,0.1,m1,0,100000,93844,0,0,0,0.93844,0.0,0,0.6492142979986966
4,x,3,x,0.1,m1,0,100000,93844,0,0,0,0.93844,0.0,0,0.6492142979986966
4,x,3,x,0.1,m1,0,100000,93844,0,0,0,0.93844,0.0,0,0.6492142979986966
4,x,3,x,0.1,m1,0,100000,93844,0,0,0,0.93844,0.0,0,0.6492142979986966
4,x,5,z,0.1,m1,0,100000,96722,0,0,0,0.96722,0.0,0,0.42211565500474535
4,x,5,z,0.1,m1,0,100000,96722,0,0,0,0.96722,0.0,0,0.42211565500474535
4,x,5,x,0.1,m1,0,100000,96722,0,0,0,0.96722,0.0,0,0.42211565500474535
4,x,5,x,0.1,m1,0,100000,96722,0,0,0,0.96722,0.0,0,0.42211565500474535
