n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,4,"['z', 'z', 'x']",0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.10755915199843002
3,z,4,"['z', 'z', 'x']",0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011185634997673333
3,z,5,"['x', 'x', 'z']",1.0,normal,0,100000,83249,7861,14884,0,0.83249,0.09442756069141967,0,2.4750242669979343
3,z,5,"['x', 'x', 'z']",1.0,m1,0,100000,84298,3738,6379,0,0.84298,0.0443426890317683,0,1.8918659129994921
3,z,5,"['x', 'x', 'z']",0.8,normal,0,100000,86203,6592,12534,0,0.86203,0.07647065647367257,0,2.20465169599629
3,z,5,"['x', 'x', 'z']",0.8,m1,0,100000,87157,3137,5324,0,0.87157,0.0359925192468763,0,1.713005025005259
3,z,5,"['x', 'x', 'z']",0.5,normal,0,100000,91169,4335,8296,0,0.91169,0.047549057245335535,0,4.7206283990017255
3,z,5,"['x', 'x', 'z']",0.5,m1,0,100000,91712,2031,3510,0,0.91712,0.022145411723656694,0,1.3931896920039435
3,z,5,"['x', 'x', 'z']",0.3,normal,0,100000,94565,2793,5338,0,0.94565,0.02953524031089727,0,3.5011103750002803
3,z,5,"['x', 'x', 'z']",0.3,m1,0,100000,95059,1287,2240,0,0.95059,0.013538960014306878,0,1.1357774770003743
3,z,5,"['x', 'x', 'z']",0.1,normal,0,100000,98197,978,1871,0,0.98197,0.009959571066325834,0,2.446017529000528
3,z,5,"['x', 'x', 'z']",0.1,m1,0,100000,98254,438,749,0,0.98254,0.004457833777759657,0,0.5949157130016829
3,z,6,"['z', 'x', 'z']",1.0,normal,0,100000,95321,288,553,0,0.95321,0.0030213698975042336,0,0.5536377660027938
3,z,6,"['z', 'x', 'z']",1.0,m1,0,100000,94198,252,476,0,0.94198,0.0026752160343107567,0,0.08536488900426775
3,z,6,"['z', 'x', 'z']",0.8,normal,0,100000,96202,211,410,0,0.96202,0.0021933015945614365,0,1.508421107995673
3,z,6,"['z', 'x', 'z']",0.8,m1,0,100000,95346,191,370,0,0.95346,0.0020032303400246976,0,0.06981547100440366
3,z,6,"['z', 'x', 'z']",0.5,normal,0,100000,97646,133,262,0,0.97646,0.0013620629621284852,0,0.41336340199632104
3,z,6,"['z', 'x', 'z']",0.5,m1,0,100000,97027,110,211,0,0.97027,0.0011337050511712743,0,0.05501699600426946
3,z,6,"['z', 'x', 'z']",0.3,normal,0,100000,98574,66,130,0,0.98574,0.0006695477509282011,0,0.31944180600112304
3,z,6,"['z', 'x', 'z']",0.3,m1,0,100000,98233,61,122,0,0.98233,0.0006209725855873538,0,0.12863441700028488
3,z,6,"['z', 'x', 'z']",0.1,normal,0,100000,99535,24,49,0,0.99535,0.00024112121364339156,0,0.16483219299698249
3,z,6,"['z', 'x', 'z']",0.1,m1,0,100000,99443,20,40,0,0.99443,0.00020112023973528625,0,0.10617194500082405
3,z,7,"['x', 'z', 'z']",1.0,normal,0,100000,84877,44,87,0,0.84877,0.0005183972100805123,0,1.5949404740022146
3,z,7,"['x', 'z', 'z']",1.0,m1,0,100000,84883,70,139,0,0.84883,0.000824664538246811,0,0.17235006199916825
3,z,7,"['x', 'z', 'z']",0.8,normal,0,100000,87858,20,39,0,0.87858,0.0002276400555442093,0,0.6968267979973461
3,z,7,"['x', 'z', 'z']",0.8,m1,0,100000,87812,48,93,0,0.87812,0.0005466223295221839,0,0.14027038800122682
3,z,7,"['x', 'z', 'z']",0.5,normal,0,100000,92239,10,18,0,0.92239,0.00010841401142680507,0,0.5752743679986452
3,z,7,"['x', 'z', 'z']",0.5,m1,0,100000,92264,16,32,0,0.92264,0.00017341541663051796,0,0.09042788599617779
3,z,7,"['x', 'z', 'z']",0.3,normal,0,100000,95251,4,7,0,0.95251,4.19943097710318e-05,0,0.40420196400373243
3,z,7,"['x', 'z', 'z']",0.3,m1,0,100000,95175,9,18,0,0.95175,9.456264775409284e-05,0,0.19537625100201694
3,z,7,"['x', 'z', 'z']",0.1,normal,0,100000,98389,0,1,0,0.98389,0.0,0,0.19627584900445072
3,z,7,"['x', 'z', 'z']",0.1,m1,0,100000,98419,0,1,0,0.98419,0.0,0,0.12965139099833323
