n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,6,0.3,normal,0,100000,89769,3626,6539,0,0.89769,0.0403925631342668,0,1.7411807649987168,"['x', 'x', 'z']"
3,x,4,1.0,m1,0,100000,72623,6076,11479,0,0.72623,0.0836649546286989,0,0.4522313950001262,"['x', 'z', 'x']"
3,x,5,1.0,m1,0,100000,100000,330,639,0,1.0,0.0032999999999999,0,0.0135418409990961,"['z', 'z', 'x']"
3,x,7,0.3,normal,0,100000,97742,3685,7122,0,0.97742,0.0377012952466697,0,0.7884138399967924,"['z', 'x', 'z']"
3,x,6,0.1,normal,0,100000,96331,1319,2426,0,0.96331,0.0136923731716684,0,1.2942440340048051,"['x', 'x', 'z']"
3,x,2,0.8,m1,0,100000,80026,151,292,0,0.80026,0.0018868867618023,0,0.1102248839961248,"['x', 'x', 'x']"
3,x,3,1.0,m1,0,100000,88730,471,896,0,0.8873,0.0053082384762763,0,0.0760790800050017,"['z', 'x', 'x']"
3,x,6,1.0,m1,0,100000,75607,6934,13267,0,0.75607,0.0917110849524515,0,0.7040677810000489,"['x', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99227,1260,2480,0,0.99227,0.0126981567516906,0,0.5133075549965724,"['z', 'x', 'z']"
3,x,5,0.8,m1,0,100000,100000,202,402,0,1.0,0.00202,0,0.0125694899979862,"['z', 'z', 'x']"
3,x,4,0.8,m1,0,100000,77308,5196,9900,0,0.77308,0.067211672789362,0,0.382130676000088,"['x', 'z', 'x']"
3,x,7,1.0,m1,0,100000,88842,7664,14059,0,0.88842,0.0862655050539159,0,0.1729865050001535,"['z', 'x', 'z']"
3,x,2,0.5,m1,0,100000,86933,64,126,0,0.86933,0.0007361991418678,0,0.0710668969986727,"['x', 'x', 'x']"
3,x,6,0.8,m1,0,100000,79991,5894,11317,0,0.79991,0.073683289370054,0,0.6311057529965183,"['x', 'x', 'z']"
3,x,7,0.8,m1,0,100000,90857,6460,12099,0,0.90857,0.071100740724435,0,0.1529138550031348,"['z', 'x', 'z']"
3,x,5,0.5,m1,0,100000,100000,88,167,0,1.0,0.0008799999999999,0,0.0117176900021149,"['z', 'z', 'x']"
3,x,3,0.8,m1,0,100000,90803,335,644,0,0.90803,0.0036893054194244,0,0.0652597730004345,"['z', 'x', 'x']"
3,x,4,0.5,m1,0,100000,85014,3603,6894,0,0.85014,0.0423812548521419,0,0.2820751040053437,"['x', 'z', 'x']"
3,x,2,0.3,m1,0,100000,91884,22,41,0,0.91884,0.0002394323277175,0,0.0460830610027187,"['x', 'x', 'x']"
3,x,6,0.5,m1,0,100000,86904,4041,7838,0,0.86904,0.0464995857497928,0,0.4674791029974585,"['x', 'x', 'z']"
3,x,3,0.5,m1,0,100000,94157,147,284,0,0.94157,0.0015612222139618,0,0.0449319969993666,"['z', 'x', 'x']"
3,x,4,0.3,m1,0,100000,90590,2306,4422,0,0.9059,0.0254553482724362,0,0.2342558770033065,"['x', 'z', 'x']"
3,x,5,0.3,m1,0,100000,100000,33,66,0,1.0,0.00033,0,0.0093024879970471,"['z', 'z', 'x']"
3,x,2,0.1,m1,0,100000,97269,3,6,0,0.97269,3.0842303303191265e-05,0,0.0251193489966681,"['x', 'x', 'x']"
3,x,7,0.5,m1,0,100000,94134,4304,8200,0,0.94134,0.0457220557928059,0,0.1296265240016509,"['z', 'x', 'z']"
3,x,6,0.3,m1,0,100000,91745,2595,5048,0,0.91745,0.0282849201591367,0,0.3834457639968605,"['x', 'x', 'z']"
3,x,4,0.1,m1,0,100000,96748,824,1592,0,0.96748,0.0085169719270682,0,0.1309952480005449,"['x', 'z', 'x']"
3,x,3,0.3,m1,0,100000,96284,57,114,0,0.96284,0.0005919986705994,0,0.0294236819972866,"['z', 'x', 'x']"
3,x,5,0.1,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.0055904530017869,"['z', 'z', 'x']"
3,x,7,0.3,m1,0,100000,96383,2654,5151,0,0.96383,0.0275359762613739,0,0.100402847994701,"['z', 'x', 'z']"
3,x,6,0.1,m1,0,100000,97117,930,1813,0,0.97117,0.0095760783384989,0,0.1969030940017546,"['x', 'x', 'z']"
3,x,3,0.1,m1,0,100000,98767,10,20,0,0.98767,0.0001012483926817,0,0.0228327259974321,"['z', 'x', 'x']"
3,x,7,0.1,m1,0,100000,98814,954,1893,0,0.98814,0.0096545023984455,0,0.0943263060034951,"['z', 'x', 'z']"
3,z,4,1.0,normal,0,100000,100000,352,670,0,1.0,0.0035199999999999,0,0.1385225070043816,"['z', 'z', 'x']"
3,z,7,1.0,normal,0,100000,67308,288,557,0,0.67308,0.0042788375824567,0,0.6490893390000565,"['x', 'z', 'z']"
3,z,4,0.8,normal,0,100000,100000,230,451,0,1.0,0.0022999999999999,0,0.1309839210007339,"['z', 'z', 'x']"
3,z,6,1.0,normal,0,100000,93291,826,1518,0,0.93291,0.0088540159286533,0,0.4626344310017884,"['z', 'x', 'z']"
3,z,5,1.0,normal,0,100000,70462,8206,15412,0,0.70462,0.1164599358519485,0,1.9166835529977104,"['x', 'x', 'z']"
3,z,7,0.8,normal,0,100000,73049,200,390,0,0.73049,0.0027378882667797,0,0.5520202859988785,"['x', 'z', 'z']"
3,z,2,1.0,normal,0,100000,89250,9150,16436,0,0.8925,0.1025210084033613,0,1.6037656010012142,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,91456,7706,14170,0,0.91456,0.0842590972708187,0,1.280910039000446,"['z', 'x', 'x']"
3,z,5,0.8,normal,0,100000,75480,7210,13601,0,0.7548,0.095521992580816,0,1.697302717999264,"['x', 'x', 'z']"
3,z,3,1.0,normal,0,100000,69413,8968,15717,0,0.69413,0.1291977007188854,0,2.9798170079957345,"['x', 'z', 'x']"
3,z,6,0.8,normal,0,100000,94488,534,1003,0,0.94488,0.0056515113030226,0,0.3701588129988522,"['z', 'x', 'z']"
3,z,4,0.5,normal,0,100000,100000,94,185,0,1.0,0.00094,0,0.1061436829986632,"['z', 'z', 'x']"
3,z,3,0.8,normal,0,100000,74720,7792,13801,0,0.7472,0.1042826552462526,0,2.752279811997141,"['x', 'z', 'x']"
3,z,7,0.5,normal,0,100000,82188,82,162,0,0.82188,0.0009977125614445,0,0.3929879140050616,"['x', 'z', 'z']"
3,z,4,0.3,normal,0,100000,100000,28,57,0,1.0,0.0002799999999999,0,0.0980546860009781,"['z', 'z', 'x']"
3,z,2,0.5,normal,0,100000,94346,5089,9646,0,0.94346,0.0539397536726516,0,1.0666759649975577,"['z', 'x', 'x']"
3,z,5,0.5,normal,0,100000,83827,5038,9648,0,0.83827,0.0600999677908072,0,1.2936702109946054,"['x', 'x', 'z']"
3,z,6,0.5,normal,0,100000,96524,262,494,0,0.96524,0.0027143508350254,0,0.3088571279949974,"['z', 'x', 'z']"
3,z,3,0.5,normal,0,100000,82642,5606,10098,0,0.82642,0.0678347571452772,0,2.2966464159981115,"['x', 'z', 'x']"
3,z,5,0.3,normal,0,100000,89728,3313,6430,0,0.89728,0.0369226997146933,0,0.934299786997144,"['x', 'x', 'z']"
3,z,7,0.3,normal,0,100000,89043,38,72,0,0.89043,0.0004267601046685,0,0.2825215580014628,"['x', 'z', 'z']"
3,z,6,0.3,normal,0,100000,97907,110,209,0,0.97907,0.0011235151725617,0,0.2379717199946753,"['z', 'x', 'z']"
3,z,3,0.3,normal,0,100000,89053,3695,6648,0,0.89053,0.0414921451270591,0,2.040785757999401,"['x', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.0741027109979768,"['z', 'z', 'x']"
3,z,2,0.3,normal,0,100000,96586,3164,6129,0,0.96586,0.0327583707783736,0,0.8242018340024515,"['z', 'x', 'x']"
3,z,5,0.1,normal,0,100000,96327,1226,2407,0,0.96327,0.0127274803533796,0,0.5092606020043604,"['x', 'x', 'z']"
3,z,7,0.1,normal,0,100000,96170,2,5,0,0.9617,2.079650618691531e-05,0,0.1462077809992479,"['x', 'z', 'z']"
3,z,4,1.0,m1,0,100000,100000,302,591,0,1.0,0.00302,0,0.0141607069963356,"['z', 'z', 'x']"
3,z,3,0.1,normal,0,100000,96135,1335,2482,0,0.96135,0.0138867217974723,0,1.340835610004433,"['x', 'z', 'x']"
3,z,2,0.1,normal,0,100000,98781,1071,2110,0,0.98781,0.0108421660035836,0,0.5462033910007449,"['z', 'x', 'x']"
3,z,6,0.1,normal,0,100000,99325,16,31,0,0.99325,0.0001610873395418,0,0.1373780750000151,"['z', 'x', 'z']"
3,z,5,1.0,m1,0,100000,75882,7170,12707,0,0.75882,0.0944888115758677,0,0.4433209609996993,"['x', 'x', 'z']"
3,z,7,1.0,m1,0,100000,82800,530,1015,0,0.828,0.0064009661835748,0,0.1466149580010096,"['x', 'z', 'z']"
3,z,3,1.0,m1,0,100000,72617,6402,11468,0,0.72617,0.0881611743806546,0,0.8019711479937541,"['x', 'z', 'x']"
3,z,2,1.0,m1,0,100000,88830,7518,13769,0,0.8883,0.0846335697399527,0,0.1552825680046226,"['z', 'x', 'x']"
3,z,6,1.0,m1,0,100000,92219,666,1264,0,0.92219,0.0072219390797991,0,0.0678645340012735,"['z', 'x', 'z']"
3,z,4,0.8,m1,0,100000,100000,198,385,0,1.0,0.0019799999999999,0,0.0111526869950466,"['z', 'z', 'x']"
3,z,3,0.8,m1,0,100000,77370,5654,10166,0,0.7737,0.0730774201887036,0,0.6511778319982113,"['x', 'z', 'x']"
3,z,5,0.8,m1,0,100000,79902,6044,10765,0,0.79902,0.07564266226127,0,0.3775345989997731,"['x', 'x', 'z']"
3,z,7,0.8,m1,0,100000,86225,382,719,0,0.86225,0.0044302696433748,0,0.1268641659989953,"['x', 'z', 'z']"
3,z,2,0.8,m1,0,100000,90783,6122,11421,0,0.90783,0.0674355330843881,0,0.1661009629970067,"['z', 'x', 'x']"
3,z,4,0.5,m1,0,100000,100000,72,136,0,1.0,0.00072,0,0.0101245930054574,"['z', 'z', 'x']"
3,z,5,0.5,m1,0,100000,86961,4123,7374,0,0.86961,0.0474120582789986,0,0.2753285480066552,"['x', 'x', 'z']"
3,z,3,0.5,m1,0,100000,85168,3852,7017,0,0.85168,0.0452282547435656,0,0.5232841170000029,"['x', 'z', 'x']"
3,z,6,0.8,m1,0,100000,93620,492,941,0,0.9362,0.0052552873317667,0,0.0668275839998386,"['z', 'x', 'z']"
3,z,7,0.5,m1,0,100000,91037,160,311,0,0.91037,0.0017575271592868,0,0.0774799029968562,"['x', 'z', 'z']"
3,z,4,0.3,m1,0,100000,100000,38,77,0,1.0,0.00038,0,0.0089422230012132,"['z', 'z', 'x']"
3,z,6,0.5,m1,0,100000,95906,208,393,0,0.95906,0.0021687902738097,0,0.0525101550010731,"['z', 'x', 'z']"
3,z,2,0.5,m1,0,100000,94110,4114,7867,0,0.9411,0.0437148018276485,0,0.14293321200239,"['z', 'x', 'x']"
3,z,3,0.3,m1,0,100000,90536,2534,4652,0,0.90536,0.0279888663073252,0,0.4347429830013425,"['x', 'z', 'x']"
3,z,5,0.3,m1,0,100000,91733,2582,4615,0,0.91733,0.0281469046035778,0,0.2287335770015488,"['x', 'x', 'z']"
3,z,7,0.3,m1,0,100000,94422,62,121,0,0.94422,0.0006566266336235,0,0.0460383199970237,"['x', 'z', 'z']"
3,z,3,0.1,m1,0,100000,96808,864,1613,0,0.96808,0.008924882241137,0,0.2319684370013419,"['x', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.0068668280000565,"['z', 'z', 'x']"
3,z,2,0.3,m1,0,100000,96437,2602,5045,0,0.96437,0.0269813453342596,0,0.1137285570002859,"['z', 'x', 'x']"
3,z,6,0.3,m1,0,100000,97446,76,151,0,0.97446,0.0007799191347002,0,0.0297745870047947,"['z', 'x', 'z']"
3,z,5,0.1,m1,0,100000,97110,940,1725,0,0.9711,0.0096797446195036,0,0.1211951029981719,"['x', 'x', 'z']"
3,z,7,0.1,m1,0,100000,98129,10,19,0,0.98129,0.0001019066738681,0,0.0202310460008448,"['x', 'z', 'z']"
3,z,2,0.1,m1,0,100000,98806,881,1746,0,0.98806,0.0089164625630022,0,0.0677017720008734,"['z', 'x', 'x']"
3,z,6,0.1,m1,0,100000,99190,16,32,0,0.9919,0.0001613065833249,0,0.0151446980016771,"['z', 'x', 'z']"
