n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,4,"['z', 'z', 'x']",1.0,m1,0,100000,100000,76,151,0,1.0,0.0007599999999999829,0,0.0606169099919498
3,z,4,"['z', 'z', 'x']",0.8,normal,0,100000,100000,70,140,0,1.0,0.0007000000000000339,0,0.5651028160064016
3,z,4,"['z', 'z', 'x']",0.8,m1,0,100000,100000,47,92,0,1.0,0.00046999999999997044,0,0.05348557900288142
3,z,4,"['z', 'z', 'x']",0.5,normal,0,100000,100000,38,76,0,1.0,0.00038000000000004697,0,0.5104860389983514
3,z,4,"['z', 'z', 'x']",0.5,m1,0,100000,100000,14,29,0,1.0,0.000140000000000029,0,0.04231075900315773
3,z,4,"['z', 'z', 'x']",0.3,normal,0,100000,100000,11,22,0,1.0,0.0001100000000000545,0,0.4492356139962794
3,z,4,"['z', 'z', 'x']",0.3,m1,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.03823764598928392
3,z,4,"['z', 'z', 'x']",0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.3199773089872906
3,z,4,"['z', 'z', 'x']",0.1,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.03326214800472371
3,z,5,"['x', 'x', 'z']",1.0,normal,0,100000,81478,3853,6696,0,0.81478,0.047288838704926506,0,4.706055570000899
3,z,5,"['x', 'x', 'z']",1.0,m1,0,100000,86144,5498,10036,0,0.86144,0.0638233655274889,0,1.9669645209942246
3,z,5,"['x', 'x', 'z']",0.8,normal,0,100000,84654,3192,5538,0,0.84654,0.037706428520802304,0,1.9872949959972175
3,z,5,"['x', 'x', 'z']",0.8,m1,0,100000,88574,4547,8314,0,0.88574,0.05133560638562107,0,1.756134863011539
3,z,5,"['x', 'x', 'z']",0.5,normal,0,100000,90103,2154,3757,0,0.90103,0.02390597427388652,0,4.203260429989314
3,z,5,"['x', 'x', 'z']",0.5,m1,0,100000,92766,3036,5546,0,0.92766,0.03272750792316148,0,1.440968194991001
3,z,5,"['x', 'x', 'z']",0.3,normal,0,100000,93920,1271,2214,0,0.9392,0.013532793867120918,0,1.1626888050086563
3,z,5,"['x', 'x', 'z']",0.3,m1,0,100000,95499,1806,3325,0,0.95499,0.018911192787358977,0,1.1730507940083044
3,z,5,"['x', 'x', 'z']",0.1,normal,0,100000,97969,466,825,0,0.97969,0.004756606681705411,0,0.7347269580059219
3,z,5,"['x', 'x', 'z']",0.1,m1,0,100000,98452,662,1232,0,0.98452,0.006724088896111757,0,0.6674720459996024
3,z,6,"['z', 'x', 'z']",1.0,normal,0,100000,95499,238,457,0,0.95499,0.0024921726929078014,0,1.639843523997115
3,z,6,"['z', 'x', 'z']",1.0,m1,0,100000,94090,160,302,0,0.9409,0.0017004995217344554,0,0.08296733700262848
3,z,6,"['z', 'x', 'z']",0.8,normal,0,100000,96375,196,378,0,0.96375,0.0020337224383917274,0,0.4986932780011557
3,z,6,"['z', 'x', 'z']",0.8,m1,0,100000,95223,141,270,0,0.95223,0.0014807346964493817,0,0.06868954800302163
3,z,6,"['z', 'x', 'z']",0.5,normal,0,100000,97601,101,194,0,0.97601,0.0010348254628538278,0,0.4458220860105939
3,z,6,"['z', 'x', 'z']",0.5,m1,0,100000,96981,73,140,0,0.96981,0.0007527247605201293,0,0.14845415600575507
3,z,6,"['z', 'x', 'z']",0.3,normal,0,100000,98523,61,118,0,0.98523,0.0006191447682266649,0,0.3217310960026225
3,z,6,"['z', 'x', 'z']",0.3,m1,0,100000,98180,42,80,0,0.9818,0.00042778569973522806,0,0.12263651299872436
3,z,6,"['z', 'x', 'z']",0.1,normal,0,100000,99473,22,45,0,0.99473,0.00022116554240847464,0,0.47801485600939486
3,z,6,"['z', 'x', 'z']",0.1,m1,0,100000,99380,14,29,0,0.9938,0.00014087341517410312,0,0.10578832399914972
3,z,7,"['x', 'z', 'z']",1.0,normal,0,100000,85481,84,161,0,0.85481,0.0009826745124648095,0,1.9824938849924365
3,z,7,"['x', 'z', 'z']",1.0,m1,0,100000,87309,94,182,0,0.87309,0.0010766358565554857,0,0.1661752040090505
3,z,7,"['x', 'z', 'z']",0.8,normal,0,100000,88308,54,103,0,0.88308,0.0006114961271912467,0,0.6996109839965357
3,z,7,"['x', 'z', 'z']",0.8,m1,0,100000,89664,53,104,0,0.89664,0.0005910956459671546,0,0.1326899069972569
3,z,7,"['x', 'z', 'z']",0.5,normal,0,100000,92472,22,43,0,0.92472,0.000237909853793572,0,0.5582915160048287
3,z,7,"['x', 'z', 'z']",0.5,m1,0,100000,93509,26,52,0,0.93509,0.00027804810232168187,0,0.28457602599519305
3,z,7,"['x', 'z', 'z']",0.3,normal,0,100000,95382,8,15,0,0.95382,8.387326749281776e-05,0,1.1891358800057787
3,z,7,"['x', 'z', 'z']",0.3,m1,0,100000,95975,8,16,0,0.95975,8.335504037504382e-05,0,0.20032279900624417
3,z,7,"['x', 'z', 'z']",0.1,normal,0,100000,98514,0,1,0,0.98514,0.0,0,0.21119445899967104
3,z,7,"['x', 'z', 'z']",0.1,m1,0,100000,98627,2,3,0,0.98627,2.027842274432423e-05,0,0.04637681899475865
