n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,z,7,0.1,normal,0,100000,97964,8,16,0,0.97964,8.166265158626729e-05,0,0.1482679769978858,"['x', 'z', 'z']"
3,z,5,0.1,normal,0,100000,97051,1604,3128,0,0.97051,0.0165273928140874,0,0.5228991359981592,"['x', 'x', 'z']"
3,z,4,1.0,m1,0,100000,100000,313,596,0,1.0,0.0031299999999999,0,0.0141770219997852,"['z', 'z', 'x']"
3,z,3,0.1,normal,0,100000,95878,896,1633,0,0.95878,0.00934520953712,0,1.278717877001327,"['x', 'z', 'x']"
3,z,6,0.1,normal,0,100000,99308,21,40,0,0.99308,0.0002114633262174,0,0.1355693200021051,"['z', 'x', 'z']"
3,z,2,0.1,normal,0,100000,98852,1096,2168,0,0.98852,0.0110872819973293,0,0.5225771520053968,"['z', 'x', 'x']"
3,z,5,1.0,m1,0,100000,76584,6768,12794,0,0.76584,0.0883735506110937,0,0.4549770019948482,"['x', 'x', 'z']"
3,z,7,1.0,m1,0,100000,73343,146,286,0,0.73343,0.001990646687482,0,0.1426119530005962,"['x', 'z', 'z']"
3,z,2,1.0,m1,0,100000,86710,6390,11857,0,0.8671,0.0736939222696344,0,0.1700420429988298,"['z', 'x', 'x']"
3,z,3,1.0,m1,0,100000,80636,9092,17087,0,0.80636,0.1127536088099607,0,0.7689514880039496,"['x', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,200,393,0,1.0,0.002,0,0.0121009979993687,"['z', 'z', 'x']"
3,z,3,0.8,m1,0,100000,83956,7696,14597,0,0.83956,0.0916670637000333,0,0.6749427039976581,"['x', 'z', 'x']"
3,z,7,0.8,m1,0,100000,78206,101,200,0,0.78206,0.0012914610132215,0,0.1187250419970951,"['x', 'z', 'z']"
3,z,6,1.0,m1,0,100000,90313,480,932,0,0.90313,0.0053148494679614,0,0.0834766319967457,"['z', 'x', 'z']"
3,z,5,0.8,m1,0,100000,80627,5676,10730,0,0.80627,0.0703982536867302,0,0.4076446590042906,"['x', 'x', 'z']"
3,z,2,0.8,m1,0,100000,89232,5288,9925,0,0.89232,0.0592612515689439,0,0.1530635839953902,"['z', 'x', 'x']"
3,z,4,0.5,m1,0,100000,100000,77,152,0,1.0,0.00077,0,0.0103120740022859,"['z', 'z', 'x']"
3,z,5,0.5,m1,0,100000,87631,3954,7481,0,0.87631,0.0451210188175417,0,0.2562960950017441,"['x', 'x', 'z']"
3,z,6,0.8,m1,0,100000,92194,306,591,0,0.92194,0.0033190880100657,0,0.0693269699986558,"['z', 'x', 'z']"
3,z,3,0.5,m1,0,100000,89618,5236,10093,0,0.89618,0.0584257626816041,0,0.4932890030031558,"['x', 'z', 'x']"
3,z,7,0.5,m1,0,100000,85918,38,75,0,0.85918,0.0004422821760282,0,0.0722333599987905,"['x', 'z', 'z']"
3,z,4,0.3,m1,0,100000,100000,37,74,0,1.0,0.0003699999999999,0,0.0093513020037789,"['z', 'z', 'x']"
3,z,2,0.5,m1,0,100000,93149,3516,6757,0,0.93149,0.0377459768757582,0,0.1366538889997173,"['z', 'x', 'x']"
3,z,3,0.3,m1,0,100000,93626,3379,6580,0,0.93626,0.0360904022386944,0,0.4033072710008127,"['x', 'z', 'x']"
3,z,5,0.3,m1,0,100000,92195,2499,4750,0,0.92195,0.0271055914095124,0,0.212264055997366,"['x', 'x', 'z']"
3,z,7,0.3,m1,0,100000,91191,18,36,0,0.91191,0.0001973879001216,0,0.0445639080062392,"['x', 'z', 'z']"
3,z,6,0.5,m1,0,100000,94938,118,233,0,0.94938,0.0012429164296698,0,0.0521028759976616,"['z', 'x', 'z']"
3,z,3,0.1,m1,0,100000,97794,1203,2348,0,0.97794,0.012301368182097,0,0.2513294189993758,"['x', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,4,8,0,1.0,4.000000000004e-05,0,0.0067216399984317,"['z', 'z', 'x']"
3,z,2,0.3,m1,0,100000,95772,2142,4204,0,0.95772,0.0223656183435659,0,0.110653256997466,"['z', 'x', 'x']"
3,z,5,0.1,m1,0,100000,97285,890,1697,0,0.97285,0.0091483784756128,0,0.1237802030009334,"['x', 'x', 'z']"
3,z,7,0.1,m1,0,100000,96960,2,4,0,0.9696,2.0627062706224383e-05,0,0.0219831089998479,"['x', 'z', 'z']"
3,z,6,0.3,m1,0,100000,96978,54,107,0,0.96978,0.0005568273216606,0,0.0262621479996596,"['z', 'x', 'z']"
3,z,2,0.1,m1,0,100000,98583,767,1518,0,0.98583,0.0077802460870535,0,0.0676517680039978,"['z', 'x', 'x']"
3,z,6,0.1,m1,0,100000,98995,6,13,0,0.98995,6.0609121672827726e-05,0,0.0146321939973859,"['z', 'x', 'z']"
