n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,5,0.5,m1,0,100000,100000,80,157,0,1.0,0.0008,0,0.0109567629988305,"['z', 'z', 'x']"
3,x,3,0.8,m1,0,100000,89498,250,483,0,0.89498,0.0027933585108047,0,0.0650710460031405,"['z', 'x', 'x']"
3,x,4,0.5,m1,0,100000,90839,6426,12259,0,0.90839,0.0707405409570779,0,0.3150653670018073,"['x', 'z', 'x']"
3,x,2,0.3,m1,0,100000,92745,30,60,0,0.92745,0.0003234675723758,0,0.0487954240015824,"['x', 'x', 'x']"
3,x,7,0.8,m1,0,100000,92085,5814,10986,0,0.92085,0.0631373187815604,0,0.1503277290030382,"['z', 'x', 'z']"
3,x,6,0.5,m1,0,100000,85379,3168,6162,0,0.85379,0.0371051429508426,0,0.5001166940055555,"['x', 'x', 'z']"
3,x,4,0.3,m1,0,100000,94445,4148,7983,0,0.94445,0.0439197416485785,0,0.2453089359987643,"['x', 'z', 'x']"
3,x,3,0.5,m1,0,100000,93321,122,235,0,0.93321,0.0013073156095626,0,0.0429187830013688,"['z', 'x', 'x']"
3,x,5,0.3,m1,0,100000,100000,33,66,0,1.0,0.00033,0,0.0081379550028941,"['z', 'z', 'x']"
3,x,6,0.3,m1,0,100000,91065,2046,4016,0,0.91065,0.0224674682918794,0,0.372871188003046,"['x', 'x', 'z']"
3,x,2,0.1,m1,0,100000,97562,0,1,0,0.97562,0.0,0,0.0258000629983143,"['x', 'x', 'x']"
3,x,7,0.5,m1,0,100000,95097,3804,7316,0,0.95097,0.0400012618694596,0,0.127635247001308,"['z', 'x', 'z']"
3,x,3,0.3,m1,0,100000,95942,63,122,0,0.95942,0.0006566467240624,0,0.0306854029986425,"['z', 'x', 'x']"
3,x,4,0.1,m1,0,100000,98086,1422,2773,0,0.98086,0.0144974818016841,0,0.1471841269958531,"['x', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.0057171969965565,"['z', 'z', 'x']"
3,x,6,0.1,m1,0,100000,96858,735,1444,0,0.96858,0.0075884284209873,0,0.2274278640034026,"['x', 'x', 'z']"
3,x,7,0.3,m1,0,100000,96916,2332,4558,0,0.96916,0.0240620743736844,0,0.1252252900012536,"['z', 'x', 'z']"
3,x,3,0.1,m1,0,100000,98623,14,27,0,0.98623,0.0001419547164454,0,0.0203725839965045,"['z', 'x', 'x']"
3,z,4,1.0,normal,0,100000,100000,342,657,0,1.0,0.0034199999999999,0,0.1436229569953866,"['z', 'z', 'x']"
3,x,7,0.1,m1,0,100000,98965,824,1629,0,0.98965,0.0083261759207801,0,0.1069893130043055,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,77861,436,855,0,0.77861,0.0055997225825509,0,0.6643234910006868,"['x', 'z', 'z']"
3,z,4,0.8,normal,0,100000,100000,239,466,0,1.0,0.00239,0,0.1308896950067719,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,66778,4570,8900,0,0.66778,0.0684357123603581,0,1.6929239660021267,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,93178,829,1516,0,0.93178,0.0088969499238017,0,0.461725214998296,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,89598,9392,16910,0,0.89598,0.1048237683876872,0,1.463290097002755,"['z', 'x', 'x']"
3,z,7,0.8,normal,0,100000,82123,318,601,0,0.82123,0.003872240419858,0,0.5627698309981497,"['x', 'z', 'z']"
3,z,5,0.8,normal,0,100000,72579,3949,7734,0,0.72579,0.054409677730473,0,1.4916809869973804,"['x', 'x', 'z']"
3,z,3,1.0,normal,0,100000,72277,10678,18984,0,0.72277,0.147737177802067,0,3.0887861579976743,"['x', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,84,166,0,1.0,0.0008399999999999,0,0.1074056340003153,"['z', 'z', 'x']"
3,z,2,0.8,normal,0,100000,91330,7830,14286,0,0.9133,0.0857330559509471,0,1.3032096949973493,"['z', 'x', 'x']"
3,z,6,0.8,normal,0,100000,94493,543,1020,0,0.94493,0.0057464574095436,0,0.3757518869970226,"['z', 'x', 'z']"
3,z,3,0.8,normal,0,100000,76708,9074,16371,0,0.76708,0.1182927465192679,0,2.7478653139987728,"['x', 'z', 'x']"
3,z,7,0.5,normal,0,100000,88376,134,262,0,0.88376,0.0015162487553181,0,0.405326004998642,"['x', 'z', 'z']"
3,z,5,0.5,normal,0,100000,81519,2742,5401,0,0.81519,0.0336363301806941,0,1.0625759519971325,"['x', 'x', 'z']"
3,z,4,0.3,normal,0,100000,100000,36,73,0,1.0,0.00036,0,0.0998509499986539,"['z', 'z', 'x']"
3,z,2,0.5,normal,0,100000,94490,5085,9658,0,0.9449,0.0538152185416446,0,1.0594855330054995,"['z', 'x', 'x']"
3,z,3,0.5,normal,0,100000,84428,6473,11934,0,0.84428,0.0766688776235372,0,2.2151806990004843,"['x', 'z', 'x']"
3,z,6,0.5,normal,0,100000,96517,248,479,0,0.96517,0.0025694955292849,0,0.3060112719977041,"['z', 'x', 'z']"
3,z,5,0.3,normal,0,100000,88302,1792,3567,0,0.88302,0.0202939910760797,0,0.8650425169980736,"['x', 'x', 'z']"
3,z,7,0.3,normal,0,100000,92937,50,101,0,0.92937,0.0005379988594423,0,0.2849153369970736,"['x', 'z', 'z']"
3,z,4,0.1,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.075676325999666,"['z', 'z', 'x']"
3,z,6,0.3,normal,0,100000,97878,110,203,0,0.97878,0.0011238480557428,0,0.2396481340038008,"['z', 'x', 'z']"
3,z,2,0.3,normal,0,100000,96646,3152,6129,0,0.96646,0.0326138691720299,0,0.8490364800018142,"['z', 'x', 'x']"
3,z,3,0.3,normal,0,100000,90209,4273,8052,0,0.90209,0.0473677792681439,0,1.8337377919961,"['x', 'z', 'x']"
3,z,7,0.1,normal,0,100000,97602,8,17,0,0.97602,8.196553349315572e-05,0,0.1541551510017598,"['x', 'z', 'z']"
3,z,5,0.1,normal,0,100000,95913,644,1283,0,0.95913,0.0067144182748949,0,0.468842788002803,"['x', 'x', 'z']"
3,z,4,1.0,m1,0,100000,100000,314,609,0,1.0,0.00314,0,0.0137507230028859,"['z', 'z', 'x']"
3,z,3,0.1,normal,0,100000,96563,1565,2990,0,0.96563,0.0162070358211737,0,1.321072238002671,"['x', 'z', 'x']"
3,z,2,0.1,normal,0,100000,98866,1116,2210,0,0.98866,0.0112880059879028,0,0.5295536289995653,"['z', 'x', 'x']"
3,z,5,1.0,m1,0,100000,73167,5288,9946,0,0.73167,0.0722730192573154,0,0.4444075760038686,"['x', 'x', 'z']"
3,z,7,1.0,m1,0,100000,75827,409,778,0,0.75827,0.0053938570693816,0,0.1639394659941899,"['x', 'z', 'z']"
3,z,3,1.0,m1,0,100000,82777,11226,20839,0,0.82777,0.1356173816398275,0,0.7909607609981322,"['x', 'z', 'x']"
3,z,6,0.1,normal,0,100000,99321,22,43,0,0.99321,0.000221504012243,0,0.1386670409992803,"['z', 'x', 'z']"
3,z,2,1.0,m1,0,100000,90163,6932,12822,0,0.90163,0.0768829786054146,0,0.1632372340027359,"['z', 'x', 'x']"
3,z,4,0.8,m1,0,100000,100000,190,367,0,1.0,0.0019,0,0.012464393999835,"['z', 'z', 'x']"
3,z,5,0.8,m1,0,100000,77923,4551,8576,0,0.77923,0.0584038088882614,0,0.3708451029960997,"['x', 'x', 'z']"
3,z,6,1.0,m1,0,100000,90173,400,737,0,0.90173,0.0044359176250097,0,0.0813815750007052,"['z', 'x', 'z']"
3,z,3,0.8,m1,0,100000,85954,9441,17676,0,0.85954,0.109837820229425,0,0.6788858369982336,"['x', 'z', 'x']"
3,z,7,0.8,m1,0,100000,80500,294,577,0,0.805,0.0036521739130435,0,0.141994325997075,"['x', 'z', 'z']"
3,z,2,0.8,m1,0,100000,92046,5742,10801,0,0.92046,0.0623818525519849,0,0.1514173379982821,"['z', 'x', 'x']"
3,z,4,0.5,m1,0,100000,100000,72,143,0,1.0,0.00072,0,0.0100604580002254,"['z', 'z', 'x']"
3,z,3,0.5,m1,0,100000,90833,6492,12370,0,0.90833,0.0714718219149428,0,0.5050473350056564,"['x', 'z', 'x']"
3,z,5,0.5,m1,0,100000,85298,3129,5890,0,0.85298,0.0366831578700556,0,0.2670152529972256,"['x', 'x', 'z']"
3,z,6,0.8,m1,0,100000,92028,272,518,0,0.92028,0.0029556222019385,0,0.0639461720056715,"['z', 'x', 'z']"
3,z,4,0.3,m1,0,100000,100000,32,60,0,1.0,0.0003199999999999,0,0.0098956180008826,"['z', 'z', 'x']"
3,z,7,0.5,m1,0,100000,87224,114,223,0,0.87224,0.0013069797303494,0,0.0919900110020535,"['x', 'z', 'z']"
3,z,3,0.3,m1,0,100000,94388,4162,8034,0,0.94388,0.0440945882951222,0,0.4489029399992432,"['x', 'z', 'x']"
3,z,5,0.3,m1,0,100000,90964,1990,3802,0,0.90964,0.0218767864210017,0,0.2392016670055454,"['x', 'x', 'z']"
3,z,2,0.5,m1,0,100000,94929,3805,7306,0,0.94929,0.0400825880394821,0,0.1311706780034001,"['z', 'x', 'x']"
3,z,7,0.3,m1,0,100000,92127,41,82,0,0.92127,0.0004450378282153,0,0.0518733159988187,"['x', 'z', 'z']"
3,z,6,0.5,m1,0,100000,94844,118,219,0,0.94844,0.0012441482856058,0,0.0408687849994748,"['z', 'x', 'z']"
3,z,2,0.3,m1,0,100000,97065,2324,4555,0,0.97065,0.0239427187966826,0,0.1134660829993663,"['z', 'x', 'x']"
3,z,3,0.1,m1,0,100000,98043,1452,2822,0,0.98043,0.014809828340626,0,0.2540463710029144,"['x', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.006489794999652,"['z', 'z', 'x']"
3,z,5,0.1,m1,0,100000,96860,714,1340,0,0.9686,0.0073714639686145,0,0.1220674430005601,"['x', 'x', 'z']"
3,z,7,0.1,m1,0,100000,97339,2,5,0,0.97339,2.054674899065745e-05,0,0.0216167370017501,"['x', 'z', 'z']"
3,z,6,0.3,m1,0,100000,96854,52,100,0,0.96854,0.0005368905775703,0,0.0245125809960882,"['z', 'x', 'z']"
3,z,2,0.1,m1,0,100000,98894,808,1611,0,0.98894,0.0081703642283657,0,0.063844896001683,"['z', 'x', 'x']"
3,z,6,0.1,m1,0,100000,98931,16,33,0,0.98931,0.0001617288817458,0,0.0157263169967336,"['z', 'x', 'z']"
