n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,3,0.5,m1,0,100000,94745,116,223,0,0.94745,0.0012243390152514,0,0.0409200830035842,"['z', 'x', 'x']"
3,x,5,0.3,m1,0,100000,100000,30,60,0,1.0,0.0002999999999999,0,0.0078757209994364,"['z', 'z', 'x']"
3,x,4,0.3,m1,0,100000,94431,3768,7326,0,0.94431,0.0399021507767576,0,0.2164283780002733,"['x', 'z', 'x']"
3,x,7,0.5,m1,0,100000,95121,3785,7322,0,0.95121,0.0397914235552612,0,0.1076366929992218,"['z', 'x', 'z']"
3,x,2,0.1,m1,0,100000,97611,6,12,0,0.97611,6.146848203580912e-05,0,0.0228304459960781,"['x', 'x', 'x']"
3,x,3,0.3,m1,0,100000,96928,55,106,0,0.96928,0.000567431495543,0,0.0317755729993223,"['z', 'x', 'x']"
3,x,4,0.1,m1,0,100000,98019,1356,2643,0,0.98019,0.0138340525816423,0,0.1459216520015616,"['x', 'z', 'x']"
3,x,6,0.1,m1,0,100000,97442,1457,2826,0,0.97442,0.0149524845549147,0,0.2320589200026006,"['x', 'x', 'z']"
3,x,7,0.3,m1,0,100000,96986,2382,4648,0,0.96986,0.0245602458086734,0,0.1091870969976298,"['z', 'x', 'z']"
3,x,3,0.1,m1,0,100000,98927,6,13,0,0.98927,6.065078290051762e-05,0,0.0172635029957746,"['z', 'x', 'x']"
3,x,7,0.1,m1,0,100000,98980,790,1564,0,0.9898,0.0079814103859365,0,0.0842401819973019,"['z', 'x', 'z']"
3,z,4,1.0,normal,0,100000,100000,360,693,0,1.0,0.0036,0,0.1170341999968513,"['z', 'z', 'x']"
3,z,7,1.0,normal,0,100000,74425,152,289,0,0.74425,0.0020423244877393,0,0.5305613560049096,"['x', 'z', 'z']"
3,x,5,0.1,m1,0,100000,100000,2,5,0,1.0,2.000000000002e-05,0,0.0067625189985847,"['z', 'z', 'x']"
3,x,6,0.3,m1,0,100000,92794,4127,7932,0,0.92794,0.0444748582882513,0,0.4418929710009251,"['x', 'x', 'z']"
3,z,2,1.0,normal,0,100000,89334,9388,16786,0,0.89334,0.1050887679942687,0,1.3332819670031313,"['z', 'x', 'x']"
3,z,6,1.0,normal,0,100000,93110,829,1518,0,0.9311,0.0089034475351734,0,0.42813286800083,"['z', 'x', 'z']"
3,z,3,1.0,normal,0,100000,70466,6430,11482,0,0.70466,0.0912496806970737,0,2.4677712959964992,"['x', 'z', 'x']"
3,z,7,0.8,normal,0,100000,79090,102,195,0,0.7909,0.0012896699962068,0,0.4841249710007105,"['x', 'z', 'z']"
3,z,5,1.0,normal,0,100000,76613,7825,15022,0,0.76613,0.1021367130904676,0,1.604652862995863,"['x', 'x', 'z']"
3,z,2,0.8,normal,0,100000,91385,7748,14101,0,0.91385,0.0847841549488428,0,1.2023530680016847,"['z', 'x', 'x']"
3,z,5,0.8,normal,0,100000,80769,6594,12735,0,0.80769,0.0816402332578093,0,1.4056965640047565,"['x', 'x', 'z']"
3,z,4,0.5,normal,0,100000,100000,106,205,0,1.0,0.0010599999999999,0,0.0995108870047261,"['z', 'z', 'x']"
3,z,3,0.8,normal,0,100000,75407,5490,9979,0,0.75407,0.0728049120108212,0,2.2739457710049464,"['x', 'z', 'x']"
3,z,7,0.5,normal,0,100000,86458,49,94,0,0.86458,0.0005667491730088,0,0.3307645419990876,"['x', 'z', 'z']"
3,z,2,0.5,normal,0,100000,94516,5068,9565,0,0.94516,0.053620551017817,0,0.8958076929993695,"['z', 'x', 'x']"
3,z,3,0.5,normal,0,100000,83399,3780,6940,0,0.83399,0.0453242844638425,0,1.7216240619964085,"['x', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,36,72,0,1.0,0.00036,0,0.0796618620006484,"['z', 'z', 'x']"
3,z,6,0.5,normal,0,100000,96473,242,453,0,0.96473,0.002508473873519,0,0.2152123909982037,"['z', 'x', 'z']"
3,z,3,0.3,normal,0,100000,89657,2470,4545,0,0.89657,0.0275494384152938,0,1.3448677259948454,"['x', 'z', 'x']"
3,z,7,0.3,normal,0,100000,91575,14,28,0,0.91575,0.0001528801528801,0,0.2453012449986999,"['x', 'z', 'z']"
3,z,4,0.8,normal,0,100000,100000,222,435,0,1.0,0.0022199999999999,0,0.1069230460052494,"['z', 'z', 'x']"
3,z,6,0.3,normal,0,100000,97906,112,215,0,0.97906,0.0011439544052458,0,0.223829010996269,"['z', 'x', 'z']"
3,z,4,0.1,normal,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.0697579699990456,"['z', 'z', 'x']"
3,z,5,0.3,normal,0,100000,92075,2894,5683,0,0.92075,0.0314308987238663,0,0.7739447779968032,"['x', 'x', 'z']"
3,z,2,0.1,normal,0,100000,98904,1125,2222,0,0.98904,0.0113746663431205,0,0.4513377690018387,"['z', 'x', 'x']"
3,z,3,0.1,normal,0,100000,96379,903,1664,0,0.96379,0.0093692609385862,0,1.1057932479961892,"['x', 'z', 'x']"
3,z,5,0.1,normal,0,100000,97272,1069,2102,0,0.97272,0.0109898017929106,0,0.3982947820040863,"['x', 'x', 'z']"
3,z,7,0.1,normal,0,100000,97172,2,4,0,0.97172,2.058206067589996e-05,0,0.1356642050013761,"['x', 'z', 'z']"
3,z,6,0.1,normal,0,100000,99325,20,39,0,0.99325,0.0002013591744274,0,0.1279367050010478,"['z', 'x', 'z']"
3,z,3,1.0,m1,0,100000,82989,10516,19529,0,0.82989,0.1267155888129751,0,0.6815249520004727,"['x', 'z', 'x']"
3,z,5,1.0,m1,0,100000,78490,10642,19651,0,0.7849,0.1355841508472417,0,0.3919082670036005,"['x', 'x', 'z']"
3,z,2,1.0,m1,0,100000,90151,6945,12882,0,0.90151,0.0770374150037159,0,0.1429096520005259,"['z', 'x', 'x']"
3,z,7,1.0,m1,0,100000,78670,343,654,0,0.7867,0.004359984746409,0,0.1603339369976311,"['x', 'z', 'z']"
3,z,6,1.0,m1,0,100000,90419,290,563,0,0.90419,0.0032072905031022,0,0.0694733440031996,"['z', 'x', 'z']"
3,z,4,1.0,m1,0,100000,100000,306,602,0,1.0,0.0030599999999999,0,0.0134114079992286,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,222,417,0,1.0,0.0022199999999999,0,0.0130841540012625,"['z', 'z', 'x']"
3,z,5,0.5,normal,0,100000,87457,4445,8640,0,0.87457,0.0508249768457642,0,1.0473118470035845,"['x', 'x', 'z']"
3,z,3,0.8,m1,0,100000,85920,9010,16861,0,0.8592,0.104864990689013,0,0.6639922359972843,"['x', 'z', 'x']"
3,z,5,0.8,m1,0,100000,82206,9098,17033,0,0.82206,0.1106731868720044,0,0.406095644000743,"['x', 'x', 'z']"
3,z,6,0.8,normal,0,100000,94450,527,1002,0,0.9445,0.0055796717840127,0,0.3242567899942514,"['z', 'x', 'z']"
3,z,3,0.5,m1,0,100000,90773,6075,11594,0,0.90773,0.0669251870049464,0,0.4819712509997771,"['x', 'z', 'x']"
3,z,2,0.3,normal,0,100000,96595,3181,6164,0,0.96595,0.0329313111444691,0,0.7079992139988462,"['z', 'x', 'x']"
3,z,4,0.5,m1,0,100000,100000,86,172,0,1.0,0.0008599999999999,0,0.0092889989973627,"['z', 'z', 'x']"
3,z,6,0.8,m1,0,100000,92185,190,369,0,0.92185,0.0020610728426533,0,0.0475675940033397,"['z', 'x', 'z']"
3,z,2,0.5,m1,0,100000,94919,3782,7273,0,0.94919,0.0398444989938789,0,0.1027479440017486,"['z', 'x', 'x']"
3,z,7,0.5,m1,0,100000,88602,96,189,0,0.88602,0.0010834969865239,0,0.0576845399991725,"['x', 'z', 'z']"
3,z,4,0.3,m1,0,100000,100000,24,45,0,1.0,0.00024,0,0.0089531199992052,"['z', 'z', 'x']"
3,z,7,0.8,m1,0,100000,82620,250,493,0,0.8262,0.0030259017187121,0,0.1265234710008371,"['x', 'z', 'z']"
3,z,6,0.5,m1,0,100000,95134,76,151,0,0.95134,0.000798873168373,0,0.0464745839999523,"['z', 'x', 'z']"
3,z,5,0.5,m1,0,100000,88416,6278,11834,0,0.88416,0.0710052479189287,0,0.3274622389944852,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,92789,3973,7590,0,0.92789,0.0428175753591482,0,0.2414061460003722,"['x', 'x', 'z']"
3,z,3,0.3,m1,0,100000,94466,3865,7482,0,0.94466,0.0409141913492685,0,0.424923676000617,"['x', 'z', 'x']"
3,z,7,0.3,m1,0,100000,93143,41,82,0,0.93143,0.0004401833739519,0,0.0428492879946134,"['x', 'z', 'z']"
3,z,2,0.3,m1,0,100000,96939,2291,4502,0,0.96939,0.0236334189541876,0,0.1162531130030402,"['z', 'x', 'x']"
3,z,4,0.1,m1,0,100000,100000,4,9,0,1.0,4.000000000004e-05,0,0.0066010930022457,"['z', 'z', 'x']"
3,z,2,0.8,m1,0,100000,92159,5806,10977,0,0.92159,0.0629998155361929,0,0.1569661749963415,"['z', 'x', 'x']"
3,z,3,0.1,m1,0,100000,98083,1406,2749,0,0.98083,0.0143347980791778,0,0.2480301639952813,"['x', 'z', 'x']"
3,z,5,0.1,m1,0,100000,97463,1450,2785,0,0.97463,0.0148774406697926,0,0.1384849499954725,"['x', 'x', 'z']"
3,z,7,0.1,m1,0,100000,97680,7,14,0,0.9768,7.16625716625785e-05,0,0.0199626939938752,"['x', 'z', 'z']"
3,z,6,0.3,m1,0,100000,96915,32,64,0,0.96915,0.0003301862456791,0,0.0224658549996092,"['z', 'x', 'z']"
3,z,2,0.1,m1,0,100000,98981,780,1549,0,0.98981,0.0078803002596458,0,0.063685469001939,"['z', 'x', 'x']"
3,z,6,0.1,m1,0,100000,98968,2,5,0,0.98968,2.0208552259370904e-05,0,0.0149914110006648,"['z', 'x', 'z']"
