n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,z,6,0.3,normal,0,100000,97986,106,202,0,0.97986,0.0010817871940889,0,0.241442372003803,"['z', 'x', 'z']"
3,z,4,0.1,normal,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.070697403003578,"['z', 'z', 'x']"
3,z,7,0.1,normal,0,100000,97031,1,2,0,0.97031,1.0305984685321512e-05,0,0.1339785179952741,"['x', 'z', 'z']"
3,z,5,0.1,normal,0,100000,96470,1198,2351,0,0.9647,0.0124183684046853,0,0.5047652630019002,"['x', 'x', 'z']"
3,z,4,1.0,m1,0,100000,100000,313,598,0,1.0,0.0031299999999999,0,0.0143759909988148,"['z', 'z', 'x']"
3,z,3,0.1,normal,0,100000,96915,1364,2626,0,0.96915,0.0140741887220759,0,1.2993232230001013,"['x', 'z', 'x']"
3,z,2,0.1,normal,0,100000,98895,1068,2107,0,0.98895,0.0107993326255119,0,0.5419602830006625,"['z', 'x', 'x']"
3,z,5,1.0,m1,0,100000,75601,7206,12687,0,0.75601,0.0953161995211703,0,0.4520803069972317,"['x', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99321,14,28,0,0.99321,0.0001409570987002,0,0.1341671659974963,"['z', 'x', 'z']"
3,z,7,1.0,m1,0,100000,78466,282,544,0,0.78466,0.0035939132872836,0,0.1382572529983008,"['x', 'z', 'z']"
3,z,3,1.0,m1,0,100000,76984,8463,15404,0,0.76984,0.1099319339083445,0,0.7855251939981827,"['x', 'z', 'x']"
3,z,2,1.0,m1,0,100000,90279,8224,15033,0,0.90279,0.0910953820932886,0,0.1505982449962175,"['z', 'x', 'x']"
3,z,4,0.8,m1,0,100000,100000,191,372,0,1.0,0.0019099999999999,0,0.0133178639953257,"['z', 'z', 'x']"
3,z,6,1.0,m1,0,100000,90596,344,671,0,0.90596,0.0037970771336482,0,0.078993798000738,"['z', 'x', 'z']"
3,z,3,0.8,m1,0,100000,81150,7345,13394,0,0.8115,0.0905113986444855,0,0.6858561269982602,"['x', 'z', 'x']"
3,z,5,0.8,m1,0,100000,79839,6174,10861,0,0.79839,0.0773306278886258,0,0.3975824830049532,"['x', 'x', 'z']"
3,z,7,0.8,m1,0,100000,82459,203,396,0,0.82459,0.0024618295152742,0,0.1073984339964226,"['x', 'z', 'z']"
3,z,2,0.8,m1,0,100000,91872,6792,12567,0,0.91872,0.0739289446185997,0,0.1535778309989837,"['z', 'x', 'x']"
3,z,4,0.5,m1,0,100000,100000,81,160,0,1.0,0.0008099999999999,0,0.009993387000577,"['z', 'z', 'x']"
3,z,3,0.5,m1,0,100000,87503,5032,9257,0,0.87503,0.057506599773722,0,0.4903681689975201,"['x', 'z', 'x']"
3,z,5,0.5,m1,0,100000,86932,4120,7367,0,0.86932,0.04739336492891,0,0.2810408149962313,"['x', 'x', 'z']"
3,z,6,0.8,m1,0,100000,92393,206,401,0,0.92393,0.0022296061389932,0,0.0620255829999223,"['z', 'x', 'z']"
3,z,7,0.5,m1,0,100000,88684,95,186,0,0.88684,0.0010712191601641,0,0.0755234949974692,"['x', 'z', 'z']"
3,z,4,0.3,m1,0,100000,100000,33,66,0,1.0,0.00033,0,0.0092438319989014,"['z', 'z', 'x']"
3,z,2,0.5,m1,0,100000,94805,4476,8541,0,0.94805,0.0472126997521228,0,0.1330610549994162,"['z', 'x', 'x']"
3,z,5,0.3,m1,0,100000,91958,2604,4683,0,0.91958,0.0283172752778442,0,0.2251932439976371,"['x', 'x', 'z']"
3,z,3,0.3,m1,0,100000,92272,3178,5932,0,0.92272,0.0344416507716317,0,0.3935705670010065,"['x', 'z', 'x']"
3,z,7,0.3,m1,0,100000,92930,34,69,0,0.9293,0.0003658667814484,0,0.0513638510019518,"['x', 'z', 'z']"
3,z,6,0.5,m1,0,100000,95353,82,163,0,0.95353,0.0008599624552977,0,0.0420305379957426,"['z', 'x', 'z']"
3,z,4,0.1,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.0063689309972687,"['z', 'z', 'x']"
3,z,2,0.3,m1,0,100000,96885,2732,5338,0,0.96885,0.0281983795221137,0,0.1096391129976837,"['z', 'x', 'x']"
3,z,3,0.1,m1,0,100000,97405,1158,2156,0,0.97405,0.0118885067501668,0,0.2233701720033423,"['x', 'z', 'x']"
3,z,5,0.1,m1,0,100000,97163,970,1761,0,0.97163,0.0099832240667744,0,0.1372912260048906,"['x', 'x', 'z']"
3,z,7,0.1,m1,0,100000,97615,2,5,0,0.97615,2.048865440762437e-05,0,0.0210561549974954,"['x', 'z', 'z']"
3,z,6,0.3,m1,0,100000,97103,32,65,0,0.97103,0.0003295469758916,0,0.0236090639955364,"['z', 'x', 'z']"
3,z,2,0.1,m1,0,100000,98969,958,1903,0,0.98969,0.0096797987248532,0,0.0647504840017063,"['z', 'x', 'x']"
3,z,6,0.1,m1,0,100000,99084,6,13,0,0.99084,6.055468087684535e-05,0,0.0149061580013949,"['z', 'x', 'z']"
