n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,3,"['z', 'x', 'x']",0.3,normal,0,100000,97905,62,122,0,0.97905,0.000633266942444255,0,0.3498785180054256
3,x,3,"['z', 'x', 'x']",0.3,m1,0,100000,98171,32,63,0,0.98171,0.00032596184209188195,0,0.12891351500002202
3,x,3,"['z', 'x', 'x']",0.1,normal,0,100000,99336,18,35,0,0.99336,0.00018120318917613787,0,0.5106623559986474
3,x,3,"['z', 'x', 'x']",0.1,m1,0,100000,99373,10,20,0,0.99373,0.00010063095609469386,0,0.10802162400068482
3,x,4,"['x', 'z', 'x']",1.0,normal,0,100000,82820,6629,12382,0,0.8282,0.08004105288577634,0,2.8816286110013607
3,x,4,"['x', 'z', 'x']",1.0,m1,0,100000,84013,3680,6507,0,0.84013,0.04380274481330271,0,1.9014160669976263
3,x,4,"['x', 'z', 'x']",0.8,normal,0,100000,85976,5545,10428,0,0.85976,0.06449474271889832,0,7.559194350993494
3,x,4,"['x', 'z', 'x']",0.8,m1,0,100000,86944,3062,5446,0,0.86944,0.03521807140228195,0,0.5627554080056143
3,x,4,"['x', 'z', 'x']",0.5,normal,0,100000,90722,3600,6855,0,0.90722,0.039681664866294875,0,5.736337007001566
3,x,4,"['x', 'z', 'x']",0.5,m1,0,100000,91588,2000,3551,0,0.91588,0.02183692186749353,0,0.4621604700005264
3,x,4,"['x', 'z', 'x']",0.3,normal,0,100000,94293,2324,4453,0,0.94293,0.024646580340004,0,4.252291176002473
3,x,4,"['x', 'z', 'x']",0.3,m1,0,100000,94854,1246,2221,0,0.94854,0.01313597739684147,0,1.123941655998351
3,x,4,"['x', 'z', 'x']",0.1,normal,0,100000,98089,768,1499,0,0.98089,0.00782962411687349,0,2.4691285789958783
3,x,4,"['x', 'z', 'x']",0.1,m1,0,100000,98286,417,744,0,0.98286,0.0042427202246505535,0,0.19726670000090962
3,x,5,"['z', 'z', 'x']",1.0,normal,0,100000,100000,190,373,0,1.0,0.0019000000000000128,0,0.218580706998182
3,x,5,"['z', 'z', 'x']",1.0,m1,0,100000,100000,54,108,0,1.0,0.0005399999999999849,0,0.06000054900505347
3,x,5,"['z', 'z', 'x']",0.8,normal,0,100000,100000,122,233,0,1.0,0.0012199999999999989,0,0.6038610260002315
3,x,5,"['z', 'z', 'x']",0.8,m1,0,100000,100000,36,69,0,1.0,0.00036000000000002697,0,0.016633692001050804
3,x,5,"['z', 'z', 'x']",0.5,normal,0,100000,100000,56,107,0,1.0,0.0005600000000000049,0,0.21764632700069342
3,x,5,"['z', 'z', 'x']",0.5,m1,0,100000,100000,18,35,0,1.0,0.00017999999999995797,0,0.04453137800010154
3,x,5,"['z', 'z', 'x']",0.3,normal,0,100000,100000,20,40,0,1.0,0.00019999999999997797,0,0.5036215860018274
3,x,5,"['z', 'z', 'x']",0.3,m1,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.012683881999691948
3,x,5,"['z', 'z', 'x']",0.1,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.12242433299979893
3,x,5,"['z', 'z', 'x']",0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.03273502299998654
3,x,6,"['x', 'x', 'z']",1.0,normal,0,100000,82651,11676,22319,0,0.82651,0.14126870818259907,0,15.210675454996817
3,x,6,"['x', 'x', 'z']",1.0,m1,0,100000,82678,2840,5454,0,0.82678,0.03435012941774107,0,1.1328996999945957
3,x,6,"['x', 'x', 'z']",0.8,normal,0,100000,85876,9786,18797,0,0.85876,0.1139550048907727,0,13.839142126002116
3,x,6,"['x', 'x', 'z']",0.8,m1,0,100000,85751,2402,4629,0,0.85751,0.028011335144779603,0,3.0656336629981524
3,x,6,"['x', 'x', 'z']",0.5,normal,0,100000,90835,6572,12743,0,0.90835,0.07235096603732039,0,11.585982811004214
3,x,6,"['x', 'x', 'z']",0.5,m1,0,100000,90720,1606,3107,0,0.9072,0.017702821869488572,0,0.7866089809976984
3,x,6,"['x', 'x', 'z']",0.3,normal,0,100000,94273,4075,7938,0,0.94273,0.043225525866366854,0,3.2864855869993335
3,x,6,"['x', 'x', 'z']",0.3,m1,0,100000,94393,955,1858,0,0.94393,0.01011727564543985,0,1.7590410970005905
3,x,6,"['x', 'x', 'z']",0.1,normal,0,100000,98047,1450,2805,0,0.98047,0.01478882576723406,0,2.4723397380003007
3,x,6,"['x', 'x', 'z']",0.1,m1,0,100000,98136,337,662,0,0.98136,0.0034340099453818995,0,0.9458992569998372
3,x,7,"['z', 'x', 'z']",1.0,normal,0,100000,95261,4526,8597,0,0.95261,0.0475115734665813,0,5.139070986006118
3,x,7,"['z', 'x', 'z']",1.0,m1,0,100000,94397,3550,6830,0,0.94397,0.037607127345148705,0,0.7367160759968101
3,x,7,"['z', 'x', 'z']",0.8,normal,0,100000,96163,3690,7119,0,0.96163,0.03837234695257008,0,1.5947027959991829
3,x,7,"['z', 'x', 'z']",0.8,m1,0,100000,95461,2895,5606,0,0.95461,0.030326520778118815,0,0.6813321340014227
3,x,7,"['z', 'x', 'z']",0.5,normal,0,100000,97652,2348,4583,0,0.97652,0.024044566419530566,0,3.7927312100000563
3,x,7,"['z', 'x', 'z']",0.5,m1,0,100000,97251,1871,3662,0,0.97251,0.019238876721061948,0,0.6129227149940562
3,x,7,"['z', 'x', 'z']",0.3,normal,0,100000,98586,1448,2851,0,0.98586,0.014687683849633815,0,1.0466677130025346
3,x,7,"['z', 'x', 'z']",0.3,m1,0,100000,98312,1180,2337,0,0.98312,0.012002603954756275,0,0.5450535209965892
3,x,7,"['z', 'x', 'z']",0.1,normal,0,100000,99521,484,960,0,0.99521,0.004863295183931027,0,2.174254794997978
3,x,7,"['z', 'x', 'z']",0.1,m1,0,100000,99423,386,769,0,0.99423,0.003882401456403395,0,0.38798585000040475
3,z,2,"['z', 'x', 'x']",1.0,normal,0,100000,93348,3488,6717,0,0.93348,0.03736555684106779,0,1.78089006600203
3,z,2,"['z', 'x', 'x']",1.0,m1,0,100000,94007,3806,7316,0,0.94007,0.040486346761411385,0,0.7421367489951081
3,z,2,"['z', 'x', 'x']",0.8,normal,0,100000,94547,2862,5562,0,0.94547,0.030270659037304193,0,1.609042103002139
3,z,2,"['z', 'x', 'x']",0.8,m1,0,100000,95377,3107,6036,0,0.95377,0.03257598792161631,0,0.6902671959978761
3,z,2,"['z', 'x', 'x']",0.5,normal,0,100000,96621,1867,3664,0,0.96621,0.019322921518096448,0,3.759422073002497
3,z,2,"['z', 'x', 'x']",0.5,m1,0,100000,97022,1998,3913,0,0.97022,0.02059326750633872,0,0.6275248559977626
3,z,2,"['z', 'x', 'x']",0.3,normal,0,100000,97954,1080,2140,0,0.97954,0.011025583437123565,0,3.0106036630022572
3,z,2,"['z', 'x', 'x']",0.3,m1,0,100000,98146,1216,2395,0,0.98146,0.012389705133168949,0,0.5709004750024178
3,z,2,"['z', 'x', 'x']",0.1,normal,0,100000,99317,380,757,0,0.99317,0.003826132484871625,0,0.7431352289931965
3,z,2,"['z', 'x', 'x']",0.1,m1,0,100000,99380,410,819,0,0.9938,0.004125578587240941,0,0.13763986100093462
3,z,3,"['x', 'z', 'x']",1.0,normal,0,100000,82836,6932,12628,0,0.82836,0.08368342266647355,0,4.636625530001766
3,z,3,"['x', 'z', 'x']",1.0,m1,0,100000,83976,3769,6944,0,0.83976,0.04488187101076502,0,3.4927039770045667
3,z,3,"['x', 'z', 'x']",0.8,normal,0,100000,85852,5794,10684,0,0.85852,0.06748823556818706,0,10.424912151996978
3,z,3,"['x', 'z', 'x']",0.8,m1,0,100000,87074,3108,5757,0,0.87074,0.03569377770631876,0,1.0402861170005053
3,z,3,"['x', 'z', 'x']",0.5,normal,0,100000,90837,3856,7146,0,0.90837,0.04244966258242788,0,9.248909014000674
3,z,3,"['x', 'z', 'x']",0.5,m1,0,100000,91547,2016,3787,0,0.91547,0.022021475307765437,0,0.8005978090004646
3,z,3,"['x', 'z', 'x']",0.3,normal,0,100000,94294,2512,4684,0,0.94294,0.026640083144208515,0,2.972009404002165
3,z,3,"['x', 'z', 'x']",0.3,m1,0,100000,94934,1264,2366,0,0.94934,0.013314513240777814,0,1.8044304189970717
3,z,3,"['x', 'z', 'x']",0.1,normal,0,100000,98089,816,1545,0,0.98089,0.008318975624178049,0,6.941285926004639
3,z,3,"['x', 'z', 'x']",0.1,m1,0,100000,98240,450,837,0,0.9824,0.004580618892508159,0,0.983852695004316
3,z,4,"['z', 'z', 'x']",1.0,normal,0,100000,100000,84,157,0,1.0,0.0008399999999999519,0,0.579492027995002
3,z,4,"['z', 'z', 'x']",1.0,m1,0,100000,100000,56,109,0,1.0,0.0005600000000000049,0,0.05881076900550397
3,z,4,"['z', 'z', 'x']",0.8,normal,0,100000,100000,50,99,0,1.0,0.0004999999999999449,0,0.5480276119997143
3,z,4,"['z', 'z', 'x']",0.8,m1,0,100000,100000,34,69,0,1.0,0.00034000000000000696,0,0.018631421000463888
3,z,4,"['z', 'z', 'x']",0.5,normal,0,100000,100000,16,27,0,1.0,0.000160000000000049,0,0.49609773099655285
3,z,4,"['z', 'z', 'x']",0.5,m1,0,100000,100000,12,24,0,1.0,0.00012000000000000899,0,0.014092759993218351
3,z,4,"['z', 'z', 'x']",0.3,normal,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.17902048899850342
3,z,4,"['z', 'z', 'x']",0.3,m1,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.01264124199951766
3,z,4,"['z', 'z', 'x']",0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.10450246899563354
3,z,4,"['z', 'z', 'x']",0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03223354499641573
3,z,5,"['x', 'x', 'z']",1.0,normal,0,100000,82640,11612,21644,0,0.8264,0.140513068731849,0,2.6889277570007835
3,z,5,"['x', 'x', 'z']",1.0,m1,0,100000,82562,2833,4724,0,0.82562,0.03431360674402273,0,1.8411488850033493
3,z,5,"['x', 'x', 'z']",0.8,normal,0,100000,85896,9810,18257,0,0.85896,0.11420787929589271,0,5.647977344000537
3,z,5,"['x', 'x', 'z']",0.8,m1,0,100000,85858,2371,3992,0,0.85858,0.027615364904842843,0,1.6604813629965065
3,z,5,"['x', 'x', 'z']",0.5,normal,0,100000,90755,6536,12281,0,0.90755,0.07201807062971732,0,1.9081960499970592
3,z,5,"['x', 'x', 'z']",0.5,m1,0,100000,90828,1524,2583,0,0.90828,0.01677896683841984,0,1.3395854839982348
3,z,5,"['x', 'x', 'z']",0.3,normal,0,100000,94284,4146,7775,0,0.94284,0.04397352679139621,0,3.9184765809986857
3,z,5,"['x', 'x', 'z']",0.3,m1,0,100000,94461,938,1584,0,0.94461,0.009930024031081564,0,1.0618077280014404
3,z,5,"['x', 'x', 'z']",0.1,normal,0,100000,98054,1444,2719,0,0.98054,0.014726579231851833,0,0.9061905490016215
3,z,5,"['x', 'x', 'z']",0.1,m1,0,100000,98060,328,563,0,0.9806,0.003344890883132723,0,0.19375556000159122
3,z,6,"['z', 'x', 'z']",1.0,normal,0,100000,95249,245,458,0,0.95249,0.0025722054824722784,0,1.6595661350002047
3,z,6,"['z', 'x', 'z']",1.0,m1,0,100000,94364,74,145,0,0.94364,0.0007841973634012955,0,0.24969426800089423
3,z,6,"['z', 'x', 'z']",0.8,normal,0,100000,96186,181,348,0,0.96186,0.0018817707358659286,0,0.5047759679946466
3,z,6,"['z', 'x', 'z']",0.8,m1,0,100000,95444,48,94,0,0.95444,0.0005029127027367242,0,0.20191374799469486
3,z,6,"['z', 'x', 'z']",0.5,normal,0,100000,97646,120,225,0,0.97646,0.0012289289883866683,0,1.219683883995458
3,z,6,"['z', 'x', 'z']",0.5,m1,0,100000,97153,16,32,0,0.97153,0.0001646886869165476,0,0.14992525200068485
3,z,6,"['z', 'x', 'z']",0.3,normal,0,100000,98563,58,114,0,0.98563,0.0005884561143634226,0,0.3121472540005925
3,z,6,"['z', 'x', 'z']",0.3,m1,0,100000,98310,4,9,0,0.9831,4.068762079134647e-05,0,0.11845012299454538
3,z,6,"['z', 'x', 'z']",0.1,normal,0,100000,99539,21,42,0,0.99539,0.00021097258361046922,0,0.1572728359969915
3,z,6,"['z', 'x', 'z']",0.1,m1,0,100000,99426,1,2,0,0.99426,1.0057731378076973e-05,0,0.09802718800347066
3,z,7,"['x', 'z', 'z']",1.0,normal,0,100000,86585,170,333,0,0.86585,0.0019633885776981774,0,1.6777432430026238
3,z,7,"['x', 'z', 'z']",1.0,m1,0,100000,86500,136,260,0,0.865,0.0015722543352600926,0,0.18452961900038645
3,z,7,"['x', 'z', 'z']",0.8,normal,0,100000,89108,123,236,0,0.89108,0.0013803474435516438,0,0.7424409270024626
3,z,7,"['x', 'z', 'z']",0.8,m1,0,100000,88926,84,159,0,0.88926,0.0009446056271507075,0,0.14747062799870037
3,z,7,"['x', 'z', 'z']",0.5,normal,0,100000,93069,41,82,0,0.93069,0.0004405333677164336,0,0.5933950899998308
3,z,7,"['x', 'z', 'z']",0.5,m1,0,100000,92971,38,75,0,0.92971,0.0004087296038549626,0,0.09862179800256854
3,z,7,"['x', 'z', 'z']",0.3,normal,0,100000,95865,16,33,0,0.95865,0.00016690137172059583,0,0.5151861139966059
3,z,7,"['x', 'z', 'z']",0.3,m1,0,100000,95802,12,25,0,0.95802,0.00012525834533727576,0,0.06630438600404887
3,z,7,"['x', 'z', 'z']",0.1,normal,0,100000,98598,1,2,0,0.98598,1.0142193553663859e-05,0,0.30258401799801504
3,z,7,"['x', 'z', 'z']",0.1,m1,0,100000,98527,2,4,0,0.98527,2.0299004333867998e-05,0,0.04326861099980306
