n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,3,"['z', 'x', 'x']",0.3,m1,0,100000,98030,3,6,0,0.9803,3.060287667044914e-05,0,0.10072593600489199
3,x,3,"['z', 'x', 'x']",0.1,normal,0,100000,99326,18,36,0,0.99326,0.00018122143245469235,0,0.44883208999817725
3,x,3,"['z', 'x', 'x']",0.1,m1,0,100000,99355,0,1,0,0.99355,0.0,0,0.08690668999042828
3,x,4,"['x', 'z', 'x']",1.0,normal,0,100000,82898,3928,7638,0,0.82898,0.04738353156891606,0,6.053570575997583
3,x,4,"['x', 'z', 'x']",1.0,m1,0,100000,84911,4348,7863,0,0.84911,0.0512065574542756,0,0.5546322510053869
3,x,4,"['x', 'z', 'x']",0.8,normal,0,100000,85924,3204,6248,0,0.85924,0.03728876681718729,0,5.2890465119999135
3,x,4,"['x', 'z', 'x']",0.8,m1,0,100000,87480,3618,6581,0,0.8748,0.041358024691358075,0,0.5023166769969976
3,x,4,"['x', 'z', 'x']",0.5,normal,0,100000,90879,2116,4175,0,0.90879,0.023283706906986223,0,4.031665401998907
3,x,4,"['x', 'z', 'x']",0.5,m1,0,100000,91977,2396,4348,0,0.91977,0.026049990758559183,0,0.41528619000746403
3,x,4,"['x', 'z', 'x']",0.3,normal,0,100000,94434,1270,2523,0,0.94434,0.013448546074507073,0,1.0451345710025635
3,x,4,"['x', 'z', 'x']",0.3,m1,0,100000,95059,1484,2711,0,0.95059,0.01561135715713402,0,0.9495193580078194
3,x,4,"['x', 'z', 'x']",0.1,normal,0,100000,98097,448,895,0,0.98097,0.004566908264269087,0,1.9154075370024657
3,x,4,"['x', 'z', 'x']",0.1,m1,0,100000,98283,504,926,0,0.98283,0.00512804859436522,0,0.5309466940088896
3,x,5,"['z', 'z', 'x']",1.0,normal,0,100000,100000,237,464,0,1.0,0.0023699999999999832,0,0.20186544400348794
3,x,5,"['z', 'z', 'x']",1.0,m1,0,100000,100000,78,155,0,1.0,0.0007800000000000029,0,0.0522118000080809
3,x,5,"['z', 'z', 'x']",0.8,normal,0,100000,100000,177,338,0,1.0,0.0017700000000000493,0,0.19180619399412535
3,x,5,"['z', 'z', 'x']",0.8,m1,0,100000,100000,60,115,0,1.0,0.0006000000000000449,0,0.050182799008325674
3,x,5,"['z', 'z', 'x']",0.5,normal,0,100000,100000,70,135,0,1.0,0.0007000000000000339,0,0.47801427099329885
3,x,5,"['z', 'z', 'x']",0.5,m1,0,100000,100000,22,44,0,1.0,0.00021999999999999797,0,0.039126547999330796
3,x,5,"['z', 'z', 'x']",0.3,normal,0,100000,100000,16,33,0,1.0,0.000160000000000049,0,0.15446097200037912
3,x,5,"['z', 'z', 'x']",0.3,m1,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.03192409400071483
3,x,5,"['z', 'z', 'x']",0.1,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.31311042100423947
3,x,5,"['z', 'z', 'x']",0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.027840762995765544
3,x,6,"['x', 'x', 'z']",1.0,normal,0,100000,82981,4659,8460,0,0.82981,0.05614538267796243,0,10.38513025600696
3,x,6,"['x', 'x', 'z']",1.0,m1,0,100000,84506,4356,8233,0,0.84506,0.05154663574184082,0,1.0591258670028765
3,x,6,"['x', 'x', 'z']",0.8,normal,0,100000,86116,3870,7167,0,0.86116,0.044939384086580936,0,9.514105501002632
3,x,6,"['x', 'x', 'z']",0.8,m1,0,100000,87258,3653,6926,0,0.87258,0.04186435627678842,0,0.9624601039977279
3,x,6,"['x', 'x', 'z']",0.5,normal,0,100000,90995,2506,4669,0,0.90995,0.02753997472388592,0,8.049488998003653
3,x,6,"['x', 'x', 'z']",0.5,m1,0,100000,91841,2456,4677,0,0.91841,0.02674186909985732,0,2.1270013360044686
3,x,6,"['x', 'x', 'z']",0.3,normal,0,100000,94575,1574,2934,0,0.94575,0.016642876024319353,0,2.4144127710023895
3,x,6,"['x', 'x', 'z']",0.3,m1,0,100000,95021,1510,2897,0,0.95021,0.01589122404521104,0,1.6161596220044885
3,x,6,"['x', 'x', 'z']",0.1,normal,0,100000,98072,584,1107,0,0.98072,0.0059548087119667414,0,1.9915037259925157
3,x,6,"['x', 'x', 'z']",0.1,m1,0,100000,98298,520,1005,0,0.98298,0.00529003641986614,0,0.8629147629981162
3,x,7,"['z', 'x', 'z']",1.0,normal,0,100000,95416,4869,9278,0,0.95416,0.05102917749643665,0,4.427536641000188
3,x,7,"['z', 'x', 'z']",1.0,m1,0,100000,94818,4068,7787,0,0.94818,0.04290324621907238,0,0.6188913450023392
3,x,7,"['z', 'x', 'z']",0.8,normal,0,100000,96365,4004,7698,0,0.96365,0.04155035541949881,0,1.4160846290033078
3,x,7,"['z', 'x', 'z']",0.8,m1,0,100000,95828,3380,6556,0,0.95828,0.03527152815461032,0,0.58255573300994
3,x,7,"['z', 'x', 'z']",0.5,normal,0,100000,97629,2548,4963,0,0.97629,0.02609880260988029,0,3.282952296998701
3,x,7,"['z', 'x', 'z']",0.5,m1,0,100000,97472,2128,4155,0,0.97472,0.02183191070256074,0,0.18237229800433852
3,x,7,"['z', 'x', 'z']",0.3,normal,0,100000,98582,1546,3035,0,0.98582,0.015682376092998718,0,0.951770386993303
3,x,7,"['z', 'x', 'z']",0.3,m1,0,100000,98407,1320,2617,0,0.98407,0.01341367992114384,0,0.46233744799974374
3,x,7,"['z', 'x', 'z']",0.1,normal,0,100000,99520,514,1017,0,0.9952,0.005164790996784574,0,1.8682447589962976
3,x,7,"['z', 'x', 'z']",0.1,m1,0,100000,99458,465,928,0,0.99458,0.0046753403446681,0,0.337832237011753
3,z,2,"['z', 'x', 'x']",1.0,normal,0,100000,93498,3850,7415,0,0.93498,0.04117735138719547,0,4.436733627007925
3,z,2,"['z', 'x', 'x']",1.0,m1,0,100000,93647,2886,5606,0,0.93647,0.030817858553931265,0,0.23695750298793428
3,z,2,"['z', 'x', 'x']",0.8,normal,0,100000,94737,3052,5947,0,0.94737,0.03221550186305244,0,3.9772245030035265
3,z,2,"['z', 'x', 'x']",0.8,m1,0,100000,94897,2330,4537,0,0.94897,0.024552936341507126,0,0.20748120101052336
3,z,2,"['z', 'x', 'x']",0.5,normal,0,100000,96627,1990,3947,0,0.96627,0.020594657807859074,0,1.1457265820063185
3,z,2,"['z', 'x', 'x']",0.5,m1,0,100000,96812,1524,3010,0,0.96812,0.01574185018386154,0,0.18209597900568042
3,z,2,"['z', 'x', 'x']",0.3,normal,0,100000,97944,1234,2431,0,0.97944,0.01259903618394187,0,0.9270967829943402
3,z,2,"['z', 'x', 'x']",0.3,m1,0,100000,98004,930,1840,0,0.98004,0.009489408595567572,0,0.46798826901067514
3,z,2,"['z', 'x', 'x']",0.1,normal,0,100000,99321,402,795,0,0.99321,0.004047482405533542,0,0.6571189589885762
3,z,2,"['z', 'x', 'x']",0.1,m1,0,100000,99354,290,577,0,0.99354,0.0029188558085230243,0,0.11586259299656376
3,z,3,"['x', 'z', 'x']",1.0,normal,0,100000,82829,4351,7672,0,0.82829,0.052529911021502174,0,3.5975644040008774
3,z,3,"['x', 'z', 'x']",1.0,m1,0,100000,84788,4284,8131,0,0.84788,0.050526017832712156,0,2.9291463709960226
3,z,3,"['x', 'z', 'x']",0.8,normal,0,100000,86006,3610,6342,0,0.86006,0.041973815780294355,0,3.271503037001821
3,z,3,"['x', 'z', 'x']",0.8,m1,0,100000,87514,3565,6814,0,0.87514,0.040736339328564575,0,2.624017746988102
3,z,3,"['x', 'z', 'x']",0.5,normal,0,100000,90903,2466,4333,0,0.90903,0.0271278175637768,0,6.784875774988905
3,z,3,"['x', 'z', 'x']",0.5,m1,0,100000,92080,2388,4559,0,0.9208,0.02593397046046919,0,2.079798512000707
3,z,3,"['x', 'z', 'x']",0.3,normal,0,100000,94326,1485,2694,0,0.94326,0.01574327332866865,0,5.843517550005345
3,z,3,"['x', 'z', 'x']",0.3,m1,0,100000,95129,1453,2784,0,0.95129,0.015273996362833664,0,1.5620627610041993
3,z,3,"['x', 'z', 'x']",0.1,normal,0,100000,98060,503,894,0,0.9806,0.0051295125433408195,0,4.93041340498894
3,z,3,"['x', 'z', 'x']",0.1,m1,0,100000,98314,489,956,0,0.98314,0.004973859267245806,0,0.8352134529995965
3,z,4,"['z', 'z', 'x']",1.0,normal,0,100000,100000,102,196,0,1.0,0.0010200000000000209,0,0.4870630609948421
3,z,4,"['z', 'z', 'x']",1.0,m1,0,100000,100000,71,138,0,1.0,0.0007099999999999884,0,0.018147193986806087
3,z,4,"['z', 'z', 'x']",0.8,normal,0,100000,100000,75,148,0,1.0,0.0007500000000000284,0,0.16654289899452124
3,z,4,"['z', 'z', 'x']",0.8,m1,0,100000,100000,50,98,0,1.0,0.0004999999999999449,0,0.016613237996352836
3,z,4,"['z', 'z', 'x']",0.5,normal,0,100000,100000,32,65,0,1.0,0.00031999999999998696,0,0.15148996000061743
3,z,4,"['z', 'z', 'x']",0.5,m1,0,100000,100000,20,40,0,1.0,0.00019999999999997797,0,0.01284350200148765
3,z,4,"['z', 'z', 'x']",0.3,normal,0,100000,100000,11,22,0,1.0,0.0001100000000000545,0,0.1330724050058052
3,z,4,"['z', 'z', 'x']",0.3,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.010721553000621498
3,z,4,"['z', 'z', 'x']",0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.09138494700891897
3,z,4,"['z', 'z', 'x']",0.1,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.009814705001190305
3,z,5,"['x', 'x', 'z']",1.0,normal,0,100000,82884,4134,7749,0,0.82884,0.04987693644129143,0,2.045845279004425
3,z,5,"['x', 'x', 'z']",1.0,m1,0,100000,84706,4354,7822,0,0.84706,0.05140131749817012,0,0.5675683320005191
3,z,5,"['x', 'x', 'z']",0.8,normal,0,100000,86043,3448,6537,0,0.86043,0.04007298676243276,0,4.228166241009603
3,z,5,"['x', 'x', 'z']",0.8,m1,0,100000,87300,3548,6348,0,0.873,0.04064146620847653,0,1.4655974589986727
3,z,5,"['x', 'x', 'z']",0.5,normal,0,100000,90945,2297,4340,0,0.90945,0.025257023475727114,0,3.8777587470103754
3,z,5,"['x', 'x', 'z']",0.5,m1,0,100000,91777,2354,4307,0,0.91777,0.025649127777111924,0,1.195197109002038
3,z,5,"['x', 'x', 'z']",0.3,normal,0,100000,94554,1359,2560,0,0.94554,0.014372739387016997,0,2.919519050003146
3,z,5,"['x', 'x', 'z']",0.3,m1,0,100000,95041,1459,2636,0,0.95041,0.015351269452131167,0,0.36151810600131284
3,z,5,"['x', 'x', 'z']",0.1,normal,0,100000,98095,473,906,0,0.98095,0.004821856363729005,0,0.6465032750129467
3,z,5,"['x', 'x', 'z']",0.1,m1,0,100000,98281,498,917,0,0.98281,0.005067103509325266,0,0.5277546290017199
3,z,6,"['z', 'x', 'z']",1.0,normal,0,100000,95470,234,453,0,0.9547,0.0024510317377186563,0,1.350980579998577
3,z,6,"['z', 'x', 'z']",1.0,m1,0,100000,94922,225,438,0,0.94922,0.0023703672488990524,0,0.07724388000497129
3,z,6,"['z', 'x', 'z']",0.8,normal,0,100000,96337,192,364,0,0.96337,0.0019930037265017964,0,0.43968933800351806
3,z,6,"['z', 'x', 'z']",0.8,m1,0,100000,95858,146,277,0,0.95858,0.0015230862317177074,0,0.17879749299027026
3,z,6,"['z', 'x', 'z']",0.5,normal,0,100000,97655,107,210,0,0.97655,0.00109569402488352,0,0.3586267589998897
3,z,6,"['z', 'x', 'z']",0.5,m1,0,100000,97370,84,163,0,0.9737,0.0008626887131559791,0,0.050008643011096865
3,z,6,"['z', 'x', 'z']",0.3,normal,0,100000,98585,63,124,0,0.98585,0.0006390424506770298,0,0.776551874994766
3,z,6,"['z', 'x', 'z']",0.3,m1,0,100000,98427,42,83,0,0.98427,0.00042671218263279354,0,0.03822880799998529
3,z,6,"['z', 'x', 'z']",0.1,normal,0,100000,99525,22,44,0,0.99525,0.0002210499874403249,0,0.14284499500354286
3,z,6,"['z', 'x', 'z']",0.1,m1,0,100000,99445,16,31,0,0.99445,0.00016089295590526742,0,0.03088764699350577
3,z,7,"['x', 'z', 'z']",1.0,normal,0,100000,85382,239,472,0,0.85382,0.0027991848398960517,0,0.7448387820040807
3,z,7,"['x', 'z', 'z']",1.0,m1,0,100000,87012,43,86,0,0.87012,0.0004941847101549435,0,0.13076226899283938
3,z,7,"['x', 'z', 'z']",0.8,normal,0,100000,88147,164,325,0,0.88147,0.0018605284354543672,0,0.6723044800019125
3,z,7,"['x', 'z', 'z']",0.8,m1,0,100000,89571,32,62,0,0.89571,0.00035725848768020096,0,0.3074474789900705
3,z,7,"['x', 'z', 'z']",0.5,normal,0,100000,92465,65,130,0,0.92465,0.000702968690855954,0,1.2963221130048623
3,z,7,"['x', 'z', 'z']",0.5,m1,0,100000,93344,14,29,0,0.93344,0.00014998285910183817,0,0.07129874698875938
3,z,7,"['x', 'z', 'z']",0.3,normal,0,100000,95286,32,64,0,0.95286,0.00033583107696832926,0,0.3594483580091037
3,z,7,"['x', 'z', 'z']",0.3,m1,0,100000,95836,6,12,0,0.95836,6.260695354565193e-05,0,0.05416255099407863
3,z,7,"['x', 'z', 'z']",0.1,normal,0,100000,98461,0,1,0,0.98461,0.0,0,0.537373569997726
3,z,7,"['x', 'z', 'z']",0.1,m1,0,100000,98582,0,1,0,0.98582,0.0,0,0.03993484099919442
