n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,3,0.1,normal,0,100000,98875,22,45,0,0.98875,0.0002225031605562,0,0.1499648690005415,"['z', 'x', 'x']"
3,x,5,1.0,m1,0,100000,100000,316,601,0,1.0,0.00316,0,0.0136845800006994,"['z', 'z', 'x']"
3,x,4,1.0,m1,0,100000,78604,8718,16446,0,0.78604,0.110910386239886,0,0.4394573320023482,"['x', 'z', 'x']"
3,x,6,0.1,normal,0,100000,96178,1172,2146,0,0.96178,0.0121857389423776,0,1.253032783002709,"['x', 'x', 'z']"
3,x,2,0.8,m1,0,100000,85781,305,600,0,0.85781,0.0035555659178605,0,0.1238274829956935,"['x', 'x', 'x']"
3,x,7,0.1,normal,0,100000,99225,1274,2538,0,0.99225,0.0128395061728394,0,0.5565033640014008,"['z', 'x', 'z']"
3,x,5,0.8,m1,0,100000,100000,218,414,0,1.0,0.0021799999999999,0,0.0137149249931098,"['z', 'z', 'x']"
3,x,3,1.0,m1,0,100000,88422,614,1125,0,0.88422,0.0069439732193345,0,0.0841900230007013,"['z', 'x', 'x']"
3,x,6,1.0,m1,0,100000,76558,7000,12940,0,0.76558,0.0914339455053684,0,0.7749910799975623,"['x', 'x', 'z']"
3,x,4,0.8,m1,0,100000,82394,7325,13964,0,0.82394,0.0889021045221739,0,0.4112036869992153,"['x', 'z', 'x']"
3,x,7,1.0,m1,0,100000,87461,6713,12442,0,0.87461,0.0767542104480853,0,0.1477366010003606,"['z', 'x', 'z']"
3,x,6,0.8,m1,0,100000,80626,5930,11150,0,0.80626,0.0735494753553444,0,0.5772969790050411,"['x', 'x', 'z']"
3,x,5,0.5,m1,0,100000,100000,74,144,0,1.0,0.0007399999999999,0,0.0115682659961748,"['z', 'z', 'x']"
3,x,2,0.5,m1,0,100000,90733,129,254,0,0.90733,0.0014217539373766,0,0.0763809269992634,"['x', 'x', 'x']"
3,x,3,0.8,m1,0,100000,90594,453,834,0,0.90594,0.0050003311477581,0,0.0700056590067106,"['z', 'x', 'x']"
3,x,7,0.8,m1,0,100000,89858,5602,10475,0,0.89858,0.0623428075407865,0,0.1576679320060066,"['z', 'x', 'z']"
3,x,4,0.5,m1,0,100000,88469,4996,9525,0,0.88469,0.0564717584690682,0,0.3047177960033878,"['x', 'z', 'x']"
3,x,2,0.3,m1,0,100000,94299,54,107,0,0.94299,0.000572646581618,0,0.0472781689968542,"['x', 'x', 'x']"
3,x,6,0.5,m1,0,100000,87253,4050,7731,0,0.87253,0.0464167421177494,0,0.5107791499976884,"['x', 'x', 'z']"
3,x,5,0.3,m1,0,100000,100000,38,73,0,1.0,0.00038,0,0.0097265770018566,"['z', 'z', 'x']"
3,x,4,0.3,m1,0,100000,92857,3220,6149,0,0.92857,0.0346769764261175,0,0.2491696099968976,"['x', 'z', 'x']"
3,x,7,0.5,m1,0,100000,93506,3685,7084,0,0.93506,0.0394092357709665,0,0.141059800000221,"['z', 'x', 'z']"
3,x,3,0.5,m1,0,100000,93927,221,416,0,0.93927,0.0023528910749837,0,0.0478738169986172,"['z', 'x', 'x']"
3,x,2,0.1,m1,0,100000,97974,7,14,0,0.97974,7.144752689491884e-05,0,0.0241910650001955,"['x', 'x', 'x']"
3,x,6,0.3,m1,0,100000,92151,2603,5032,0,0.92151,0.028247116146325,0,0.3916885959988576,"['x', 'x', 'z']"
3,x,4,0.1,m1,0,100000,97532,1144,2211,0,0.97532,0.011729483656646,0,0.1505482120046508,"['x', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.0067782909973175,"['z', 'z', 'x']"
3,x,3,0.3,m1,0,100000,96412,104,202,0,0.96412,0.0010787038957805,0,0.0353749889982282,"['z', 'x', 'x']"
3,x,6,0.1,m1,0,100000,97330,930,1833,0,0.9733,0.0095551217507449,0,0.2297227849994669,"['x', 'x', 'z']"
3,x,7,0.3,m1,0,100000,96060,2284,4465,0,0.9606,0.0237768061628148,0,0.1146602619992336,"['z', 'x', 'z']"
3,x,3,0.1,m1,0,100000,98712,24,47,0,0.98712,0.00024313153416,0,0.0238560209982097,"['z', 'x', 'x']"
3,z,4,1.0,normal,0,100000,100000,348,676,0,1.0,0.00348,0,0.1404919979977421,"['z', 'z', 'x']"
3,x,7,0.1,m1,0,100000,98640,774,1530,0,0.9864,0.0078467153284671,0,0.0976079760002903,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,75985,336,634,0,0.75985,0.0044219253800091,0,0.613689224999689,"['x', 'z', 'z']"
3,z,4,0.8,normal,0,100000,100000,234,447,0,1.0,0.00234,0,0.1785836280032526,"['z', 'z', 'x']"
3,z,6,1.0,normal,0,100000,93191,773,1406,0,0.93191,0.0082947924155766,0,0.4667246610042639,"['z', 'x', 'z']"
3,z,5,1.0,normal,0,100000,69023,7382,13961,0,0.69023,0.1069498572939454,0,1.9498990829961256,"['x', 'x', 'z']"
3,z,2,1.0,normal,0,100000,89412,9400,16867,0,0.89412,0.1051313022860466,0,1.7178708650026238,"['z', 'x', 'x']"
3,z,7,0.8,normal,0,100000,80589,222,427,0,0.80589,0.0027547183858839,0,0.523189972002001,"['x', 'z', 'z']"
3,z,3,1.0,normal,0,100000,78479,10404,18989,0,0.78479,0.1325704965659603,0,2.985643080995942,"['x', 'z', 'x']"
3,z,5,0.8,normal,0,100000,74378,6400,12131,0,0.74378,0.0860469493667482,0,1.7221864819948678,"['x', 'x', 'z']"
3,z,6,0.8,normal,0,100000,94452,568,1069,0,0.94452,0.0060136365561342,0,0.3718844879986136,"['z', 'x', 'z']"
3,z,2,0.8,normal,0,100000,91330,7742,14157,0,0.9133,0.0847695171356618,0,1.3017006009977194,"['z', 'x', 'x']"
3,z,3,0.8,normal,0,100000,82309,8911,16480,0,0.82309,0.1082627659186723,0,2.688652657001512,"['x', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,90,177,0,1.0,0.0009,0,0.1049869799971929,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,33,66,0,1.0,0.00033,0,0.1041451389974099,"['z', 'z', 'x']"
3,z,5,0.5,normal,0,100000,82843,4446,8553,0,0.82843,0.0536677812247262,0,1.3110720499971649,"['x', 'x', 'z']"
3,z,7,0.5,normal,0,100000,87201,95,184,0,0.87201,0.0010894370477402,0,0.7080400269987877,"['x', 'z', 'z']"
3,z,6,0.5,normal,0,100000,96423,246,469,0,0.96423,0.0025512585171587,0,0.2967102000038721,"['z', 'x', 'z']"
3,z,3,0.5,normal,0,100000,88379,6162,11561,0,0.88379,0.0697224453772955,0,2.1550469450012315,"['x', 'z', 'x']"
3,z,2,0.5,normal,0,100000,94320,5148,9728,0,0.9432,0.0545801526717557,0,1.2124221140038571,"['z', 'x', 'x']"
3,z,5,0.3,normal,0,100000,89042,2914,5617,0,0.89042,0.03272612924238,0,0.9482597699970938,"['x', 'x', 'z']"
3,z,2,0.3,normal,0,100000,96641,3187,6148,0,0.96641,0.0329777216709263,0,0.7846736120045534,"['z', 'x', 'x']"
3,z,6,0.3,normal,0,100000,97926,92,180,0,0.97926,0.0009394849171823,0,0.219077613997797,"['z', 'x', 'z']"
3,z,7,0.3,normal,0,100000,91990,32,64,0,0.9199,0.0003478638982498,0,0.2650314710044767,"['x', 'z', 'z']"
3,z,3,0.3,normal,0,100000,92620,3946,7546,0,0.9262,0.0426041891600086,0,1.8251707300005364,"['x', 'z', 'x']"
3,z,7,0.1,normal,0,100000,97250,6,12,0,0.9725,6.169665809763192e-05,0,0.1591530570003669,"['x', 'z', 'z']"
3,z,5,0.1,normal,0,100000,96195,1057,2060,0,0.96195,0.0109880970944435,0,0.5037228729997878,"['x', 'x', 'z']"
3,z,4,0.1,normal,0,100000,100000,4,8,0,1.0,4.000000000004e-05,0,0.0841281839966541,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,318,603,0,1.0,0.0031799999999999,0,0.0142148890008684,"['z', 'z', 'x']"
3,z,3,0.1,normal,0,100000,97504,1407,2722,0,0.97504,0.0144301772234984,0,1.2800250169966605,"['x', 'z', 'x']"
3,z,2,0.1,normal,0,100000,98849,1090,2155,0,0.98849,0.011026919847444,0,0.5272157729996252,"['z', 'x', 'x']"
3,z,6,0.1,normal,0,100000,99319,18,37,0,0.99319,0.0001812342049356,0,0.1442818680006894,"['z', 'x', 'z']"
3,z,3,1.0,m1,0,100000,78799,8788,16257,0,0.78799,0.1115242579220548,0,0.7760969739974826,"['x', 'z', 'x']"
3,z,7,1.0,m1,0,100000,76330,231,444,0,0.7633,0.0030263330276431,0,0.1405525190057233,"['x', 'z', 'z']"
3,z,5,1.0,m1,0,100000,76383,6820,12887,0,0.76383,0.0892868832069962,0,0.4556443280016538,"['x', 'x', 'z']"
3,z,2,1.0,m1,0,100000,88649,7598,13867,0,0.88649,0.0857088066419249,0,0.172315219999291,"['z', 'x', 'x']"
3,z,4,0.8,m1,0,100000,100000,201,388,0,1.0,0.0020099999999999,0,0.0120098729967139,"['z', 'z', 'x']"
3,z,6,1.0,m1,0,100000,90856,586,1125,0,0.90856,0.0064497666637316,0,0.0735412320063915,"['z', 'x', 'z']"
3,z,3,0.8,m1,0,100000,82353,7422,13953,0,0.82353,0.0901242213398418,0,0.6475717310022446,"['x', 'z', 'x']"
3,z,5,0.8,m1,0,100000,80618,5723,10856,0,0.80618,0.0709891091319556,0,0.3903225629983353,"['x', 'x', 'z']"
3,z,7,0.8,m1,0,100000,80408,154,306,0,0.80408,0.0019152323151925,0,0.1003913860040484,"['x', 'z', 'z']"
3,z,2,0.8,m1,0,100000,90906,6318,11797,0,0.90906,0.0695003630123424,0,0.1564997640016372,"['z', 'x', 'x']"
3,z,3,0.5,m1,0,100000,88474,5040,9670,0,0.88474,0.0569658882835635,0,0.5155099879993941,"['x', 'z', 'x']"
3,z,6,0.8,m1,0,100000,92398,384,726,0,0.92398,0.0041559341111279,0,0.0701455949965748,"['z', 'x', 'z']"
3,z,5,0.5,m1,0,100000,87396,3948,7447,0,0.87396,0.0451736921598242,0,0.3019743859986192,"['x', 'x', 'z']"
3,z,7,0.5,m1,0,100000,87309,66,131,0,0.87309,0.0007559358141772,0,0.0717588240004261,"['x', 'z', 'z']"
3,z,4,0.5,m1,0,100000,100000,76,150,0,1.0,0.0007599999999999,0,0.0109885749989189,"['z', 'z', 'x']"
3,z,2,0.5,m1,0,100000,94094,4148,7913,0,0.94094,0.0440835759984695,0,0.1354676650007604,"['z', 'x', 'x']"
3,z,4,0.3,m1,0,100000,100000,32,64,0,1.0,0.0003199999999999,0,0.0084228770065237,"['z', 'z', 'x']"
3,z,6,0.5,m1,0,100000,95344,190,363,0,0.95344,0.0019927840241651,0,0.0468117620039265,"['z', 'x', 'z']"
3,z,3,0.3,m1,0,100000,92924,3243,6214,0,0.92924,0.0348994877534328,0,0.3943114849971607,"['x', 'z', 'x']"
3,z,5,0.3,m1,0,100000,92067,2502,4735,0,0.92067,0.0271758610577079,0,0.2222192589979386,"['x', 'x', 'z']"
3,z,7,0.3,m1,0,100000,92107,30,59,0,0.92107,0.0003257081437892,0,0.045246292000229,"['x', 'z', 'z']"
3,z,3,0.1,m1,0,100000,97534,1142,2229,0,0.97534,0.0117087374659092,0,0.2444614939959137,"['x', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,0.0065824539997265,"['z', 'z', 'x']"
3,z,2,0.3,m1,0,100000,96387,2570,4990,0,0.96387,0.0266633467168808,0,0.1136550760056707,"['z', 'x', 'x']"
3,z,7,0.1,m1,0,100000,97308,2,4,0,0.97308,2.0553294693193003e-05,0,0.0221019939999678,"['x', 'z', 'z']"
3,z,5,0.1,m1,0,100000,97298,912,1736,0,0.97298,0.0093732656375259,0,0.1186275950021809,"['x', 'x', 'z']"
3,z,6,0.3,m1,0,100000,97159,62,125,0,0.97159,0.0006381292520507,0,0.0270781709987204,"['z', 'x', 'z']"
3,z,2,0.1,m1,0,100000,98752,901,1774,0,0.98752,0.0091238658457549,0,0.0681885689991759,"['z', 'x', 'x']"
3,z,6,0.1,m1,0,100000,99053,10,21,0,0.99053,0.0001009560538297,0,0.015545642003417,"['z', 'x', 'z']"
