n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,15,0.5,normal,0,100000,75713,8708,15332,0,0.75713,0.11501327381031,0,15.098535063007148,"['z', 'x', 'z', 'z']"
4,x,5,0.3,normal,0,100000,78539,3,4,0,0.78539,3.819758336620627e-05,0,11.315438913996331,"['z', 'z', 'x', 'x']"
4,x,4,0.3,normal,0,100000,69934,60,117,0,0.69934,0.0008579517831097,0,14.958153129002312,"['x', 'z', 'x', 'x']"
4,x,6,0.3,normal,0,100000,69395,92,181,0,0.69395,0.0013257439296778,0,13.787183610998907,"['x', 'x', 'z', 'x']"
4,x,9,0.3,normal,0,100000,100000,28,51,0,1.0,0.0002799999999999,0,11.689133239997318,"['z', 'z', 'z', 'x']"
4,x,8,0.3,normal,0,100000,70660,3904,7225,0,0.7066,0.0552504953297481,0,12.714971149995108,"['x', 'z', 'z', 'x']"
4,x,7,0.3,normal,0,100000,81959,184,349,0,0.81959,0.0022450249515001,0,15.833670232997974,"['z', 'x', 'z', 'x']"
4,x,10,0.3,normal,0,100000,71931,180,348,0,0.71931,0.0025023981315427,0,12.655540503998054,"['x', 'x', 'x', 'z']"
4,x,12,0.3,normal,0,100000,70422,3981,7480,0,0.70422,0.0565306296327852,0,15.563994327007094,"['x', 'z', 'x', 'z']"
4,x,14,0.3,normal,0,100000,72385,4504,8374,0,0.72385,0.0622228362229744,0,13.30138918000739,"['x', 'x', 'z', 'z']"
4,x,11,0.3,normal,0,100000,82770,323,604,0,0.8277,0.0039023800894043,0,15.253719661996,"['z', 'x', 'x', 'z']"
4,x,2,0.1,normal,0,100000,90170,0,0,0,0.9017,0.0,0,11.671330230004967,"['x', 'x', 'x', 'x']"
4,x,13,0.3,normal,0,100000,89973,832,1549,0,0.89973,0.0092472186100274,0,16.063028157994268,"['z', 'z', 'x', 'z']"
4,x,3,0.1,normal,0,100000,93219,0,0,0,0.93219,0.0,0,8.81511369299551,"['z', 'x', 'x', 'x']"
4,x,5,0.1,normal,0,100000,92111,0,1,0,0.92111,0.0,0,9.357151031988906,"['z', 'z', 'x', 'x']"
4,x,15,0.3,normal,0,100000,84688,6090,11276,0,0.84688,0.0719110145475155,0,17.38502918300219,"['z', 'x', 'z', 'z']"
4,x,4,0.1,normal,0,100000,88705,4,8,0,0.88705,4.509328673696356e-05,0,14.829598495998653,"['x', 'z', 'x', 'x']"
4,x,6,0.1,normal,0,100000,88545,30,58,0,0.88545,0.0003388107741826,0,13.514751716997123,"['x', 'x', 'z', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,11.257997203996638,"['z', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,34563,0,1,0,0.34563,0.0,0,4.865305539002293,"['x', 'x', 'x', 'x']"
4,x,8,0.1,normal,0,100000,88868,1614,3031,0,0.88868,0.0181617680154836,0,14.421055116996286,"['x', 'z', 'z', 'x']"
4,x,7,0.1,normal,0,100000,93543,40,81,0,0.93543,0.0004276108313823,0,15.562801268999465,"['z', 'x', 'z', 'x']"
4,x,10,0.1,normal,0,100000,89526,48,96,0,0.89526,0.0005361570940285,0,14.720886530005371,"['x', 'x', 'x', 'z']"
4,x,12,0.1,normal,0,100000,89062,1706,3249,0,0.89062,0.0191551952572365,0,15.379378137004096,"['x', 'z', 'x', 'z']"
4,x,3,1.0,m1,0,100000,57413,2,3,0,0.57413,3.483531604342449e-05,0,3.820406218001153,"['z', 'x', 'x', 'x']"
4,x,11,0.1,normal,0,100000,93811,60,121,0,0.93811,0.0006395838441121,0,15.64733881999564,"['z', 'x', 'x', 'z']"
4,x,5,1.0,m1,0,100000,54682,18,34,0,0.54682,0.0003291759628396,0,3.5407736970082624,"['z', 'z', 'x', 'x']"
4,x,14,0.1,normal,0,100000,89792,1922,3610,0,0.89792,0.0214050249465431,0,14.89721430800273,"['x', 'x', 'z', 'z']"
4,x,9,1.0,m1,0,100000,100000,32,63,0,1.0,0.0003199999999999,0,1.024684920994332,"['z', 'z', 'z', 'x']"
4,x,13,0.1,normal,0,100000,96654,112,223,0,0.96654,0.0011587725288141,0,15.268198567995569,"['z', 'z', 'x', 'z']"
4,x,4,1.0,m1,0,100000,32049,269,524,0,0.32049,0.0083933976099098,0,11.986455830003251,"['x', 'z', 'x', 'x']"
4,x,6,1.0,m1,0,100000,41162,908,1659,0,0.41162,0.0220591807978232,0,10.779736241005594,"['x', 'x', 'z', 'x']"
4,x,15,0.1,normal,0,100000,94566,2415,4700,0,0.94566,0.025537719687837,0,17.70375848299591,"['z', 'x', 'z', 'z']"
4,x,7,1.0,m1,0,100000,56050,1436,2440,0,0.5605,0.0256199821587868,0,12.5404211319983,"['z', 'x', 'z', 'x']"
4,x,8,1.0,m1,0,100000,41336,7681,14118,0,0.41336,0.1858186568608476,0,11.628069330996368,"['x', 'z', 'z', 'x']"
4,x,10,1.0,m1,0,100000,43146,1142,2059,0,0.43146,0.0264682705233393,0,10.47545376799826,"['x', 'x', 'x', 'z']"
4,x,2,0.8,m1,0,100000,42942,1,2,0,0.42942,2.3287224628520956e-05,0,4.336908425990259,"['x', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,64303,2,3,0,0.64303,3.110274792772483e-05,0,3.4278487830015365,"['z', 'x', 'x', 'x']"
4,x,14,1.0,m1,0,100000,39614,7246,13005,0,0.39614,0.1829151310142879,0,11.281218115997037,"['x', 'x', 'z', 'z']"
4,x,12,1.0,m1,0,100000,36872,6192,11390,0,0.36872,0.1679323063571274,0,12.625589451999986,"['x', 'z', 'x', 'z']"
4,x,13,1.0,m1,0,100000,79207,2688,4601,0,0.79207,0.0339363945105861,0,12.275523231000989,"['z', 'z', 'x', 'z']"
4,x,5,0.8,m1,0,100000,61911,5,10,0,0.61911,8.076109253607466e-05,0,2.901090965999174,"['z', 'z', 'x', 'x']"
4,x,11,1.0,m1,0,100000,61268,1816,3283,0,0.61268,0.0296402689821766,0,15.481425158010095,"['z', 'x', 'x', 'z']"
4,x,9,0.8,m1,0,100000,100000,12,23,0,1.0,0.00012,0,0.9181252139969728,"['z', 'z', 'z', 'x']"
4,x,15,1.0,m1,0,100000,57717,11015,18232,0,0.57717,0.1908449850130811,0,13.921056657010922,"['z', 'x', 'z', 'z']"
4,x,6,0.8,m1,0,100000,48725,720,1355,0,0.48725,0.014776808619805,0,11.912639171991032,"['x', 'x', 'z', 'x']"
4,x,4,0.8,m1,0,100000,39856,193,376,0,0.39856,0.0048424327579285,0,13.071527922002131,"['x', 'z', 'x', 'x']"
4,x,8,0.8,m1,0,100000,48863,7376,13489,0,0.48863,0.150952663569572,0,11.449431236993403,"['x', 'z', 'z', 'x']"
4,x,7,0.8,m1,0,100000,62552,1098,1952,0,0.62552,0.0175533955748816,0,12.27864401100669,"['z', 'x', 'z', 'x']"
4,x,10,0.8,m1,0,100000,50665,872,1572,0,0.50665,0.017211092470147,0,10.932527496988769,"['x', 'x', 'x', 'z']"
4,x,2,0.5,m1,0,100000,58998,0,1,0,0.58998,0.0,0,2.828630103002069,"['x', 'x', 'x', 'x']"
4,x,12,0.8,m1,0,100000,45348,6366,11849,0,0.45348,0.1403810531886742,0,12.304752274008932,"['x', 'z', 'x', 'z']"
4,x,14,0.8,m1,0,100000,47763,7244,13178,0,0.47763,0.1516655151477084,0,11.932002456000191,"['x', 'x', 'z', 'z']"
4,x,3,0.5,m1,0,100000,75910,0,0,0,0.7591,0.0,0,3.0526579930010485,"['z', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,74067,2,3,0,0.74067,2.700257874621581e-05,0,1.9250494339939903,"['z', 'z', 'x', 'x']"
4,x,11,0.8,m1,0,100000,67440,1404,2547,0,0.6744,0.0208185053380782,0,14.339779561996693,"['z', 'x', 'x', 'z']"
4,x,9,0.5,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.6217243959981715,"['z', 'z', 'z', 'x']"
4,x,13,0.8,m1,0,100000,82705,1862,3309,0,0.82705,0.0225137537029199,0,11.971588191998308,"['z', 'z', 'x', 'z']"
4,x,15,0.8,m1,0,100000,64535,10330,17640,0,0.64535,0.1600681800573332,0,14.955475656999624,"['z', 'x', 'z', 'z']"
4,x,4,0.5,m1,0,100000,56093,107,204,0,0.56093,0.0019075463961635,0,10.104091273009544,"['x', 'z', 'x', 'x']"
4,x,6,0.5,m1,0,100000,63828,438,839,0,0.63828,0.0068621921413799,0,11.889036938999196,"['x', 'x', 'z', 'x']"
4,x,7,0.5,m1,0,100000,74353,666,1179,0,0.74353,0.0089572713945638,0,11.038919355996768,"['z', 'x', 'z', 'x']"
4,x,2,0.3,m1,0,100000,72836,0,0,0,0.72836,0.0,0,3.120546202000696,"['x', 'x', 'x', 'x']"
4,x,8,0.5,m1,0,100000,63344,6162,11312,0,0.63344,0.0972783531194746,0,11.836619713008986,"['x', 'z', 'z', 'x']"
4,x,10,0.5,m1,0,100000,65048,522,1002,0,0.65048,0.0080248431927192,0,12.714297440004884,"['x', 'x', 'x', 'z']"
4,x,3,0.3,m1,0,100000,84697,0,0,0,0.84697,0.0,0,2.340958253000281,"['z', 'x', 'x', 'x']"
4,x,11,0.5,m1,0,100000,77915,724,1328,0,0.77915,0.0092921773727779,0,14.348294254989014,"['z', 'x', 'x', 'z']"
4,x,14,0.5,m1,0,100000,62966,6323,11828,0,0.62966,0.1004192738938475,0,13.318235985992942,"['x', 'x', 'z', 'z']"
4,x,5,0.3,m1,0,100000,83622,0,0,0,0.83622,0.0,0,1.3033606620010687,"['z', 'z', 'x', 'x']"
4,x,13,0.5,m1,0,100000,88912,858,1586,0,0.88912,0.0096499910023394,0,11.163617409998553,"['z', 'z', 'x', 'z']"
4,x,12,0.5,m1,0,100000,60607,5448,10235,0,0.60607,0.0898906066955962,0,14.635612072001097,"['x', 'z', 'x', 'z']"
4,x,9,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4469939620030345,"['z', 'z', 'z', 'x']"
4,x,4,0.3,m1,0,100000,70431,44,87,0,0.70431,0.000624724908066,0,9.415066586996543,"['x', 'z', 'x', 'x']"
4,x,15,0.5,m1,0,100000,76150,8148,14753,0,0.7615,0.1069993434011818,0,14.514651550998678,"['z', 'x', 'z', 'z']"
4,x,2,0.1,m1,0,100000,90023,0,0,0,0.90023,0.0,0,0.9165423270023894,"['x', 'x', 'x', 'x']"
4,x,7,0.3,m1,0,100000,83563,363,662,0,0.83563,0.0043440278592199,0,10.08856439300871,"['z', 'x', 'z', 'x']"
4,x,6,0.3,m1,0,100000,76422,232,447,0,0.76422,0.0030357750386014,0,13.051115984999342,"['x', 'x', 'z', 'x']"
4,x,3,0.1,m1,0,100000,94624,0,0,0,0.94624,0.0,0,0.8172934609901858,"['z', 'x', 'x', 'x']"
4,x,5,0.1,m1,0,100000,94289,0,0,0,0.94289,0.0,0,0.657973288994981,"['z', 'z', 'x', 'x']"
4,x,8,0.3,m1,0,100000,75829,4456,8187,0,0.75829,0.0587637974917247,0,14.156443904998014,"['x', 'z', 'z', 'x']"
4,x,10,0.3,m1,0,100000,76991,236,447,0,0.76991,0.0030652933459754,0,13.324430687003767,"['x', 'x', 'x', 'z']"
4,x,11,0.3,m1,0,100000,86028,310,592,0,0.86028,0.0036034779374157,0,14.523390189991916,"['z', 'x', 'x', 'z']"
4,x,12,0.3,m1,0,100000,74141,4053,7652,0,0.74141,0.0546661091703646,0,14.497315371001603,"['x', 'z', 'x', 'z']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2916044870071346,"['z', 'z', 'z', 'x']"
4,x,13,0.3,m1,0,100000,93232,340,634,0,0.93232,0.003646816543676,0,11.295324723992962,"['z', 'z', 'x', 'z']"
4,x,14,0.3,m1,0,100000,75689,4782,9138,0,0.75689,0.0631795901650174,0,13.828359402003116,"['x', 'x', 'z', 'z']"
4,x,4,0.1,m1,0,100000,88860,7,14,0,0.8886,7.8775602070702e-05,0,8.66754218499409,"['x', 'z', 'x', 'x']"
4,x,15,0.3,m1,0,100000,84754,5636,10555,0,0.84754,0.0664983363617056,0,16.66547326699947,"['z', 'x', 'z', 'z']"
4,x,7,0.1,m1,0,100000,94234,114,220,0,0.94234,0.0012097544410721,0,8.808764979999978,"['z', 'x', 'z', 'x']"
4,x,6,0.1,m1,0,100000,91286,53,106,0,0.91286,0.0005805928619941,0,13.091378878991236,"['x', 'x', 'z', 'x']"
4,x,13,0.1,m1,0,100000,97694,40,79,0,0.97694,0.0004094417262062,0,10.35667489899788,"['z', 'z', 'x', 'z']"
4,x,10,0.1,m1,0,100000,91609,60,115,0,0.91609,0.0006549574823434,0,13.56165140599478,"['x', 'x', 'x', 'z']"
4,x,12,0.1,m1,0,100000,90453,1708,3255,0,0.90453,0.0188827346798889,0,13.896960493002553,"['x', 'z', 'x', 'z']"
4,x,8,0.1,m1,0,100000,91121,1803,3344,0,0.91121,0.019786876790202,0,15.811878121996417,"['x', 'z', 'z', 'x']"
4,x,14,0.1,m1,0,100000,91218,2001,3884,0,0.91218,0.0219364599092284,0,13.775347888993563,"['x', 'x', 'z', 'z']"
4,x,11,0.1,m1,0,100000,95115,56,112,0,0.95115,0.0005887609735583,0,17.29870977200335,"['z', 'x', 'x', 'z']"
4,z,3,1.0,normal,0,100000,30066,6124,11025,0,0.30066,0.203685225836493,0,11.329067538987148,"['x', 'z', 'x', 'x']"
4,x,15,0.1,m1,0,100000,94746,2226,4337,0,0.94746,0.0234943955417642,0,18.61443774899817,"['z', 'x', 'z', 'z']"
4,z,2,1.0,normal,0,100000,49904,9998,16036,0,0.49904,0.2003446617505611,0,14.0641461500054,"['z', 'x', 'x', 'x']"
4,z,5,1.0,normal,0,100000,29909,4793,8558,0,0.29909,0.1602527667257347,0,9.603473310999108,"['x', 'x', 'z', 'x']"
4,z,9,1.0,normal,0,100000,34686,5644,10812,0,0.34686,0.1627169463183994,0,10.273685047010076,"['x', 'x', 'x', 'z']"
4,z,4,1.0,normal,0,100000,46879,3850,6285,0,0.46879,0.0821263252202478,0,14.258353608995094,"['z', 'z', 'x', 'x']"
4,z,7,1.0,normal,0,100000,34105,530,993,0,0.34105,0.0155402433660754,0,13.093002674999298,"['x', 'z', 'z', 'x']"
4,z,8,1.0,normal,0,100000,100000,500,868,0,1.0,0.005,0,13.623582981992511,"['z', 'z', 'z', 'x']"
4,z,6,1.0,normal,0,100000,54027,1098,1924,0,0.54027,0.0203231717474595,0,13.9669211510045,"['z', 'x', 'z', 'x']"
4,z,11,1.0,normal,0,100000,31970,316,593,0,0.3197,0.0098842664998436,0,10.180876854996312,"['x', 'z', 'x', 'z']"
4,z,13,1.0,normal,0,100000,33989,214,408,0,0.33989,0.0062961546382652,0,12.042037407998578,"['x', 'x', 'z', 'z']"
4,z,10,1.0,normal,0,100000,53930,1280,2353,0,0.5393,0.02373447061005,0,13.70912055799272,"['z', 'x', 'x', 'z']"
4,z,15,1.0,normal,0,100000,33218,0,1,0,0.33218,0.0,0,9.213119485997597,"['x', 'z', 'z', 'z']"
4,z,12,1.0,normal,0,100000,70935,34,63,0,0.70935,0.0004793120462395,0,12.86913077099598,"['z', 'z', 'x', 'z']"
4,z,14,1.0,normal,0,100000,57359,0,1,0,0.57359,0.0,0,12.526316545001464,"['z', 'x', 'z', 'z']"
4,z,5,0.8,normal,0,100000,37897,5034,9061,0,0.37897,0.1328337335409135,0,11.21580637599982,"['x', 'x', 'z', 'x']"
4,z,2,0.8,normal,0,100000,57602,9567,15862,0,0.57602,0.1660879830561439,0,13.663546858006155,"['z', 'x', 'x', 'x']"
4,z,3,0.8,normal,0,100000,38365,6554,11932,0,0.38365,0.1708327903036621,0,14.80245502400794,"['x', 'z', 'x', 'x']"
4,z,4,0.8,normal,0,100000,54099,3034,5137,0,0.54099,0.0560823675114142,0,15.6435250229988,"['z', 'z', 'x', 'x']"
4,z,7,0.8,normal,0,100000,41506,451,838,0,0.41506,0.0108658989061822,0,11.80973036000796,"['x', 'z', 'z', 'x']"
4,z,6,0.8,normal,0,100000,60588,834,1513,0,0.60588,0.0137651020003961,0,14.160888341997634,"['z', 'x', 'z', 'x']"
4,z,9,0.8,normal,0,100000,43021,5640,10788,0,0.43021,0.1310987657190674,0,11.313783278004848,"['x', 'x', 'x', 'z']"
4,z,8,0.8,normal,0,100000,100000,222,391,0,1.0,0.0022199999999999,0,13.628456965001533,"['z', 'z', 'z', 'x']"
4,z,11,0.8,normal,0,100000,40226,266,499,0,0.40226,0.0066126385919554,0,10.788616899997578,"['x', 'z', 'x', 'z']"
4,z,13,0.8,normal,0,100000,42150,185,360,0,0.4215,0.0043890865954923,0,11.218162927994854,"['x', 'x', 'z', 'z']"
4,z,12,0.8,normal,0,100000,75907,19,36,0,0.75907,0.000250306295862,0,13.1153668199986,"['z', 'z', 'x', 'z']"
4,z,10,0.8,normal,0,100000,60633,968,1799,0,0.60633,0.0159649036003496,0,15.38418463000562,"['z', 'x', 'x', 'z']"
4,z,14,0.8,normal,0,100000,64026,1,2,0,0.64026,1.561865492138992e-05,0,11.718269289005548,"['z', 'x', 'z', 'z']"
4,z,15,0.8,normal,0,100000,41327,0,1,0,0.41327,0.0,0,14.39047617498727,"['x', 'z', 'z', 'z']"
4,z,5,0.5,normal,0,100000,54273,4570,8236,0,0.54273,0.0842039319735411,0,11.408729210990714,"['x', 'x', 'z', 'x']"
4,z,3,0.5,normal,0,100000,54695,6186,11552,0,0.54695,0.113099917725569,0,13.72992820601212,"['x', 'z', 'x', 'x']"
4,z,2,0.5,normal,0,100000,70651,7692,13713,0,0.70651,0.1088731935853702,0,14.719923868004116,"['z', 'x', 'x', 'x']"
4,z,4,0.5,normal,0,100000,67355,1704,3068,0,0.67355,0.025298789993319,0,15.353890889004106,"['z', 'z', 'x', 'x']"
4,z,7,0.5,normal,0,100000,56831,259,508,0,0.56831,0.004557371856909,0,11.703963043008116,"['x', 'z', 'z', 'x']"
4,z,6,0.5,normal,0,100000,72645,463,868,0,0.72645,0.0063734599765985,0,15.793712421989769,"['z', 'x', 'z', 'x']"
4,z,8,0.5,normal,0,100000,100000,47,88,0,1.0,0.0004699999999999,0,12.787350840997531,"['z', 'z', 'z', 'x']"
4,z,9,0.5,normal,0,100000,58033,4670,9065,0,0.58033,0.0804714558957834,0,12.17373300199688,"['x', 'x', 'x', 'z']"
4,z,11,0.5,normal,0,100000,55908,178,347,0,0.55908,0.0031838019603634,0,13.525535599997966,"['x', 'z', 'x', 'z']"
4,z,13,0.5,normal,0,100000,58031,93,178,0,0.58031,0.0016025917182195,0,12.490261853992706,"['x', 'x', 'z', 'z']"
4,z,12,0.5,normal,0,100000,84059,6,13,0,0.84059,7.137843657434306e-05,0,11.251738927006954,"['z', 'z', 'x', 'z']"
4,z,14,0.5,normal,0,100000,75752,0,0,0,0.75752,0.0,0,10.591251384001223,"['z', 'x', 'z', 'z']"
4,z,15,0.5,normal,0,100000,57812,0,0,0,0.57812,0.0,0,10.28973659001349,"['x', 'z', 'z', 'z']"
4,z,10,0.5,normal,0,100000,72822,480,903,0,0.72822,0.0065914146823762,0,16.236263516999315,"['z', 'x', 'x', 'z']"
4,z,3,0.3,normal,0,100000,69946,4906,9347,0,0.69946,0.0701398221485145,0,12.531612328006304,"['x', 'z', 'x', 'x']"
4,z,5,0.3,normal,0,100000,69279,3567,6522,0,0.69279,0.0514874637335989,0,14.637457685006666,"['x', 'x', 'z', 'x']"
4,z,2,0.3,normal,0,100000,81321,5644,10483,0,0.81321,0.0694039669949951,0,17.890124751997064,"['z', 'x', 'x', 'x']"
4,z,4,0.3,normal,0,100000,78870,766,1435,0,0.7887,0.009712184607582,0,15.108467399986694,"['z', 'z', 'x', 'x']"
4,z,8,0.3,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,13.356390210989048,"['z', 'z', 'z', 'x']"
4,z,9,0.3,normal,0,100000,71920,3574,6978,0,0.7192,0.0496941045606229,0,13.091461894000531,"['x', 'x', 'x', 'z']"
4,z,7,0.3,normal,0,100000,70607,112,209,0,0.70607,0.0015862449898734,0,14.323370290003368,"['x', 'z', 'z', 'x']"
4,z,11,0.3,normal,0,100000,70186,84,166,0,0.70186,0.0011968198786083,0,12.888763277995167,"['x', 'z', 'x', 'z']"
4,z,6,0.3,normal,0,100000,82423,206,392,0,0.82423,0.0024993023791902,0,15.625455943998531,"['z', 'x', 'z', 'x']"
4,z,12,0.3,normal,0,100000,89960,1,2,0,0.8996,1.1116051578441422e-05,0,10.28763567599526,"['z', 'z', 'x', 'z']"
4,z,10,0.3,normal,0,100000,82651,221,412,0,0.82651,0.0026738938427847,0,14.829938002003471,"['z', 'x', 'x', 'z']"
4,z,15,0.3,normal,0,100000,72034,0,0,0,0.72034,0.0,0,10.245011874998454,"['x', 'z', 'z', 'z']"
4,z,14,0.3,normal,0,100000,84611,0,0,0,0.84611,0.0,0,10.190320338995662,"['z', 'x', 'z', 'z']"
4,z,13,0.3,normal,0,100000,72245,37,72,0,0.72245,0.000512146169285,0,15.454493718003503,"['x', 'x', 'z', 'z']"
4,z,3,0.1,normal,0,100000,88672,2204,4287,0,0.88672,0.0248556477805845,0,13.572703825004282,"['x', 'z', 'x', 'x']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.606602593004936,"['z', 'z', 'z', 'x']"
4,z,2,0.1,normal,0,100000,93243,2268,4449,0,0.93243,0.024323541713587,0,15.535870723993868,"['z', 'x', 'x', 'x']"
4,z,5,0.1,normal,0,100000,88450,1536,2821,0,0.8845,0.0173657433578292,0,15.621812311001122,"['x', 'x', 'z', 'x']"
