n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,6,"['x', 'x', 'z']",0.3,normal,0,100000,94812,1408,2499,0,0.94812,0.014850440872463455,0,2.6684768849954708
3,x,6,"['x', 'x', 'z']",0.3,m1,0,100000,95816,1872,3591,0,0.95816,0.019537446772981526,0,1.935869533001096
3,x,6,"['x', 'x', 'z']",0.1,normal,0,100000,98211,484,857,0,0.98211,0.004928164869515639,0,6.669851247002953
3,x,6,"['x', 'x', 'z']",0.1,m1,0,100000,98601,624,1223,0,0.98601,0.00632853622174212,0,1.0232508440021775
3,x,7,"['z', 'x', 'z']",1.0,normal,0,100000,95282,4536,8641,0,0.95282,0.04760605360928616,0,5.150309996999567
3,x,7,"['z', 'x', 'z']",1.0,m1,0,100000,94529,3496,6769,0,0.94529,0.036983359603931065,0,0.7281199539938825
3,x,7,"['z', 'x', 'z']",0.8,normal,0,100000,96180,3708,7104,0,0.9618,0.03855271366188395,0,4.6656248299987055
3,x,7,"['z', 'x', 'z']",0.8,m1,0,100000,95613,2820,5462,0,0.95613,0.029493897273383363,0,0.22439533899887465
3,x,7,"['z', 'x', 'z']",0.5,normal,0,100000,97567,2295,4468,0,0.97567,0.023522297498129507,0,1.3205310050034313
3,x,7,"['z', 'x', 'z']",0.5,m1,0,100000,97240,1802,3519,0,0.9724,0.018531468531468587,0,0.21927074699488003
3,x,7,"['z', 'x', 'z']",0.3,normal,0,100000,98496,1438,2830,0,0.98496,0.01459957764782327,0,3.0725841680032318
3,x,7,"['z', 'x', 'z']",0.3,m1,0,100000,98326,1118,2207,0,0.98326,0.011370339482944525,0,0.19671157999982825
3,x,7,"['z', 'x', 'z']",0.1,normal,0,100000,99488,476,943,0,0.99488,0.004784496622708301,0,2.193370701003005
3,x,7,"['z', 'x', 'z']",0.1,m1,0,100000,99367,362,720,0,0.99367,0.0036430605734297794,0,0.13249877600173932
3,z,2,"['z', 'x', 'x']",1.0,normal,0,100000,93305,3573,6878,0,0.93305,0.03829376775092441,0,1.7735332259981078
3,z,2,"['z', 'x', 'x']",1.0,m1,0,100000,94121,3384,6540,0,0.94121,0.035953719148755336,0,0.24918606100254692
3,z,2,"['z', 'x', 'x']",0.8,normal,0,100000,94809,2902,5585,0,0.94809,0.030608908436962734,0,1.598313191003399
3,z,2,"['z', 'x', 'x']",0.8,m1,0,100000,95264,2767,5404,0,0.95264,0.029045599596909666,0,0.6820407939958386
3,z,2,"['z', 'x', 'x']",0.5,normal,0,100000,96641,1898,3725,0,0.96641,0.019639697436905634,0,3.802739519996976
3,z,2,"['z', 'x', 'x']",0.5,m1,0,100000,96972,1788,3506,0,0.96972,0.01843831209008784,0,0.21548637699743267
3,z,2,"['z', 'x', 'x']",0.3,normal,0,100000,97930,1136,2237,0,0.9793,0.011600122536505664,0,3.0492953450011555
3,z,2,"['z', 'x', 'x']",0.3,m1,0,100000,98157,1079,2140,0,0.98157,0.010992593498171277,0,0.1861107950026053
3,z,2,"['z', 'x', 'x']",0.1,normal,0,100000,99313,386,767,0,0.99313,0.0038867016402686083,0,0.737224000004062
3,z,2,"['z', 'x', 'x']",0.1,m1,0,100000,99408,372,738,0,0.99408,0.0037421535490100855,0,0.13517776100343326
3,z,3,"['x', 'z', 'x']",1.0,normal,0,100000,79279,4100,7065,0,0.79279,0.051716091272594245,0,4.22457614599989
3,z,3,"['x', 'z', 'x']",1.0,m1,0,100000,84351,4180,7839,0,0.84351,0.04955483633863267,0,3.6962923030005186
3,z,3,"['x', 'z', 'x']",0.8,normal,0,100000,82856,3504,6137,0,0.82856,0.04229023848604807,0,3.853535940994334
3,z,3,"['x', 'z', 'x']",0.8,m1,0,100000,87412,3502,6583,0,0.87412,0.040063149224362826,0,3.254985872998077
3,z,3,"['x', 'z', 'x']",0.5,normal,0,100000,88860,2372,4175,0,0.8886,0.026693675444519505,0,7.967012112996599
3,z,3,"['x', 'z', 'x']",0.5,m1,0,100000,91815,2322,4410,0,0.91815,0.025289985296520157,0,2.5555117879994214
3,z,3,"['x', 'z', 'x']",0.3,normal,0,100000,92923,1448,2582,0,0.92923,0.015582794356617802,0,6.821435402998759
3,z,3,"['x', 'z', 'x']",0.3,m1,0,100000,95110,1404,2670,0,0.9511,0.014761854694564147,0,1.8758408430003328
3,z,3,"['x', 'z', 'x']",0.1,normal,0,100000,97655,504,912,0,0.97655,0.005161026061133556,0,6.460265683999751
3,z,3,"['x', 'z', 'x']",0.1,m1,0,100000,98246,489,924,0,0.98246,0.004977301874885542,0,1.0177736050027306
3,z,4,"['z', 'z', 'x']",1.0,normal,0,100000,100000,81,154,0,1.0,0.0008099999999999774,0,0.5761614500006544
3,z,4,"['z', 'z', 'x']",1.0,m1,0,100000,100000,58,109,0,1.0,0.0005800000000000249,0,0.019306228001369163
3,z,4,"['z', 'z', 'x']",0.8,normal,0,100000,100000,46,91,0,1.0,0.00046000000000001595,0,0.18725920600263635
3,z,4,"['z', 'z', 'x']",0.8,m1,0,100000,100000,35,70,0,1.0,0.00034999999999996145,0,0.01879138399817748
3,z,4,"['z', 'z', 'x']",0.5,normal,0,100000,100000,26,50,0,1.0,0.000260000000000038,0,0.5061182900026324
3,z,4,"['z', 'z', 'x']",0.5,m1,0,100000,100000,14,29,0,1.0,0.000140000000000029,0,0.014488282999082003
3,z,4,"['z', 'z', 'x']",0.3,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.15662217900535325
3,z,4,"['z', 'z', 'x']",0.3,m1,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.03881771000305889
3,z,4,"['z', 'z', 'x']",0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.2981681449964526
3,z,4,"['z', 'z', 'x']",0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.032797113999549765
3,z,5,"['x', 'x', 'z']",1.0,normal,0,100000,83999,3235,6358,0,0.83999,0.03851236324241958,0,2.1821049639984267
3,z,5,"['x', 'x', 'z']",1.0,m1,0,100000,87021,5288,9728,0,0.87021,0.06076694131301641,0,1.9607752730007633
3,z,5,"['x', 'x', 'z']",0.8,normal,0,100000,86602,2702,5322,0,0.86602,0.031200203228562873,0,1.9252347590008867
3,z,5,"['x', 'x', 'z']",0.8,m1,0,100000,89334,4361,8028,0,0.89334,0.048816799874627836,0,1.7592032910033595
3,z,5,"['x', 'x', 'z']",0.5,normal,0,100000,91475,1793,3548,0,0.91475,0.019600983875375788,0,3.961063937997096
3,z,5,"['x', 'x', 'z']",0.5,m1,0,100000,93226,2852,5235,0,0.93226,0.030592324029777074,0,1.437295683004777
3,z,5,"['x', 'x', 'z']",0.3,normal,0,100000,94804,1089,2174,0,0.94804,0.01148685709463737,0,3.317011368002568
3,z,5,"['x', 'x', 'z']",0.3,m1,0,100000,95784,1807,3322,0,0.95784,0.01886536373507053,0,1.1685804560038378
3,z,5,"['x', 'x', 'z']",0.1,normal,0,100000,98172,370,735,0,0.98172,0.0037688954080593584,0,0.7154857799978345
3,z,5,"['x', 'x', 'z']",0.1,m1,0,100000,98595,622,1150,0,0.98595,0.006308636340585205,0,0.640267821996531
3,z,6,"['z', 'x', 'z']",1.0,normal,0,100000,95302,238,446,0,0.95302,0.0024973242953978403,0,1.6256016769984853
3,z,6,"['z', 'x', 'z']",1.0,m1,0,100000,94383,60,117,0,0.94383,0.00063570770159882,0,0.08156219700322254
3,z,6,"['z', 'x', 'z']",0.8,normal,0,100000,96214,194,351,0,0.96214,0.002016338578585186,0,0.50217256200267
3,z,6,"['z', 'x', 'z']",0.8,m1,0,100000,95530,44,87,0,0.9553,0.0004605882968701236,0,0.1999296010035323
3,z,6,"['z', 'x', 'z']",0.5,normal,0,100000,97647,105,206,0,0.97647,0.0010753018525915259,0,0.40630344999954104
3,z,6,"['z', 'x', 'z']",0.5,m1,0,100000,97225,16,31,0,0.97225,0.00016456672666498307,0,0.05012737400102196
3,z,6,"['z', 'x', 'z']",0.3,normal,0,100000,98558,62,123,0,0.98558,0.000629071206802112,0,0.9452220739985933
3,z,6,"['z', 'x', 'z']",0.3,m1,0,100000,98321,4,9,0,0.98321,4.068306872384575e-05,0,0.0407896390024689
3,z,6,"['z', 'x', 'z']",0.1,normal,0,100000,99512,24,49,0,0.99512,0.0002411769434842448,0,0.15700090400059707
3,z,6,"['z', 'x', 'z']",0.1,m1,0,100000,99449,1,2,0,0.99449,1.0055405283093677e-05,0,0.10258045400405535
3,z,7,"['x', 'z', 'z']",1.0,normal,0,100000,85322,95,188,0,0.85322,0.0011134291273059427,0,0.7899034630027018
3,z,7,"['x', 'z', 'z']",1.0,m1,0,100000,87232,101,196,0,0.87232,0.0011578319882611376,0,0.5113796379955602
3,z,7,"['x', 'z', 'z']",0.8,normal,0,100000,87931,68,125,0,0.87931,0.0007733336366014809,0,0.7128525090010953
3,z,7,"['x', 'z', 'z']",0.8,m1,0,100000,89754,55,110,0,0.89754,0.0006127860596741863,0,0.40535347299737623
3,z,7,"['x', 'z', 'z']",0.5,normal,0,100000,92407,22,44,0,0.92407,0.00023807720194357618,0,1.1250748819948058
3,z,7,"['x', 'z', 'z']",0.5,m1,0,100000,93595,30,61,0,0.93595,0.00032052994283882086,0,0.26762617799977306
3,z,7,"['x', 'z', 'z']",0.3,normal,0,100000,95358,12,25,0,0.95358,0.00012584156546902037,0,1.046747412001423
3,z,7,"['x', 'z', 'z']",0.3,m1,0,100000,95950,8,16,0,0.9595,8.337675872849282e-05,0,0.06328348699753406
3,z,7,"['x', 'z', 'z']",0.1,normal,0,100000,98455,2,4,0,0.98455,2.0313848966502235e-05,0,0.2207614930011914
3,z,7,"['x', 'z', 'z']",0.1,m1,0,100000,98583,0,1,0,0.98583,0.0,0,0.04300801300269086
