n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,4,1.0,m1,0,100000,77729,8332,15466,0,0.77729,0.107192939572103,0,0.4308584809987223,"['x', 'z', 'x']"
3,x,6,0.1,normal,0,100000,97361,1268,2485,0,0.97361,0.0130236953194811,0,1.2518655940002643,"['x', 'x', 'z']"
3,x,5,1.0,m1,0,100000,100000,324,609,0,1.0,0.00324,0,0.015076579999004,"['z', 'z', 'x']"
3,x,7,0.3,normal,0,100000,97757,3633,6970,0,0.97757,0.037163579078736,0,0.795704782998655,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99237,1240,2454,0,0.99237,0.0124953394399266,0,0.5380185570029425,"['z', 'x', 'z']"
3,x,3,1.0,m1,0,100000,91874,747,1398,0,0.91874,0.008130700742321,0,0.0772392879953258,"['z', 'x', 'x']"
3,x,2,0.8,m1,0,100000,83924,272,542,0,0.83924,0.0032410275963967,0,0.1146982310019666,"['x', 'x', 'x']"
3,x,6,1.0,m1,0,100000,71485,5675,10642,0,0.71485,0.079387284045604,0,0.7068112130000372,"['x', 'x', 'z']"
3,x,4,0.8,m1,0,100000,81506,7109,13230,0,0.81506,0.0872205727185728,0,0.339497062996088,"['x', 'z', 'x']"
3,x,5,0.8,m1,0,100000,100000,204,389,0,1.0,0.00204,0,0.0112313389981864,"['z', 'z', 'x']"
3,x,7,1.0,m1,0,100000,89829,7076,13021,0,0.89829,0.078771888810963,0,0.1818835180019959,"['z', 'x', 'z']"
3,x,3,0.8,m1,0,100000,93476,506,941,0,0.93476,0.0054131541786126,0,0.0726756519943592,"['z', 'x', 'x']"
3,x,2,0.5,m1,0,100000,89571,118,235,0,0.89571,0.0013173906733205,0,0.072034621000057,"['x', 'x', 'x']"
3,x,5,0.5,m1,0,100000,100000,88,167,0,1.0,0.0008799999999999,0,0.0117269840047811,"['z', 'z', 'x']"
3,x,4,0.5,m1,0,100000,87805,4876,9161,0,0.87805,0.0555321450942429,0,0.298823112003447,"['x', 'z', 'x']"
3,x,6,0.8,m1,0,100000,76281,4910,9326,0,0.76281,0.0643672736330147,0,0.6570003449960495,"['x', 'x', 'z']"
3,x,2,0.3,m1,0,100000,93757,50,101,0,0.93757,0.0005332935140842,0,0.0501360289999865,"['x', 'x', 'x']"
3,x,6,0.5,m1,0,100000,84360,3356,6432,0,0.8436,0.0397818871503081,0,0.5226643240021076,"['x', 'x', 'z']"
3,x,3,0.5,m1,0,100000,95797,228,434,0,0.95797,0.0023800327776444,0,0.0500456849986221,"['z', 'x', 'x']"
3,x,4,0.3,m1,0,100000,92494,3092,5808,0,0.92494,0.0334291954072696,0,0.2548199750017375,"['x', 'z', 'x']"
3,x,5,0.3,m1,0,100000,100000,28,55,0,1.0,0.0002799999999999,0,0.0135775160015327,"['z', 'z', 'x']"
3,x,7,0.8,m1,0,100000,91838,5888,11015,0,0.91838,0.0641128944445654,0,0.1631492719970992,"['z', 'x', 'z']"
3,x,2,0.1,m1,0,100000,97761,2,5,0,0.97761,2.0458055870919974e-05,0,0.0237178710012813,"['x', 'x', 'x']"
3,x,6,0.3,m1,0,100000,90084,2188,4238,0,0.90084,0.0242884418986722,0,0.3771004199952585,"['x', 'x', 'z']"
3,x,7,0.5,m1,0,100000,94845,3876,7427,0,0.94845,0.040866677210185,0,0.1247952959965914,"['z', 'x', 'z']"
3,x,3,0.3,m1,0,100000,97456,98,191,0,0.97456,0.0010055820062386,0,0.0344918080008938,"['z', 'x', 'x']"
3,x,5,0.1,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.0065732590010156,"['z', 'z', 'x']"
3,x,4,0.1,m1,0,100000,97493,1078,2053,0,0.97493,0.0110572041069615,0,0.1408520140030305,"['x', 'z', 'x']"
3,x,6,0.1,m1,0,100000,96522,782,1525,0,0.96522,0.0081017799050993,0,0.2126633199950447,"['x', 'x', 'z']"
3,x,7,0.3,m1,0,100000,96749,2376,4652,0,0.96749,0.0245583933684069,0,0.1163951829948928,"['z', 'x', 'z']"
3,x,3,0.1,m1,0,100000,99145,20,41,0,0.99145,0.0002017247465833,0,0.0228310650054481,"['z', 'x', 'x']"
3,z,4,1.0,normal,0,100000,100000,348,663,0,1.0,0.00348,0,0.1395928720012307,"['z', 'z', 'x']"
3,x,7,0.1,m1,0,100000,98970,820,1630,0,0.9897,0.0082853389916136,0,0.093269577002502,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,77834,268,520,0,0.77834,0.0034432253256931,0,0.5921242519980296,"['x', 'z', 'z']"
3,z,4,0.8,normal,0,100000,100000,242,465,0,1.0,0.0024199999999999,0,0.1334907080017728,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,77800,9142,17033,0,0.778,0.1175064267352185,0,1.8793747529998652,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,93213,818,1523,0,0.93213,0.0087755999699612,0,0.4601062080037081,"['z', 'x', 'z']"
3,z,7,0.8,normal,0,100000,81923,204,396,0,0.81923,0.002490143183233,0,0.4930612690004636,"['x', 'z', 'z']"
3,z,3,1.0,normal,0,100000,74831,7210,13141,0,0.74831,0.0963504429982227,0,2.746601332000864,"['x', 'z', 'x']"
3,z,2,1.0,normal,0,100000,89436,9335,16808,0,0.89436,0.1043763137886309,0,1.6147823669962236,"['z', 'x', 'x']"
3,z,5,0.8,normal,0,100000,81999,7872,14704,0,0.81999,0.0960011707459846,0,1.7054710119991796,"['x', 'x', 'z']"
3,z,2,0.8,normal,0,100000,91432,7718,14059,0,0.91432,0.0844124595327675,0,1.2745844340024632,"['z', 'x', 'x']"
3,z,4,0.5,normal,0,100000,100000,92,182,0,1.0,0.00092,0,0.1107384209972224,"['z', 'z', 'x']"
3,z,6,0.8,normal,0,100000,94434,528,975,0,0.94434,0.0055912065569604,0,0.3781871510000201,"['z', 'x', 'z']"
3,z,3,0.8,normal,0,100000,79002,6026,11125,0,0.79002,0.0762765499607605,0,2.635266188000969,"['x', 'z', 'x']"
3,z,7,0.5,normal,0,100000,88286,74,143,0,0.88286,0.0008381849896925,0,0.3500458839989733,"['x', 'z', 'z']"
3,z,4,0.3,normal,0,100000,100000,39,78,0,1.0,0.00039,0,0.1008287869990454,"['z', 'z', 'x']"
3,z,5,0.5,normal,0,100000,88085,5358,10089,0,0.88085,0.0608276096951807,0,1.229563237997354,"['x', 'x', 'z']"
3,z,3,0.5,normal,0,100000,86112,4140,7737,0,0.86112,0.0480769230769231,0,2.0207364880043315,"['x', 'z', 'x']"
3,z,2,0.5,normal,0,100000,94484,5120,9745,0,0.94484,0.0541890690487277,0,1.0849379869978293,"['z', 'x', 'x']"
3,z,6,0.5,normal,0,100000,96564,240,465,0,0.96564,0.0024853982850752,0,0.2868240750030963,"['z', 'x', 'z']"
3,z,5,0.3,normal,0,100000,92706,3444,6453,0,0.92706,0.0371496990486053,0,0.890300589002436,"['x', 'x', 'z']"
3,z,7,0.3,normal,0,100000,92823,28,54,0,0.92823,0.0003016493756935,0,0.2598286709981039,"['x', 'z', 'z']"
3,z,3,0.3,normal,0,100000,91276,2644,4979,0,0.91276,0.0289670888294841,0,1.7741799779978464,"['x', 'z', 'x']"
3,z,6,0.3,normal,0,100000,97971,104,201,0,0.97971,0.0010615386185708,0,0.2236329770021257,"['z', 'x', 'z']"
3,z,2,0.3,normal,0,100000,96652,3214,6213,0,0.96652,0.0332533211935603,0,0.8115642240009038,"['z', 'x', 'x']"
3,z,4,0.1,normal,0,100000,100000,4,9,0,1.0,4.000000000004e-05,0,0.0718326170026557,"['z', 'z', 'x']"
3,z,7,0.1,normal,0,100000,97590,2,5,0,0.9759,2.049390306380072e-05,0,0.1439782170054968,"['x', 'z', 'z']"
3,z,5,0.1,normal,0,100000,97423,1204,2289,0,0.97423,0.0123584779774796,0,0.4826092630028142,"['x', 'x', 'z']"
3,z,4,1.0,m1,0,100000,100000,312,597,0,1.0,0.00312,0,0.0150276860003941,"['z', 'z', 'x']"
3,z,3,0.1,normal,0,100000,97008,920,1759,0,0.97008,0.0094837539172026,0,1.2503051500025322,"['x', 'z', 'x']"
3,z,2,0.1,normal,0,100000,98822,1086,2141,0,0.98822,0.0109894557891967,0,0.5500993110035779,"['z', 'x', 'x']"
3,z,7,1.0,m1,0,100000,75824,296,570,0,0.75824,0.0039037771681789,0,0.157146539997484,"['x', 'z', 'z']"
3,z,3,1.0,m1,0,100000,77738,8126,15493,0,0.77738,0.1045306027940004,0,0.7838113079997129,"['x', 'z', 'x']"
3,z,5,1.0,m1,0,100000,71416,5748,10729,0,0.71416,0.0804861655651394,0,0.4888504789996659,"['x', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99316,21,40,0,0.99316,0.0002114462926416,0,0.1389014829983352,"['z', 'x', 'z']"
3,z,2,1.0,m1,0,100000,88525,7524,13737,0,0.88525,0.0849929398475006,0,0.1738457540050149,"['z', 'x', 'x']"
3,z,4,0.8,m1,0,100000,100000,208,399,0,1.0,0.0020799999999999,0,0.0124843070007045,"['z', 'z', 'x']"
3,z,6,1.0,m1,0,100000,92415,574,1061,0,0.92415,0.0062111129145701,0,0.077936335997947,"['z', 'x', 'z']"
3,z,3,0.8,m1,0,100000,81438,6928,13209,0,0.81438,0.0850708514452712,0,0.6710263120039599,"['x', 'z', 'x']"
3,z,5,0.8,m1,0,100000,76305,4891,9098,0,0.76305,0.0640980276521853,0,0.4657025580017944,"['x', 'x', 'z']"
3,z,4,0.5,m1,0,100000,100000,75,150,0,1.0,0.00075,0,0.0114379869992262,"['z', 'z', 'x']"
3,z,7,0.8,m1,0,100000,80292,206,398,0,0.80292,0.002565635430678,0,0.13283307999518,"['x', 'z', 'z']"
3,z,2,0.8,m1,0,100000,90662,6208,11647,0,0.90662,0.0684741126381505,0,0.1563125129978289,"['z', 'x', 'x']"
3,z,5,0.5,m1,0,100000,84419,3348,6265,0,0.84419,0.0396593183998862,0,0.2555268919968512,"['x', 'x', 'z']"
3,z,3,0.5,m1,0,100000,87897,4730,9078,0,0.87897,0.0538129856536627,0,0.4489855810024892,"['x', 'z', 'x']"
3,z,7,0.5,m1,0,100000,87144,92,183,0,0.87144,0.0010557238593592,0,0.0870559190007043,"['x', 'z', 'z']"
3,z,6,0.8,m1,0,100000,93747,387,722,0,0.93747,0.0041281321002272,0,0.0709672180018969,"['z', 'x', 'z']"
3,z,4,0.3,m1,0,100000,100000,27,54,0,1.0,0.0002699999999999,0,0.0094329469939111,"['z', 'z', 'x']"
3,z,2,0.5,m1,0,100000,94045,4144,7912,0,0.94045,0.0440640119091924,0,0.1389162140039843,"['z', 'x', 'x']"
3,z,3,0.3,m1,0,100000,92410,3082,5963,0,0.9241,0.0333513688994697,0,0.4102097560025868,"['x', 'z', 'x']"
3,z,5,0.3,m1,0,100000,90078,2108,3975,0,0.90078,0.0234019405404205,0,0.2237586509945686,"['x', 'x', 'z']"
3,z,7,0.3,m1,0,100000,91990,30,60,0,0.9199,0.0003261224046091,0,0.0454975399989052,"['x', 'z', 'z']"
3,z,4,0.1,m1,0,100000,100000,4,9,0,1.0,4.000000000004e-05,0,0.0066841359948739,"['z', 'z', 'x']"
3,z,6,0.5,m1,0,100000,96065,163,318,0,0.96065,0.0016967678134596,0,0.0469670710008358,"['z', 'x', 'z']"
3,z,2,0.3,m1,0,100000,96345,2546,4959,0,0.96345,0.0264258653796253,0,0.1192228049985715,"['z', 'x', 'x']"
3,z,3,0.1,m1,0,100000,97410,1112,2174,0,0.9741,0.0114156657427368,0,0.2388096599970595,"['x', 'z', 'x']"
3,z,5,0.1,m1,0,100000,96510,769,1468,0,0.9651,0.007968086208683,0,0.1283816020004451,"['x', 'x', 'z']"
3,z,7,0.1,m1,0,100000,97237,4,7,0,0.97237,4.113660437898847e-05,0,0.0219190019997768,"['x', 'z', 'z']"
3,z,6,0.3,m1,0,100000,97690,61,120,0,0.9769,0.0006244241989967,0,0.0248592530042515,"['z', 'x', 'z']"
3,z,2,0.1,m1,0,100000,98815,860,1715,0,0.98815,0.0087031321155695,0,0.0664769999930285,"['z', 'x', 'x']"
3,z,6,0.1,m1,0,100000,99195,10,21,0,0.99195,0.0001008115328393,0,0.0153690000006463,"['z', 'x', 'z']"
